# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs102_198_0001.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:00:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364840.465
# Rayonix Save date/time stamp	04/01 11:00:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268204 408987 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.1387 23.633 88.55 123.138 624.955 1525.83 2.39 3998.87 2115.65 97.1885 96.3705 96.5881 25.7348 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-prm/3-28-4-prm_hs102_198_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.04000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817974.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.2301199E+01	 1.8461374E+00	 3.2071805E-01	 3.2220723E-03	 3.4082235E+00	 1.1615987E+01	 8.9744839E-03	 9.0161547E-05	 3.0587046E-02	 3.0729070E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1536601E+03	 2.1636601E+01	 8.0329250E-01	 8.0702240E-03	 2.6331853E-03	 2.6454119E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1930419E-01	 3.2079336E-03	 3.4222444E+00	 1.1711757E+01	 8.9716775E-03	 9.0135198E-05	 3.0703273E-02	 3.0846468E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1441659E+03	 2.1541659E+01	 7.9975124E-01	 8.0348114E-03	 2.6215771E-03	 2.6338036E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1772184E-01	 3.1921102E-03	 3.4362939E+00	 1.1808115E+01	 8.9638666E-03	 9.0058807E-05	 3.0802480E-02	 3.0946852E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1335402E+03	 2.1435402E+01	 7.9578799E-01	 7.9951789E-03	 2.6085856E-03	 2.6208121E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1612465E-01	 3.1761382E-03	 3.4503717E+00	 1.1905065E+01	 8.9553438E-03	 8.9975299E-05	 3.0899265E-02	 3.1044823E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1228149E+03	 2.1328149E+01	 7.9178755E-01	 7.9551744E-03	 2.5954722E-03	 2.6076987E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1425618E-01	 3.1574535E-03	 3.4644780E+00	 1.2002608E+01	 8.9388089E-03	 8.9811676E-05	 3.0968307E-02	 3.1115058E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.1102679E+03	 2.1202679E+01	 7.8710765E-01	 7.9083755E-03	 2.5801315E-03	 2.5923581E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.1290929E-01	 3.1439846E-03	 3.4786128E+00	 1.2100747E+01	 8.9368107E-03	 8.9793421E-05	 3.1087704E-02	 3.1235654E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.1012234E+03	 2.1112234E+01	 7.8373414E-01	 7.8746403E-03	 2.5690732E-03	 2.5812997E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.1084389E-01	 3.1233307E-03	 3.4927759E+00	 1.2199484E+01	 8.9139683E-03	 8.9566729E-05	 3.1134494E-02	 3.1283652E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0873540E+03	 2.0973540E+01	 7.7856101E-01	 7.8229090E-03	 2.5521157E-03	 2.5643423E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0906082E-01	 3.1055000E-03	 3.5069675E+00	 1.2298821E+01	 8.8988467E-03	 8.9417248E-05	 3.1207967E-02	 3.1358339E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0753805E+03	 2.0853805E+01	 7.7409501E-01	 7.7782491E-03	 2.5374762E-03	 2.5497028E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0702686E-01	 3.0851604E-03	 3.5211876E+00	 1.2398762E+01	 8.8761280E-03	 8.9191800E-05	 3.1254512E-02	 3.1406106E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0617222E+03	 2.0717222E+01	 7.6900062E-01	 7.7273051E-03	 2.5207768E-03	 2.5330034E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0554996E-01	 3.0703914E-03	 3.5354360E+00	 1.2499308E+01	 8.8691753E-03	 8.9124015E-05	 3.1356402E-02	 3.1509226E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0518046E+03	 2.0618046E+01	 7.6530147E-01	 7.6903137E-03	 2.5086511E-03	 2.5208776E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0429124E-01	 3.0578041E-03	 3.5497129E+00	 1.2600462E+01	 8.8683065E-03	 8.9117073E-05	 3.1479942E-02	 3.1634003E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0433521E+03	 2.0533521E+01	 7.6214878E-01	 7.6587867E-03	 2.4983165E-03	 2.5105431E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 3.0262827E-01	 3.0411745E-03	 3.5640182E+00	 1.2702226E+01	 8.8553846E-03	 8.8989603E-05	 3.1560752E-02	 3.1716057E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0321851E+03	 2.0421851E+01	 7.5798359E-01	 7.6171349E-03	 2.4846631E-03	 2.4968897E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 3.0108480E-01	 3.0257398E-03	 3.5783519E+00	 1.2804603E+01	 8.8456531E-03	 8.8894040E-05	 3.1652860E-02	 3.1809416E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 2.0218205E+03	 2.0318205E+01	 7.5411771E-01	 7.5784761E-03	 2.4719908E-03	 2.4842174E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9928632E-01	 3.0077549E-03	 3.5927141E+00	 1.2907594E+01	 8.8281060E-03	 8.8720325E-05	 3.1716860E-02	 3.1874676E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 2.0097435E+03	 2.0197435E+01	 7.4961311E-01	 7.5334301E-03	 2.4572248E-03	 2.4694513E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9770960E-01	 2.9919877E-03	 3.6071046E+00	 1.3011204E+01	 8.8167716E-03	 8.8608741E-05	 3.1803018E-02	 3.1962100E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9991556E+03	 2.0091556E+01	 7.4566395E-01	 7.4939384E-03	 2.4442794E-03	 2.4565060E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9589679E-01	 2.9738597E-03	 3.6215236E+00	 1.3115433E+01	 8.7981141E-03	 8.8423929E-05	 3.1862578E-02	 3.2022934E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9869824E+03	 1.9969824E+01	 7.4112347E-01	 7.4485337E-03	 2.4293958E-03	 2.4416224E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9466150E-01	 2.9615068E-03	 3.6359709E+00	 1.3220285E+01	 8.7963362E-03	 8.8407917E-05	 3.1983223E-02	 3.2144861E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9786873E+03	 1.9886873E+01	 7.3802949E-01	 7.4175938E-03	 2.4192537E-03	 2.4314803E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.9308631E-01	 2.9457549E-03	 3.6504467E+00	 1.3325761E+01	 8.7841464E-03	 8.8287788E-05	 3.2066058E-02	 3.2228986E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9681097E+03	 1.9781097E+01	 7.3408415E-01	 7.3781405E-03	 2.4063210E-03	 2.4185475E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.9134952E-01	 2.9283869E-03	 3.6649508E+00	 1.3431865E+01	 8.7667874E-03	 8.8115971E-05	 3.2129845E-02	 3.2294070E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9564469E+03	 1.9664469E+01	 7.2973405E-01	 7.3346394E-03	 2.3920614E-03	 2.4042879E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8969990E-01	 2.9118908E-03	 3.6794834E+00	 1.3538598E+01	 8.7517160E-03	 8.7967034E-05	 3.2201794E-02	 3.2367324E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9453696E+03	 1.9553696E+01	 7.2560232E-01	 7.2933221E-03	 2.3785176E-03	 2.3907441E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8822443E-01	 2.8971361E-03	 3.6940444E+00	 1.3645964E+01	 8.7415997E-03	 8.7867652E-05	 3.2291857E-02	 3.2458700E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9354616E+03	 1.9454616E+01	 7.2190675E-01	 7.2563664E-03	 2.3664036E-03	 2.3786301E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8649910E-01	 2.8798828E-03	 3.7086337E+00	 1.3753964E+01	 8.7235896E-03	 8.7689334E-05	 3.2352598E-02	 3.2520762E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.9238758E+03	 1.9338758E+01	 7.1758537E-01	 7.2131527E-03	 2.3522381E-03	 2.3644647E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8492707E-01	 2.8641625E-03	 3.7232514E+00	 1.3862601E+01	 8.7099187E-03	 8.7554412E-05	 3.2429217E-02	 3.2598709E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.9133194E+03	 1.9233194E+01	 7.1364796E-01	 7.1737785E-03	 2.3393313E-03	 2.3515579E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.8335983E-01	 2.8484901E-03	 3.7378976E+00	 1.3971878E+01	 8.6960834E-03	 8.7417850E-05	 3.2505069E-02	 3.2675897E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.9027952E+03	 1.9127952E+01	 7.0972253E-01	 7.1345243E-03	 2.3264638E-03	 2.3386904E-05	 1.1370000E+03
 1.2910190E+01	 1.9371557E+00	 2.8234627E-01	 2.8383545E-03	 3.7525721E+00	 1.4081797E+01	 8.6989957E-03	 8.7448768E-05	 3.2643608E-02	 3.2815780E-04	 1.9371557E+00	 1.9371557E+01	 3.2435108E+00	 3.2435108E-01	 3.0830790E-01	 3.0830790E+00	 1.8959891E+03	 1.9059891E+01	 7.0718391E-01	 7.1091380E-03	 2.3181422E-03	 2.3303688E-05	 1.1380000E+03
 1.2935564E+01	 1.9409469E+00	 2.8054485E-01	 2.8203403E-03	 3.7672749E+00	 1.4192360E+01	 8.6773603E-03	 8.7234212E-05	 3.2690002E-02	 3.2863526E-04	 1.9409469E+00	 1.9409469E+01	 3.2371752E+00	 3.2371752E-01	 3.0891130E-01	 3.0891130E+00	 1.8838923E+03	 1.8938923E+01	 7.0267194E-01	 7.0640183E-03	 2.3033520E-03	 2.3155786E-05	 1.1530000E+03
 1.2960939E+01	 1.9447381E+00	 2.7903171E-01	 2.8052089E-03	 3.7820062E+00	 1.4303571E+01	 8.6643067E-03	 8.7105476E-05	 3.2768462E-02	 3.2943345E-04	 1.9447381E+00	 1.9447381E+01	 3.2308645E+00	 3.2308645E-01	 3.0951468E-01	 3.0951468E+00	 1.8737314E+03	 1.8837314E+01	 6.9888203E-01	 7.0261192E-03	 2.2909287E-03	 2.3031553E-05	 1.1490000E+03
 1.2986314E+01	 1.9485291E+00	 2.7716617E-01	 2.7865535E-03	 3.7967658E+00	 1.4415431E+01	 8.6399664E-03	 8.6863878E-05	 3.2803929E-02	 3.2980180E-04	 1.9485291E+00	 1.9485291E+01	 3.2245786E+00	 3.2245786E-01	 3.1011804E-01	 3.1011804E+00	 1.8612041E+03	 1.8712041E+01	 6.9420947E-01	 6.9793937E-03	 2.2756121E-03	 2.2878387E-05	 1.1560000E+03
 1.3011688E+01	 1.9523201E+00	 2.7601340E-01	 2.7750258E-03	 3.8115538E+00	 1.4527943E+01	 8.6375434E-03	 8.6841455E-05	 3.2922461E-02	 3.3100088E-04	 1.9523201E+00	 1.9523201E+01	 3.2183172E+00	 3.2183172E-01	 3.1072140E-01	 3.1072140E+00	 1.8534630E+03	 1.8634630E+01	 6.9132216E-01	 6.9505205E-03	 2.2661475E-03	 2.2783741E-05	 1.1520000E+03
 1.3037063E+01	 1.9561110E+00	 2.7444753E-01	 2.7593670E-03	 3.8263702E+00	 1.4641109E+01	 8.6219267E-03	 8.6687100E-05	 3.2990683E-02	 3.3169694E-04	 1.9561110E+00	 1.9561110E+01	 3.2120802E+00	 3.2120802E-01	 3.1132473E-01	 3.1132473E+00	 1.8429480E+03	 1.8529480E+01	 6.8740016E-01	 6.9113006E-03	 2.2532913E-03	 2.2655179E-05	 1.1490000E+03
 1.3062438E+01	 1.9599018E+00	 2.7325096E-01	 2.7474014E-03	 3.8412149E+00	 1.4754932E+01	 8.6176396E-03	 8.6646044E-05	 3.3102206E-02	 3.3282608E-04	 1.9599018E+00	 1.9599018E+01	 3.2058675E+00	 3.2058675E-01	 3.1192805E-01	 3.1192805E+00	 1.8349129E+03	 1.8449129E+01	 6.8440317E-01	 6.8813306E-03	 2.2434672E-03	 2.2556937E-05	 1.1710000E+03
 1.3087812E+01	 1.9636924E+00	 2.7132520E-01	 2.7281437E-03	 3.8560880E+00	 1.4869415E+01	 8.5900380E-03	 8.6371846E-05	 3.3123943E-02	 3.3305744E-04	 1.9636924E+00	 1.9636924E+01	 3.1996789E+00	 3.1996789E-01	 3.1253136E-01	 3.1253136E+00	 1.8219812E+03	 1.8319812E+01	 6.7957976E-01	 6.8330965E-03	 2.2276561E-03	 2.2398826E-05	 1.1490000E+03
 1.3113187E+01	 1.9674830E+00	 2.7037955E-01	 2.7186872E-03	 3.8709895E+00	 1.4984560E+01	 8.5931788E-03	 8.6405077E-05	 3.3264105E-02	 3.3447314E-04	 1.9674830E+00	 1.9674830E+01	 3.1935143E+00	 3.1935143E-01	 3.1313465E-01	 3.1313465E+00	 1.8156311E+03	 1.8256311E+01	 6.7721122E-01	 6.8094112E-03	 2.2198920E-03	 2.2321186E-05	 1.1700000E+03
 1.3138561E+01	 1.9712735E+00	 2.6862307E-01	 2.7011224E-03	 3.8859193E+00	 1.5100369E+01	 8.5702818E-03	 8.6177932E-05	 3.3303423E-02	 3.3488049E-04	 1.9712735E+00	 1.9712735E+01	 3.1873737E+00	 3.1873737E-01	 3.1373793E-01	 3.1373793E+00	 1.8038361E+03	 1.8138361E+01	 6.7281182E-01	 6.7654172E-03	 2.2054708E-03	 2.2176974E-05	 1.1620000E+03
 1.3163936E+01	 1.9750639E+00	 2.6767070E-01	 2.6915988E-03	 3.9008775E+00	 1.5216845E+01	 8.5727698E-03	 8.6204641E-05	 3.3441325E-02	 3.3627374E-04	 1.9750639E+00	 1.9750639E+01	 3.1812567E+00	 3.1812567E-01	 3.1434119E-01	 3.1434119E+00	 1.7974408E+03	 1.8074408E+01	 6.7042646E-01	 6.7415635E-03	 2.1976516E-03	 2.2098782E-05	 1.1600000E+03
 1.3189311E+01	 1.9788542E+00	 2.6595829E-01	 2.6744747E-03	 3.9158640E+00	 1.5333991E+01	 8.5506505E-03	 8.5985280E-05	 3.3483184E-02	 3.3670666E-04	 1.9788542E+00	 1.9788542E+01	 3.1751633E+00	 3.1751633E-01	 3.1494443E-01	 3.1494443E+00	 1.7859418E+03	 1.7959418E+01	 6.6613745E-01	 6.6986734E-03	 2.1835923E-03	 2.1958189E-05	 1.1810000E+03
 1.3214685E+01	 1.9826444E+00	 2.6507842E-01	 2.6656760E-03	 3.9308789E+00	 1.5451809E+01	 8.5550402E-03	 8.6031014E-05	 3.3628827E-02	 3.3817749E-04	 1.9826444E+00	 1.9826444E+01	 3.1690934E+00	 3.1690934E-01	 3.1554766E-01	 3.1554766E+00	 1.7800334E+03	 1.7900334E+01	 6.6393366E-01	 6.6766356E-03	 2.1763683E-03	 2.1885949E-05	 1.1710000E+03
 1.3240060E+01	 1.9864345E+00	 2.6333761E-01	 2.6482678E-03	 3.9459221E+00	 1.5570301E+01	 8.5313823E-03	 8.5796274E-05	 3.3664170E-02	 3.3854541E-04	 1.9864345E+00	 1.9864345E+01	 3.1630468E+00	 3.1630468E-01	 3.1615087E-01	 3.1615087E+00	 1.7683436E+03	 1.7783436E+01	 6.5957349E-01	 6.6330339E-03	 2.1620757E-03	 2.1743023E-05	 1.1670000E+03
 1.3265435E+01	 1.9902245E+00	 2.6195297E-01	 2.6344214E-03	 3.9609936E+00	 1.5689471E+01	 8.5189385E-03	 8.5673679E-05	 3.3743461E-02	 3.3935290E-04	 1.9902245E+00	 1.9902245E+01	 3.1570234E+00	 3.1570234E-01	 3.1675407E-01	 3.1675407E+00	 1.7590456E+03	 1.7690456E+01	 6.5610543E-01	 6.5983533E-03	 2.1507075E-03	 2.1629340E-05	 1.1820000E+03
 1.3290809E+01	 1.9940144E+00	 2.6008182E-01	 2.6157100E-03	 3.9760935E+00	 1.5809320E+01	 8.4903308E-03	 8.5389448E-05	 3.3758350E-02	 3.3951643E-04	 1.9940144E+00	 1.9940144E+01	 3.1510230E+00	 3.1510230E-01	 3.1735725E-01	 3.1735725E+00	 1.7464806E+03	 1.7564806E+01	 6.5141884E-01	 6.5514873E-03	 2.1353448E-03	 2.1475714E-05	 1.1650000E+03
 1.3316184E+01	 1.9978042E+00	 2.5884045E-01	 2.6032962E-03	 3.9912218E+00	 1.5929851E+01	 8.4819561E-03	 8.5307550E-05	 3.3853368E-02	 3.4048135E-04	 1.9978042E+00	 1.9978042E+01	 3.1450455E+00	 3.1450455E-01	 3.1796042E-01	 3.1796042E+00	 1.7381446E+03	 1.7481446E+01	 6.4830960E-01	 6.5203949E-03	 2.1251528E-03	 2.1373793E-05	 1.2010000E+03
 1.3341558E+01	 2.0015939E+00	 2.5733701E-01	 2.5882618E-03	 4.0063783E+00	 1.6051067E+01	 8.4647127E-03	 8.5136969E-05	 3.3912842E-02	 3.4109091E-04	 2.0015939E+00	 2.0015939E+01	 3.1390909E+00	 3.1390909E-01	 3.1856357E-01	 3.1856357E+00	 1.7280488E+03	 1.7380488E+01	 6.4454398E-01	 6.4827387E-03	 2.1128091E-03	 2.1250357E-05	 1.1760000E+03
 1.3366933E+01	 2.0053836E+00	 2.5647675E-01	 2.5796592E-03	 4.0215632E+00	 1.6172971E+01	 8.4683912E-03	 8.5175611E-05	 3.4056171E-02	 3.4253911E-04	 2.0053836E+00	 2.0053836E+01	 3.1331589E+00	 3.1331589E-01	 3.1916671E-01	 3.1916671E+00	 1.7222721E+03	 1.7322721E+01	 6.4238931E-01	 6.4611920E-03	 2.1057461E-03	 2.1179727E-05	 1.1800000E+03
 1.3392308E+01	 2.0091731E+00	 2.5478412E-01	 2.5627330E-03	 4.0367764E+00	 1.6295564E+01	 8.4443276E-03	 8.4936835E-05	 3.4087863E-02	 3.4287102E-04	 2.0091731E+00	 2.0091731E+01	 3.1272494E+00	 3.1272494E-01	 3.1976983E-01	 3.1976983E+00	 1.7109059E+03	 1.7209059E+01	 6.3814984E-01	 6.4187974E-03	 2.0918492E-03	 2.1040758E-05	 1.1960000E+03
 1.3417682E+01	 2.0129625E+00	 2.5353796E-01	 2.5502713E-03	 4.0520180E+00	 1.6418850E+01	 8.4347530E-03	 8.4842952E-05	 3.4177771E-02	 3.4378517E-04	 2.0129625E+00	 2.0129625E+01	 3.1213623E+00	 3.1213623E-01	 3.2037293E-01	 3.2037293E+00	 1.7025377E+03	 1.7125377E+01	 6.3502861E-01	 6.3875851E-03	 2.0816178E-03	 2.0938444E-05	 1.2030000E+03
 1.3443057E+01	 2.0167518E+00	 2.5222214E-01	 2.5371132E-03	 4.0672879E+00	 1.6542831E+01	 8.4225992E-03	 8.4723281E-05	 3.4257135E-02	 3.4459397E-04	 2.0167518E+00	 2.0167518E+01	 3.1154975E+00	 3.1154975E-01	 3.2097602E-01	 3.2097602E+00	 1.6937019E+03	 1.7037019E+01	 6.3173293E-01	 6.3546282E-03	 2.0708146E-03	 2.0830412E-05	 1.1850000E+03
 1.3468432E+01	 2.0205410E+00	 2.5108536E-01	 2.5257453E-03	 4.0825860E+00	 1.6667509E+01	 8.4161749E-03	 8.4660908E-05	 3.4359758E-02	 3.4563544E-04	 2.0205410E+00	 2.0205410E+01	 3.1096549E+00	 3.1096549E-01	 3.2157909E-01	 3.2157909E+00	 1.6860683E+03	 1.6960683E+01	 6.2888566E-01	 6.3261556E-03	 2.0614813E-03	 2.0737079E-05	 1.2210000E+03
 1.3493806E+01	 2.0243301E+00	 2.4981431E-01	 2.5130349E-03	 4.0979125E+00	 1.6792887E+01	 8.4050059E-03	 8.4551093E-05	 3.4442979E-02	 3.4648298E-04	 2.0243301E+00	 2.0243301E+01	 3.1038343E+00	 3.1038343E-01	 3.2218215E-01	 3.2218215E+00	 1.6775330E+03	 1.6875330E+01	 6.2570212E-01	 6.2943202E-03	 2.0510457E-03	 2.0632723E-05	 1.1930000E+03
 1.3519181E+01	 2.0281192E+00	 2.4850958E-01	 2.4999876E-03	 4.1132674E+00	 1.6918968E+01	 8.3924371E-03	 8.4427282E-05	 3.4520338E-02	 3.4727198E-04	 2.0281192E+00	 2.0281192E+01	 3.0980356E+00	 3.0980356E-01	 3.2278519E-01	 3.2278519E+00	 1.6687716E+03	 1.6787716E+01	 6.2243420E-01	 6.2616409E-03	 2.0403335E-03	 2.0525600E-05	 1.2030000E+03
 1.3544555E+01	 2.0319081E+00	 2.4720825E-01	 2.4869743E-03	 4.1286505E+00	 1.7045755E+01	 8.3797122E-03	 8.4301914E-05	 3.4596903E-02	 3.4805314E-04	 2.0319081E+00	 2.0319081E+01	 3.0922586E+00	 3.0922586E-01	 3.2338822E-01	 3.2338822E+00	 1.6600330E+03	 1.6700330E+01	 6.1917481E-01	 6.2290470E-03	 2.0296492E-03	 2.0418758E-05	 1.2100000E+03
 1.3569930E+01	 2.0356969E+00	 2.4598292E-01	 2.4747209E-03	 4.1440619E+00	 1.7173249E+01	 8.3693012E-03	 8.4199689E-05	 3.4682902E-02	 3.4892872E-04	 2.0356969E+00	 2.0356969E+01	 3.0865033E+00	 3.0865033E-01	 3.2399123E-01	 3.2399123E+00	 1.6518048E+03	 1.6618048E+01	 6.1610574E-01	 6.1983564E-03	 2.0195889E-03	 2.0318154E-05	 1.2090000E+03
 1.3595305E+01	 2.0394856E+00	 2.4438205E-01	 2.4587123E-03	 4.1595016E+00	 1.7301454E+01	 8.3458126E-03	 8.3966690E-05	 3.4714421E-02	 3.4925958E-04	 2.0394856E+00	 2.0394856E+01	 3.0807696E+00	 3.0807696E-01	 3.2459422E-01	 3.2459422E+00	 1.6410548E+03	 1.6510548E+01	 6.1209611E-01	 6.1582600E-03	 2.0064453E-03	 2.0186719E-05	 1.2080000E+03
 1.3620679E+01	 2.0432743E+00	 2.4344171E-01	 2.4493089E-03	 4.1749697E+00	 1.7430372E+01	 8.3446156E-03	 8.3956611E-05	 3.4838517E-02	 3.5051630E-04	 2.0432743E+00	 2.0432743E+01	 3.0750573E+00	 3.0750573E-01	 3.2519720E-01	 3.2519720E+00	 1.6347403E+03	 1.6447403E+01	 6.0974086E-01	 6.1347076E-03	 1.9987248E-03	 2.0109514E-05	 1.2230000E+03
 1.3646054E+01	 2.0470628E+00	 2.4216176E-01	 2.4440021E-03	 4.1904660E+00	 1.7560005E+01	 8.3315519E-03	 8.4085655E-05	 3.4913085E-02	 3.5235808E-04	 2.0470628E+00	 2.0470628E+01	 3.0693662E+00	 3.0693662E-01	 3.2580016E-01	 3.2580016E+00	 1.6261452E+03	 1.6411767E+01	 6.0653501E-01	 6.1214158E-03	 1.9882161E-03	 2.0065944E-05	 1.1950000E+03
