# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_198_0005.txt
# SPEC date/time stamp	Sat Apr 01 11:00:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364857.445
# Rayonix Save date/time stamp	04/01 11:00:56.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266458 406153 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6915 23.645 88.558 123.156 624.96 1525.85 2.4 3998.87 2141.56 97.4692 96.8001 97.0615 25.7472 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_198_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.58000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812306.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.2030187E-01	 6.3199169E-02	 2.0850688E-01	 1.2473855E-02	 3.9941350E-03	 1.5953114E-05	 5.6814156E-08	 3.3988880E-09	 2.2692341E-10	 1.3575618E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1553390E+01	 6.9117770E-01	 4.3375403E-03	 2.5949190E-04	 1.4224396E-05	 8.5096974E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.1369188E-01	 1.2435799E-02	 4.0168678E-03	 1.6135227E-05	 5.8558372E-08	 3.4078045E-09	 2.3522124E-10	 1.3688700E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1840691E+01	 6.8906903E-01	 4.4454031E-03	 2.5870024E-04	 1.4578118E-05	 8.4837357E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.2048974E-01	 1.2679179E-02	 4.0396651E-03	 1.6318894E-05	 6.0764115E-08	 3.4942174E-09	 2.4546668E-10	 1.4115468E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.2217361E+01	 7.0255473E-01	 4.5868180E-03	 2.6376323E-04	 1.5041869E-05	 8.6497700E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 2.0825996E-01	 1.2308340E-02	 4.0625270E-03	 1.6504125E-05	 5.7718558E-08	 3.4112157E-09	 2.3448320E-10	 1.3858156E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1539708E+01	 6.8200652E-01	 4.3324037E-03	 2.5604873E-04	 1.4207551E-05	 8.3967829E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.0650209E-01	 1.2274717E-02	 4.0854533E-03	 1.6690929E-05	 5.7554348E-08	 3.4210952E-09	 2.3513560E-10	 1.3976725E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1442304E+01	 6.8014344E-01	 4.2958349E-03	 2.5534926E-04	 1.4087628E-05	 8.3738448E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.0520562E-01	 1.2328615E-02	 4.1084441E-03	 1.6879313E-05	 5.7514860E-08	 3.4554539E-09	 2.3629659E-10	 1.4196539E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1370467E+01	 6.8312995E-01	 4.2688646E-03	 2.5647050E-04	 1.3999183E-05	 8.4106144E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 2.0455650E-01	 1.2139298E-02	 4.1314995E-03	 1.7069288E-05	 5.7654661E-08	 3.4214856E-09	 2.3820020E-10	 1.4135866E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1334499E+01	 6.7263989E-01	 4.2553610E-03	 2.5253217E-04	 1.3954900E-05	 8.2814621E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.0656705E-01	 1.2338007E-02	 4.1546194E-03	 1.7260862E-05	 5.8547144E-08	 3.4969520E-09	 2.4324110E-10	 1.4528504E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1445903E+01	 6.8365034E-01	 4.2971862E-03	 2.5666587E-04	 1.4092060E-05	 8.4170214E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 2.0520722E-01	 1.2183887E-02	 4.1778037E-03	 1.7454044E-05	 5.8486293E-08	 3.4725405E-09	 2.4434425E-10	 1.4507593E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1370555E+01	 6.7511055E-01	 4.2688978E-03	 2.5345974E-04	 1.3999292E-05	 8.3118805E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 2.0801710E-01	 1.2260773E-02	 4.2010526E-03	 1.7648843E-05	 5.9617063E-08	 3.5139001E-09	 2.5045442E-10	 1.4762079E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1526251E+01	 6.7937083E-01	 4.3273513E-03	 2.5505920E-04	 1.4190982E-05	 8.3643325E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.1091869E-01	 1.2356595E-02	 4.2243660E-03	 1.7845268E-05	 6.0784107E-08	 3.5610149E-09	 2.5677431E-10	 1.5043030E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1687029E+01	 6.8468034E-01	 4.3877128E-03	 2.5705257E-04	 1.4388930E-05	 8.4297026E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 2.0752619E-01	 1.2218587E-02	 4.2477439E-03	 1.8043328E-05	 6.0137404E-08	 3.5407294E-09	 2.5544829E-10	 1.5040112E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1499050E+01	 6.7703328E-01	 4.3171392E-03	 2.5418160E-04	 1.4157493E-05	 8.3355529E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 2.1266200E-01	 1.2290642E-02	 4.2711863E-03	 1.8243032E-05	 6.1965769E-08	 3.5812653E-09	 2.6466734E-10	 1.5296251E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1783626E+01	 6.8102584E-01	 4.4239787E-03	 2.5568054E-04	 1.4507859E-05	 8.3847088E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 2.1522620E-01	 1.2229417E-02	 4.2946932E-03	 1.8444390E-05	 6.3058076E-08	 3.5830373E-09	 2.7081509E-10	 1.5388046E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.1925708E+01	 6.7763338E-01	 4.4773214E-03	 2.5440690E-04	 1.4682790E-05	 8.3429413E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 2.1016545E-01	 1.2252646E-02	 4.3182646E-03	 1.8647409E-05	 6.1913307E-08	 3.6095460E-09	 2.6735804E-10	 1.5586975E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.1645291E+01	 6.7892052E-01	 4.3720432E-03	 2.5489013E-04	 1.4337544E-05	 8.3587884E-07	 7.6300000E+02
 4.3821776E-01	 6.5893099E-02	 2.0545911E-01	 1.2036557E-02	 4.3419005E-03	 1.8852100E-05	 6.0858145E-08	 3.5652958E-09	 2.6424001E-10	 1.5480160E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.1384513E+01	 6.6694697E-01	 4.2741379E-03	 2.5039485E-04	 1.4016476E-05	 8.2113714E-07	 7.7600000E+02
 4.3941215E-01	 6.6072695E-02	 2.0949011E-01	 1.2249320E-02	 4.3656010E-03	 1.9058472E-05	 6.2390864E-08	 3.6481228E-09	 2.7237362E-10	 1.5926248E-11	 6.6072695E-02	 6.6072695E-01	 9.5095037E+01	 9.5095037E+00	 1.0515796E-02	 1.0515796E-01	 1.1607871E+01	 6.7873620E-01	 4.3579943E-03	 2.5482093E-04	 1.4291472E-05	 8.3565190E-07	 7.6400000E+02
 4.4060654E-01	 6.6252290E-02	 2.0797613E-01	 1.2154426E-02	 4.3893659E-03	 1.9266533E-05	 6.2277148E-08	 3.6395665E-09	 2.7335719E-10	 1.5975389E-11	 6.6252290E-02	 6.6252290E-01	 9.4837255E+01	 9.4837255E+00	 1.0544379E-02	 1.0544379E-01	 1.1523981E+01	 6.7347809E-01	 4.3264992E-03	 2.5284686E-04	 1.4188188E-05	 8.2917819E-07	 7.6800000E+02
 4.4180093E-01	 6.6431885E-02	 2.1542518E-01	 1.2235697E-02	 4.4131954E-03	 1.9476293E-05	 6.4857926E-08	 3.6837936E-09	 2.8623070E-10	 1.6257301E-11	 6.6431885E-02	 6.6431885E-01	 9.4580867E+01	 9.4580867E+00	 1.0572963E-02	 1.0572963E-01	 1.1936734E+01	 6.7798133E-01	 4.4814608E-03	 2.5453753E-04	 1.4696364E-05	 8.3472252E-07	 7.8200000E+02
 4.4299533E-01	 6.6611480E-02	 2.0934022E-01	 1.2146433E-02	 4.4370893E-03	 1.9687762E-05	 6.3367164E-08	 3.6767184E-09	 2.8116577E-10	 1.6313928E-11	 6.6611480E-02	 6.6611480E-01	 9.4325862E+01	 9.4325862E+00	 1.0601546E-02	 1.0601546E-01	 1.1599565E+01	 6.7303524E-01	 4.3548760E-03	 2.5268060E-04	 1.4281246E-05	 8.2863295E-07	 7.7300000E+02
 4.4418972E-01	 6.6791076E-02	 2.0741785E-01	 1.1972947E-02	 4.4610478E-03	 1.9900947E-05	 6.3124281E-08	 3.6437735E-09	 2.8160043E-10	 1.6255048E-11	 6.6791076E-02	 6.6791076E-01	 9.4072228E+01	 9.4072228E+00	 1.0630130E-02	 1.0630130E-01	 1.1493047E+01	 6.6342236E-01	 4.3148854E-03	 2.4907159E-04	 1.4150102E-05	 8.1679769E-07	 7.8800000E+02
 4.4538411E-01	 6.6970671E-02	 2.1022952E-01	 1.2159011E-02	 4.4850708E-03	 2.0115860E-05	 6.4324502E-08	 3.7203259E-09	 2.8849994E-10	 1.6685925E-11	 6.6970671E-02	 6.6970671E-01	 9.3819955E+01	 9.3819955E+00	 1.0658713E-02	 1.0658713E-01	 1.1648841E+01	 6.7373218E-01	 4.3733761E-03	 2.5294225E-04	 1.4341915E-05	 8.2949101E-07	 7.7600000E+02
 4.4657850E-01	 6.7150266E-02	 2.1104777E-01	 1.2089004E-02	 4.5091582E-03	 2.0332508E-05	 6.4921670E-08	 3.7187708E-09	 2.9274208E-10	 1.6768526E-11	 6.7150266E-02	 6.7150266E-01	 9.3569031E+01	 9.3569031E+00	 1.0687297E-02	 1.0687297E-01	 1.1694181E+01	 6.6985305E-01	 4.3903981E-03	 2.5148590E-04	 1.4397736E-05	 8.2471508E-07	 7.8300000E+02
 4.4777290E-01	 6.7329861E-02	 2.1594031E-01	 1.2139918E-02	 4.5333102E-03	 2.0550902E-05	 6.6782486E-08	 3.7544354E-09	 3.0274573E-10	 1.7020020E-11	 6.7329861E-02	 6.7329861E-01	 9.3319445E+01	 9.3319445E+00	 1.0715880E-02	 1.0715880E-01	 1.1965277E+01	 6.7267424E-01	 4.4921768E-03	 2.5254507E-04	 1.4731506E-05	 8.2818850E-07	 7.8800000E+02
 4.4896729E-01	 6.7509457E-02	 2.1280953E-01	 1.2179406E-02	 4.5575267E-03	 2.0771050E-05	 6.6165826E-08	 3.7867686E-09	 3.0155252E-10	 1.7258299E-11	 6.7509457E-02	 6.7509457E-01	 9.3071188E+01	 9.3071188E+00	 1.0744464E-02	 1.0744464E-01	 1.1791800E+01	 6.7486227E-01	 4.4270478E-03	 2.5336653E-04	 1.4517924E-05	 8.3088237E-07	 7.8000000E+02
 4.5016168E-01	 6.7689052E-02	 2.0935412E-01	 1.1941052E-02	 4.5818077E-03	 2.0992962E-05	 6.5438269E-08	 3.7324405E-09	 2.9982557E-10	 1.7101325E-11	 6.7689052E-02	 6.7689052E-01	 9.2824248E+01	 9.2824248E+00	 1.0773047E-02	 1.0773047E-01	 1.1600335E+01	 6.6165505E-01	 4.3551652E-03	 2.4840808E-04	 1.4282194E-05	 8.1462180E-07	 7.9900000E+02
 4.5135607E-01	 6.7868647E-02	 2.0639895E-01	 1.1986841E-02	 4.6061532E-03	 2.1216648E-05	 6.4857364E-08	 3.7666611E-09	 2.9874296E-10	 1.7349818E-11	 6.7868647E-02	 6.7868647E-01	 9.2578614E+01	 9.2578614E+00	 1.0801631E-02	 1.0801631E-01	 1.1436589E+01	 6.6419220E-01	 4.2936892E-03	 2.4936062E-04	 1.4080592E-05	 8.1774550E-07	 7.8700000E+02
 4.5255047E-01	 6.8048242E-02	 2.0532454E-01	 1.1853602E-02	 4.6305633E-03	 2.1442116E-05	 6.4861669E-08	 3.7445326E-09	 3.0034606E-10	 1.7339295E-11	 6.8048242E-02	 6.8048242E-01	 9.2334278E+01	 9.2334278E+00	 1.0830214E-02	 1.0830214E-01	 1.1377056E+01	 6.5680945E-01	 4.2713385E-03	 2.4658888E-04	 1.4007296E-05	 8.0865595E-07	 8.0000000E+02
 4.5374486E-01	 6.8227837E-02	 2.0641255E-01	 1.1970726E-02	 4.6550378E-03	 2.1669377E-05	 6.5550006E-08	 3.8015186E-09	 3.0513776E-10	 1.7696213E-11	 6.8227837E-02	 6.8227837E-01	 9.2091228E+01	 9.2091228E+00	 1.0858798E-02	 1.0858798E-01	 1.1437343E+01	 6.6329926E-01	 4.2939721E-03	 2.4902538E-04	 1.4081520E-05	 8.1664613E-07	 7.8800000E+02
 4.5493925E-01	 6.8407433E-02	 2.0609779E-01	 1.2004667E-02	 4.6795768E-03	 2.1898439E-05	 6.5795070E-08	 3.8323937E-09	 3.0789308E-10	 1.7933981E-11	 6.8407433E-02	 6.8407433E-01	 9.1849454E+01	 9.1849454E+00	 1.0887381E-02	 1.0887381E-01	 1.1419902E+01	 6.6517994E-01	 4.2874243E-03	 2.4973145E-04	 1.4060047E-05	 8.1896160E-07	 7.8500000E+02
 4.5613364E-01	 6.8587028E-02	 2.0165421E-01	 1.1699419E-02	 4.7041804E-03	 2.2129313E-05	 6.4714960E-08	 3.7545828E-09	 3.0443084E-10	 1.7662235E-11	 6.8587028E-02	 6.8587028E-01	 9.1608946E+01	 9.1608946E+00	 1.0915964E-02	 1.0915964E-01	 1.1173682E+01	 6.4826612E-01	 4.1949850E-03	 2.4338142E-04	 1.3756904E-05	 7.9813751E-07	 8.1000000E+02
 4.5732804E-01	 6.8766623E-02	 2.0778583E-01	 1.1916417E-02	 4.7288484E-03	 2.2362007E-05	 6.7032398E-08	 3.8442755E-09	 3.1698605E-10	 1.8178996E-11	 6.8766623E-02	 6.8766623E-01	 9.1369694E+01	 9.1369694E+00	 1.0944548E-02	 1.0944548E-01	 1.1513436E+01	 6.6028999E-01	 4.3225404E-03	 2.4789559E-04	 1.4175205E-05	 8.1294116E-07	 7.9800000E+02
 4.5852243E-01	 6.8946218E-02	 2.0643046E-01	 1.1763606E-02	 4.7535810E-03	 2.2596532E-05	 6.6943453E-08	 3.8148267E-09	 3.1822113E-10	 1.8134088E-11	 6.8946218E-02	 6.8946218E-01	 9.1131689E+01	 9.1131689E+00	 1.0973131E-02	 1.0973131E-01	 1.1438335E+01	 6.5182276E-01	 4.2943448E-03	 2.4471670E-04	 1.4082742E-05	 8.0251640E-07	 8.1400000E+02
 4.5971682E-01	 6.9125813E-02	 2.0608308E-01	 1.1797419E-02	 4.7783781E-03	 2.2832897E-05	 6.7179423E-08	 3.8457491E-09	 3.2100868E-10	 1.8376443E-11	 6.9125813E-02	 6.9125813E-01	 9.0894921E+01	 9.0894921E+00	 1.1001715E-02	 1.1001715E-01	 1.1419087E+01	 6.5369632E-01	 4.2871182E-03	 2.4542010E-04	 1.4059043E-05	 8.0482311E-07	 8.0600000E+02
 4.6091121E-01	 6.9305408E-02	 2.0226240E-01	 1.1729281E-02	 4.8032396E-03	 2.3071111E-05	 6.6277000E-08	 3.8434308E-09	 3.1834431E-10	 1.8460919E-11	 6.9305408E-02	 6.9305408E-01	 9.0659379E+01	 9.0659379E+00	 1.1030298E-02	 1.1030298E-01	 1.1207382E+01	 6.4992077E-01	 4.2076371E-03	 2.4400263E-04	 1.3798395E-05	 8.0017470E-07	 8.0900000E+02
 4.6210561E-01	 6.9485004E-02	 2.0423326E-01	 1.1788438E-02	 4.8281657E-03	 2.3311184E-05	 6.7270099E-08	 3.8828613E-09	 3.2479119E-10	 1.8747098E-11	 6.9485004E-02	 6.9485004E-01	 9.0425056E+01	 9.0425056E+00	 1.1058882E-02	 1.1058882E-01	 1.1316588E+01	 6.5319870E-01	 4.2486367E-03	 2.4523328E-04	 1.3932848E-05	 8.0421044E-07	 8.0800000E+02
 4.6330000E-01	 6.9664599E-02	 2.0980752E-01	 1.1873961E-02	 4.8531563E-03	 2.3553126E-05	 6.9463834E-08	 3.9312740E-09	 3.3711885E-10	 1.9079087E-11	 6.9664599E-02	 6.9664599E-01	 9.0191940E+01	 9.0191940E+00	 1.1087465E-02	 1.1087465E-01	 1.1625458E+01	 6.5793749E-01	 4.3645972E-03	 2.4701238E-04	 1.4313125E-05	 8.1004479E-07	 8.1200000E+02
 4.6449439E-01	 6.9844194E-02	 2.0964794E-01	 1.1769568E-02	 4.8782114E-03	 2.3796946E-05	 6.9769345E-08	 3.9168287E-09	 3.4034961E-10	 1.9107119E-11	 6.9844194E-02	 6.9844194E-01	 8.9960023E+01	 8.9960023E+00	 1.1116049E-02	 1.1116049E-01	 1.1616616E+01	 6.5215311E-01	 4.3612775E-03	 2.4484073E-04	 1.4302239E-05	 8.0292312E-07	 8.2700000E+02
 4.6568879E-01	 7.0023789E-02	 2.1399957E-01	 1.1999137E-02	 4.9033310E-03	 2.4042655E-05	 7.1584259E-08	 4.0137901E-09	 3.5100132E-10	 1.9680941E-11	 7.0023789E-02	 7.0023789E-01	 8.9729296E+01	 8.9729296E+00	 1.1144632E-02	 1.1144632E-01	 1.1857740E+01	 6.6487353E-01	 4.4518038E-03	 2.4961641E-04	 1.4599108E-05	 8.1858436E-07	 8.0900000E+02
 4.6688318E-01	 7.0203384E-02	 2.0733320E-01	 1.1742938E-02	 4.9285151E-03	 2.4290261E-05	 6.9710528E-08	 3.9482650E-09	 3.4356939E-10	 1.9459084E-11	 7.0203384E-02	 7.0203384E-01	 8.9499750E+01	 8.9499750E+00	 1.1173216E-02	 1.1173216E-01	 1.1488356E+01	 6.5067751E-01	 4.3131243E-03	 2.4428674E-04	 1.4144327E-05	 8.0110639E-07	 8.2300000E+02
 4.6807757E-01	 7.0382979E-02	 2.0902410E-01	 1.1849176E-02	 4.9537637E-03	 2.4539775E-05	 7.0639087E-08	 4.0043948E-09	 3.4992935E-10	 1.9836826E-11	 7.0382979E-02	 7.0382979E-01	 8.9271375E+01	 8.9271375E+00	 1.1201799E-02	 1.1201799E-01	 1.1582049E+01	 6.5656420E-01	 4.3482998E-03	 2.4649680E-04	 1.4259680E-05	 8.0835401E-07	 8.1600000E+02
 4.6927196E-01	 7.0562574E-02	 2.1211039E-01	 1.1957643E-02	 4.9790769E-03	 2.4791207E-05	 7.2048379E-08	 4.0616999E-09	 3.5873442E-10	 2.0223516E-11	 7.0562574E-02	 7.0562574E-01	 8.9044162E+01	 8.9044162E+00	 1.1230382E-02	 1.1230382E-01	 1.1753061E+01	 6.6257433E-01	 4.4125036E-03	 2.4875321E-04	 1.4470228E-05	 8.1575360E-07	 8.1000000E+02
 4.7046636E-01	 7.0742169E-02	 2.0899842E-01	 1.1775832E-02	 5.0044545E-03	 2.5044565E-05	 7.1353156E-08	 4.0203307E-09	 3.5708362E-10	 2.0119562E-11	 7.0742169E-02	 7.0742169E-01	 8.8818103E+01	 8.8818103E+00	 1.1258966E-02	 1.1258966E-01	 1.1580626E+01	 6.5250018E-01	 4.3477658E-03	 2.4497103E-04	 1.4257929E-05	 8.0335044E-07	 8.2500000E+02
 4.7166075E-01	 7.0921764E-02	 2.0548311E-01	 1.1689898E-02	 5.0298967E-03	 2.5299860E-05	 7.0509660E-08	 4.0112821E-09	 3.5465630E-10	 2.0176334E-11	 7.0921764E-02	 7.0921764E-01	 8.8593189E+01	 8.8593189E+00	 1.1287549E-02	 1.1287549E-01	 1.1385842E+01	 6.4773855E-01	 4.2746372E-03	 2.4318335E-04	 1.4018113E-05	 7.9748797E-07	 8.3200000E+02
 4.7285514E-01	 7.1101359E-02	 2.0692191E-01	 1.1583147E-02	 5.0554033E-03	 2.5557103E-05	 7.1363430E-08	 3.9948069E-09	 3.6077092E-10	 2.0195360E-11	 7.1101359E-02	 7.1101359E-01	 8.8369412E+01	 8.8369412E+00	 1.1316133E-02	 1.1316133E-01	 1.1465566E+01	 6.4182346E-01	 4.3045683E-03	 2.4096262E-04	 1.4116268E-05	 7.9020539E-07	 8.4000000E+02
 4.7404953E-01	 7.1280954E-02	 2.0867569E-01	 1.1705736E-02	 5.0809745E-03	 2.5816302E-05	 7.2332304E-08	 4.0575061E-09	 3.6751859E-10	 2.0616085E-11	 7.1280954E-02	 7.1280954E-01	 8.8146762E+01	 8.8146762E+00	 1.1344716E-02	 1.1344716E-01	 1.1562744E+01	 6.4861617E-01	 4.3410520E-03	 2.4351284E-04	 1.4235912E-05	 7.9856849E-07	 8.3000000E+02
 4.7524393E-01	 7.1460550E-02	 2.0293463E-01	 1.1607860E-02	 5.1066101E-03	 2.6077467E-05	 7.0697214E-08	 4.0438805E-09	 3.6102311E-10	 2.0650521E-11	 7.1460550E-02	 7.1460550E-01	 8.7925231E+01	 8.7925231E+00	 1.1373300E-02	 1.1373300E-01	 1.1244631E+01	 6.4319286E-01	 4.2216215E-03	 2.4147674E-04	 1.3844255E-05	 7.9189136E-07	 8.3000000E+02
 4.7643832E-01	 7.1640145E-02	 2.0661747E-01	 1.1617572E-02	 5.1323103E-03	 2.6340609E-05	 7.2342477E-08	 4.0676325E-09	 3.7128404E-10	 2.0876352E-11	 7.1640145E-02	 7.1640145E-01	 8.7704811E+01	 8.7704811E+00	 1.1401883E-02	 1.1401883E-01	 1.1448697E+01	 6.4373097E-01	 4.2982351E-03	 2.4167877E-04	 1.4095499E-05	 7.9255388E-07	 8.3600000E+02
 4.7763271E-01	 7.1819740E-02	 2.1019734E-01	 1.1766656E-02	 5.1580750E-03	 2.6605738E-05	 7.3965347E-08	 4.1405130E-09	 3.8151881E-10	 2.1357077E-11	 7.1819740E-02	 7.1819740E-01	 8.7485493E+01	 8.7485493E+00	 1.1430467E-02	 1.1430467E-01	 1.1647058E+01	 6.5199176E-01	 4.3727066E-03	 2.4478015E-04	 1.4339719E-05	 8.0272447E-07	 8.2700000E+02
 4.7882710E-01	 7.1999335E-02	 2.1234545E-01	 1.1583565E-02	 5.1839042E-03	 2.6872863E-05	 7.5095403E-08	 4.0964971E-09	 3.8928737E-10	 2.1235848E-11	 7.1999335E-02	 7.1999335E-01	 8.7267269E+01	 8.7267269E+00	 1.1459050E-02	 1.1459050E-01	 1.1766085E+01	 6.4184666E-01	 4.4173934E-03	 2.4097133E-04	 1.4486264E-05	 7.9023395E-07	 8.5800000E+02
 4.8002150E-01	 7.2178930E-02	 2.1205994E-01	 1.1747845E-02	 5.2097979E-03	 2.7141994E-05	 7.5369033E-08	 4.1753463E-09	 3.9265743E-10	 2.1752710E-11	 7.2178930E-02	 7.2178930E-01	 8.7050131E+01	 8.7050131E+00	 1.1487633E-02	 1.1487633E-01	 1.1750265E+01	 6.5094939E-01	 4.4114541E-03	 2.4438881E-04	 1.4466786E-05	 8.0144112E-07	 8.3200000E+02
 4.8121589E-01	 7.2358525E-02	 2.0806961E-01	 1.1529872E-02	 5.2357561E-03	 2.7413142E-05	 7.4319279E-08	 4.1182937E-09	 3.8911762E-10	 2.1562381E-11	 7.2358525E-02	 7.2358525E-01	 8.6834072E+01	 8.6834072E+00	 1.1516217E-02	 1.1516217E-01	 1.1529160E+01	 6.3887150E-01	 4.3284437E-03	 2.3985435E-04	 1.4194565E-05	 7.8657096E-07	 8.4900000E+02
 4.8241028E-01	 7.2538120E-02	 2.1229752E-01	 1.1736806E-02	 5.2617788E-03	 2.7686316E-05	 7.6206311E-08	 4.2130435E-09	 4.0098075E-10	 2.2168103E-11	 7.2538120E-02	 7.2538120E-01	 8.6619082E+01	 8.6619082E+00	 1.1544800E-02	 1.1544800E-01	 1.1763430E+01	 6.5033775E-01	 4.4163964E-03	 2.4415918E-04	 1.4482994E-05	 8.0068807E-07	 8.4000000E+02
 4.8360467E-01	 7.2717715E-02	 2.1068594E-01	 1.1710633E-02	 5.2878660E-03	 2.7961527E-05	 7.6002772E-08	 4.2244896E-09	 4.0189248E-10	 2.2338535E-11	 7.2717715E-02	 7.2717715E-01	 8.6405154E+01	 8.6405154E+00	 1.1573384E-02	 1.1573384E-01	 1.1674132E+01	 6.4888750E-01	 4.3828710E-03	 2.4361470E-04	 1.4373052E-05	 7.9890254E-07	 8.4000000E+02
