# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_198_0006.txt
# SPEC date/time stamp	Sat Apr 01 11:01:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364862.454
# Rayonix Save date/time stamp	04/01 11:01:01.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266101 404923 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6057 23.655 88.604 123.158 624.961 1525.85 2.4 3998.88 2137.54 97.961 97.1137 97.1218 25.7795 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_198_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809846.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4744393E-01	 5.2243839E-02	 2.1027214E-01	 1.3753919E-02	 2.7294187E-03	 7.4497263E-06	 3.9153026E-08	 2.5610028E-09	 1.0686500E-10	 6.9900489E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1615915E+01	 7.5979799E-01	 4.3668673E-03	 2.8563716E-04	 1.4344822E-05	 9.3829606E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0896904E-01	 1.3647150E-02	 2.7482165E-03	 7.5526938E-06	 3.9178366E-08	 2.5586232E-09	 1.0767063E-10	 7.0316505E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1543929E+01	 7.5389983E-01	 4.3398048E-03	 2.8341982E-04	 1.4255924E-05	 9.3101225E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.1378953E-01	 1.3739011E-02	 2.7670788E-03	 7.6567250E-06	 4.0357234E-08	 2.5935250E-09	 1.1167165E-10	 7.1764880E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1810224E+01	 7.5897447E-01	 4.4399153E-03	 2.8532757E-04	 1.4584780E-05	 9.3727906E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1462628E-01	 1.3809705E-02	 2.7860056E-03	 7.7618272E-06	 4.0792311E-08	 2.6247008E-09	 1.1364761E-10	 7.3124311E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1856447E+01	 7.6287972E-01	 4.4572926E-03	 2.8679570E-04	 1.4641863E-05	 9.4210177E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0673217E-01	 1.3501390E-02	 2.8049969E-03	 7.8680078E-06	 3.9559782E-08	 2.5835942E-09	 1.1096507E-10	 7.2469738E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1420359E+01	 7.4584771E-01	 4.2933502E-03	 2.8039272E-04	 1.4103325E-05	 9.2106846E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0375952E-01	 1.3487264E-02	 2.8240528E-03	 7.9752740E-06	 3.9255828E-08	 2.5984244E-09	 1.1086053E-10	 7.3380877E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1256143E+01	 7.4506736E-01	 4.2316151E-03	 2.8009935E-04	 1.3900529E-05	 9.2010478E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0512772E-01	 1.3321557E-02	 2.8431731E-03	 8.0836333E-06	 3.9786990E-08	 2.5838764E-09	 1.1312130E-10	 7.3464078E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1331725E+01	 7.3591335E-01	 4.2600295E-03	 2.7665801E-04	 1.3993868E-05	 9.0880023E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0916969E-01	 1.3481275E-02	 2.8623580E-03	 8.1930931E-06	 4.0844740E-08	 2.6324999E-09	 1.1691227E-10	 7.5351570E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1555013E+01	 7.4473654E-01	 4.3439719E-03	 2.7997499E-04	 1.4269613E-05	 9.1969625E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0943908E-01	 1.3556226E-02	 2.8816073E-03	 8.3036607E-06	 4.1172378E-08	 2.6649376E-09	 1.1864263E-10	 7.6793037E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1569895E+01	 7.4887701E-01	 4.3495665E-03	 2.8153155E-04	 1.4287991E-05	 9.2480942E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0753871E-01	 1.3425434E-02	 2.9009212E-03	 8.4153437E-06	 4.1072248E-08	 2.6569153E-09	 1.1914736E-10	 7.7075018E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1464914E+01	 7.4165175E-01	 4.3101002E-03	 2.7881530E-04	 1.4158347E-05	 9.1588675E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0558157E-01	 1.3458905E-02	 2.9202996E-03	 8.5281495E-06	 4.0956704E-08	 2.6813318E-09	 1.1960585E-10	 7.8302920E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1356797E+01	 7.4350073E-01	 4.2694548E-03	 2.7951040E-04	 1.4024830E-05	 9.1817011E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0818497E-01	 1.3382911E-02	 2.9397424E-03	 8.6420857E-06	 4.1751501E-08	 2.6839431E-09	 1.2273866E-10	 7.8901015E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1500615E+01	 7.3930267E-01	 4.3235216E-03	 2.7793218E-04	 1.4202435E-05	 9.1298580E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.1111672E-01	 1.3455953E-02	 2.9592498E-03	 8.7571596E-06	 4.2620417E-08	 2.7164989E-09	 1.2612446E-10	 8.0387989E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1662571E+01	 7.4333768E-01	 4.3844072E-03	 2.7944910E-04	 1.4402440E-05	 9.1796876E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0231138E-01	 1.3234900E-02	 2.9788217E-03	 8.8733790E-06	 4.1112914E-08	 2.6895438E-09	 1.2246804E-10	 8.0116716E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1176144E+01	 7.3112622E-01	 4.2015406E-03	 2.7485834E-04	 1.3801737E-05	 9.0288847E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.1099359E-01	 1.3428495E-02	 2.9984582E-03	 8.9907513E-06	 4.3159926E-08	 2.7468742E-09	 1.2941323E-10	 8.2363873E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1655769E+01	 7.4182084E-01	 4.3818501E-03	 2.7887886E-04	 1.4394040E-05	 9.1609556E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.1200357E-01	 1.3494206E-02	 3.0181591E-03	 9.1092842E-06	 4.3651457E-08	 2.7784521E-09	 1.3174704E-10	 8.3858103E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1711563E+01	 7.4545088E-01	 4.4028251E-03	 2.8024353E-04	 1.4462941E-05	 9.2057841E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.1049801E-01	 1.3197625E-02	 3.0379245E-03	 9.2289853E-06	 4.3625298E-08	 2.7351817E-09	 1.3253036E-10	 8.3092757E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1628392E+01	 7.2906704E-01	 4.3715580E-03	 2.7408422E-04	 1.4360231E-05	 9.0034553E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.1099456E-01	 1.3450149E-02	 3.0577544E-03	 9.3498622E-06	 4.4013641E-08	 2.8057124E-09	 1.3458291E-10	 8.5791794E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1655823E+01	 7.4301707E-01	 4.3818702E-03	 2.7932857E-04	 1.4394106E-05	 9.1757282E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0935689E-01	 1.3243950E-02	 3.0776489E-03	 9.4719227E-06	 4.3956162E-08	 2.7806737E-09	 1.3528163E-10	 8.5579373E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1565354E+01	 7.3162613E-01	 4.3478596E-03	 2.7504628E-04	 1.4282384E-05	 9.0350582E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0601492E-01	 1.3179470E-02	 3.0976078E-03	 9.5951743E-06	 4.3534999E-08	 2.7850808E-09	 1.3485435E-10	 8.6270881E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1380736E+01	 7.2806409E-01	 4.2784545E-03	 2.7370717E-04	 1.4054393E-05	 8.9910697E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.1467707E-01	 1.3452364E-02	 3.1176313E-03	 9.7196249E-06	 4.5658732E-08	 2.8611248E-09	 1.4234709E-10	 8.9199323E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1859253E+01	 7.4313942E-01	 4.4583475E-03	 2.7937457E-04	 1.4645328E-05	 9.1772392E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.1075126E-01	 1.3130382E-02	 3.1377193E-03	 9.8452822E-06	 4.5112584E-08	 2.8106378E-09	 1.4155062E-10	 8.8189925E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1642383E+01	 7.2535240E-01	 4.3768175E-03	 2.7268775E-04	 1.4377508E-05	 8.9575822E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.1462081E-01	 1.3480380E-02	 3.1578718E-03	 9.9721540E-06	 4.6235946E-08	 2.9040900E-09	 1.4600719E-10	 9.1707437E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1856145E+01	 7.4468710E-01	 4.4571790E-03	 2.7995640E-04	 1.4641489E-05	 9.1963518E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.1070683E-01	 1.3148425E-02	 3.1780887E-03	 1.0100248E-05	 4.5683363E-08	 2.8507108E-09	 1.4518578E-10	 9.0598121E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1639928E+01	 7.2634909E-01	 4.3758947E-03	 2.7306244E-04	 1.4374477E-05	 8.9698907E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0828495E-01	 1.3144536E-02	 3.1983702E-03	 1.0229572E-05	 4.5446459E-08	 2.8680547E-09	 1.4535460E-10	 9.1731009E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1506138E+01	 7.2613430E-01	 4.3255978E-03	 2.7298169E-04	 1.4209255E-05	 8.9672380E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0988560E-01	 1.3103568E-02	 3.2187162E-03	 1.0360134E-05	 4.6087036E-08	 2.8773035E-09	 1.4834109E-10	 9.2612236E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1594562E+01	 7.2387110E-01	 4.3588397E-03	 2.7213087E-04	 1.4318452E-05	 8.9392892E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.1036409E-01	 1.3094994E-02	 3.2391268E-03	 1.0491942E-05	 4.6485015E-08	 2.8936544E-09	 1.5057086E-10	 9.3729135E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1620994E+01	 7.2339745E-01	 4.3687768E-03	 2.7195280E-04	 1.4351095E-05	 8.9334399E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0996716E-01	 1.3130186E-02	 3.2596018E-03	 1.0625004E-05	 4.6690590E-08	 2.9197713E-09	 1.5219273E-10	 9.5172918E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1599067E+01	 7.2534153E-01	 4.3605335E-03	 2.7268366E-04	 1.4324016E-05	 8.9574480E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0792083E-01	 1.2983496E-02	 3.2801413E-03	 1.0759327E-05	 4.6526885E-08	 2.9053445E-09	 1.5261476E-10	 9.5299404E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1486023E+01	 7.1723806E-01	 4.3180359E-03	 2.6963725E-04	 1.4184415E-05	 8.8573759E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0359615E-01	 1.2953338E-02	 3.3007453E-03	 1.0894920E-05	 4.5845321E-08	 2.9168034E-09	 1.5132373E-10	 9.6276253E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1247118E+01	 7.1557208E-01	 4.2282224E-03	 2.6901095E-04	 1.3889385E-05	 8.8368023E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.1067904E-01	 1.3050208E-02	 3.3214139E-03	 1.1031790E-05	 4.7737290E-08	 2.9570173E-09	 1.5855530E-10	 9.8214785E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1638393E+01	 7.2092340E-01	 4.3753176E-03	 2.7102271E-04	 1.4372581E-05	 8.9028872E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.1373457E-01	 1.3114204E-02	 3.3421470E-03	 1.1169946E-05	 4.8731945E-08	 2.9900669E-09	 1.6286932E-10	 9.9932430E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1807187E+01	 7.2445867E-01	 4.4387738E-03	 2.7235176E-04	 1.4581030E-05	 8.9465452E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.1268978E-01	 1.3154862E-02	 3.3629445E-03	 1.1309396E-05	 4.8795498E-08	 3.0180013E-09	 1.6409655E-10	 1.0149371E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1749471E+01	 7.2670471E-01	 4.4170760E-03	 2.7319613E-04	 1.4509754E-05	 8.9742822E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.1016050E-01	 1.2964715E-02	 3.3838066E-03	 1.1450147E-05	 4.8514332E-08	 2.9928293E-09	 1.6416312E-10	 1.0127156E-11	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1609748E+01	 7.1620059E-01	 4.3645487E-03	 2.6924723E-04	 1.4337206E-05	 8.8445639E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.1407081E-01	 1.3087744E-02	 3.4047332E-03	 1.1592208E-05	 4.9722615E-08	 3.0399141E-09	 1.6929224E-10	 1.0350096E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1825762E+01	 7.2299698E-01	 4.4457568E-03	 2.7180225E-04	 1.4603968E-05	 8.9284945E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0507773E-01	 1.2827629E-02	 3.4257243E-03	 1.1735587E-05	 4.7927451E-08	 2.9978661E-09	 1.6418623E-10	 1.0269863E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1328964E+01	 7.0862762E-01	 4.2589913E-03	 2.6640026E-04	 1.3990458E-05	 8.7510431E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0768651E-01	 1.2922989E-02	 3.4467799E-03	 1.1880291E-05	 4.8835459E-08	 3.0387149E-09	 1.6832508E-10	 1.0473781E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1473079E+01	 7.1389553E-01	 4.3131697E-03	 2.6838067E-04	 1.4168430E-05	 8.8160980E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.1031840E-01	 1.3016312E-02	 3.4679000E-03	 1.2026330E-05	 4.9757351E-08	 3.0794129E-09	 1.7255352E-10	 1.0679096E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1618470E+01	 7.1905088E-01	 4.3678278E-03	 2.7031876E-04	 1.4347978E-05	 8.8797629E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.1400613E-01	 1.2967361E-02	 3.4890846E-03	 1.2173711E-05	 5.0939085E-08	 3.0865727E-09	 1.7773078E-10	 1.0769313E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1822189E+01	 7.1634671E-01	 4.4444135E-03	 2.6930216E-04	 1.4599556E-05	 8.8463683E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.1619553E-01	 1.3185945E-02	 3.5103337E-03	 1.2322443E-05	 5.1773623E-08	 3.1577163E-09	 1.8174269E-10	 1.1084638E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1943137E+01	 7.2842182E-01	 4.4898824E-03	 2.7384166E-04	 1.4748918E-05	 8.9954874E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0391571E-01	 1.2745246E-02	 3.5316473E-03	 1.2472533E-05	 4.9129399E-08	 3.0707112E-09	 1.7350771E-10	 1.0844669E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1264771E+01	 7.0407658E-01	 4.2348589E-03	 2.6468935E-04	 1.3911185E-05	 8.6948411E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 1.9980818E-01	 1.2739877E-02	 3.5530255E-03	 1.2623990E-05	 4.8431177E-08	 3.0879978E-09	 1.7207720E-10	 1.0971735E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1037862E+01	 7.0377998E-01	 4.1495549E-03	 2.6457785E-04	 1.3630968E-05	 8.6911783E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0106727E-01	 1.2627632E-02	 3.5744681E-03	 1.2776822E-05	 4.9030491E-08	 3.0792629E-09	 1.7525793E-10	 1.1006727E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1107417E+01	 6.9757931E-01	 4.1757033E-03	 2.6224678E-04	 1.3716864E-05	 8.6146044E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0516012E-01	 1.2724465E-02	 3.5959753E-03	 1.2931038E-05	 5.0329554E-08	 3.1215453E-09	 1.8098383E-10	 1.1225000E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1333515E+01	 7.0292858E-01	 4.2607024E-03	 2.6425777E-04	 1.3996079E-05	 8.6806641E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0838743E-01	 1.2695627E-02	 3.6175469E-03	 1.3086646E-05	 5.1427939E-08	 3.1331542E-09	 1.8604299E-10	 1.1334332E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1511799E+01	 7.0133553E-01	 4.3277261E-03	 2.6365888E-04	 1.4216247E-05	 8.6609911E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0220367E-01	 1.2568705E-02	 3.6391831E-03	 1.3243654E-05	 5.0200306E-08	 3.1203827E-09	 1.8268811E-10	 1.1355644E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1170194E+01	 6.9432405E-01	 4.1993036E-03	 2.6102300E-04	 1.3794389E-05	 8.5744043E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0009927E-01	 1.2573708E-02	 3.6608838E-03	 1.3402070E-05	 4.9974087E-08	 3.1402394E-09	 1.8294933E-10	 1.1496052E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1053942E+01	 6.9460046E-01	 4.1556001E-03	 2.6112691E-04	 1.3650826E-05	 8.5778178E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0798043E-01	 1.2611711E-02	 3.6826490E-03	 1.3561904E-05	 5.2251196E-08	 3.1684567E-09	 1.9242281E-10	 1.1668314E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1489316E+01	 6.9669983E-01	 4.3192737E-03	 2.6191614E-04	 1.4188481E-05	 8.6037434E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.1104087E-01	 1.2829202E-02	 3.7044787E-03	 1.3723162E-05	 5.3334362E-08	 3.2422028E-09	 1.9757601E-10	 1.2010671E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1658381E+01	 7.0871452E-01	 4.3828320E-03	 2.6643293E-04	 1.4397265E-05	 8.7521162E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0699820E-01	 1.2660617E-02	 3.7263729E-03	 1.3885855E-05	 5.2621873E-08	 3.2185082E-09	 1.9608872E-10	 1.1993362E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1435055E+01	 6.9940151E-01	 4.2988749E-03	 2.6293181E-04	 1.4121473E-05	 8.6371073E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0704509E-01	 1.2611213E-02	 3.7483316E-03	 1.4049990E-05	 5.2943955E-08	 3.2248410E-09	 1.9845150E-10	 1.2087773E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1437645E+01	 6.9667231E-01	 4.2998489E-03	 2.6190580E-04	 1.4124672E-05	 8.6034036E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0934474E-01	 1.2721042E-02	 3.7703548E-03	 1.4215576E-05	 5.3846528E-08	 3.2720379E-09	 2.0302052E-10	 1.2336744E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1564683E+01	 7.0273949E-01	 4.3476072E-03	 2.6418669E-04	 1.4281554E-05	 8.6783290E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0901391E-01	 1.2587818E-02	 3.7924426E-03	 1.4382621E-05	 5.4076382E-08	 3.2567385E-09	 2.0508157E-10	 1.2350994E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1546407E+01	 6.9537990E-01	 4.3407366E-03	 2.6141993E-04	 1.4258985E-05	 8.5874433E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.1263516E-01	 1.2719213E-02	 3.8145948E-03	 1.4551133E-05	 5.5334620E-08	 3.3099551E-09	 2.1107915E-10	 1.2626137E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1746454E+01	 7.0263849E-01	 4.4159417E-03	 2.6414872E-04	 1.4506028E-05	 8.6770817E-07	 7.1400000E+02
