# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_199_0001.txt
# SPEC date/time stamp	Sat Apr 01 11:02:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364935.049
# Rayonix Save date/time stamp	04/01 11:02:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267771 408797 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4534 23.653 90.299 123.166 624.954 1525.83 2.4 3998.87 2130.4 99.8782 98.9131 98.8937 25.7614 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_199_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.71000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817594.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.3821776E-01	 6.5893099E-02	 2.1723363E-01	 1.2266264E-02	 4.3419005E-03	 1.8852100E-05	 6.4345825E-08	 3.6333365E-09	 2.7938317E-10	 1.5775586E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.2115307E+01	 6.8410014E-01	 4.5261917E-03	 2.5557490E-04	 1.4819737E-05	 8.3680787E-07	 7.7600000E+02
 4.3941215E-01	 6.6072695E-02	 2.1146784E-01	 1.2205229E-02	 4.3656010E-03	 1.9058472E-05	 6.2979874E-08	 3.6349915E-09	 2.7494500E-10	 1.5868922E-11	 6.6072695E-02	 6.6072695E-01	 9.5095037E+01	 9.5095037E+00	 1.0515796E-02	 1.0515796E-01	 1.1793743E+01	 6.8069614E-01	 4.4060578E-03	 2.5430319E-04	 1.4426393E-05	 8.3264401E-07	 7.6400000E+02
 4.4060654E-01	 6.6252290E-02	 2.1064704E-01	 1.2101875E-02	 4.3893659E-03	 1.9266533E-05	 6.3076933E-08	 3.6238305E-09	 2.7686774E-10	 1.5906318E-11	 6.6252290E-02	 6.6252290E-01	 9.4837255E+01	 9.4837255E+00	 1.0544379E-02	 1.0544379E-01	 1.1747967E+01	 6.7493199E-01	 4.3889560E-03	 2.5214974E-04	 1.4370398E-05	 8.2559316E-07	 7.6800000E+02
 4.4180093E-01	 6.6431885E-02	 2.0864243E-01	 1.1988384E-02	 4.4131954E-03	 1.9476293E-05	 6.2815846E-08	 3.6093353E-09	 2.7721860E-10	 1.5928702E-11	 6.6431885E-02	 6.6431885E-01	 9.4580867E+01	 9.4580867E+00	 1.0572963E-02	 1.0572963E-01	 1.1636168E+01	 6.6860250E-01	 4.3471888E-03	 2.4978509E-04	 1.4233643E-05	 8.1785078E-07	 7.8200000E+02
 4.4299533E-01	 6.6611480E-02	 2.0561991E-01	 1.2080692E-02	 4.4370893E-03	 1.9687762E-05	 6.2241031E-08	 3.6568187E-09	 2.7616901E-10	 1.6225631E-11	 6.6611480E-02	 6.6611480E-01	 9.4325862E+01	 9.4325862E+00	 1.0601546E-02	 1.0601546E-01	 1.1467600E+01	 6.7375062E-01	 4.2842129E-03	 2.5170839E-04	 1.4027446E-05	 8.2414809E-07	 7.7300000E+02
 4.4418972E-01	 6.6791076E-02	 2.0273045E-01	 1.1866018E-02	 4.4610478E-03	 1.9900947E-05	 6.1697745E-08	 3.6112314E-09	 2.7523659E-10	 1.6109876E-11	 6.6791076E-02	 6.6791076E-01	 9.4072228E+01	 9.4072228E+00	 1.0630130E-02	 1.0630130E-01	 1.1306452E+01	 6.6177806E-01	 4.2240092E-03	 2.4723553E-04	 1.3830326E-05	 8.0950297E-07	 7.8800000E+02
 4.4538411E-01	 6.6970671E-02	 2.0470984E-01	 1.1988409E-02	 4.4850708E-03	 2.0115860E-05	 6.2635629E-08	 3.6681264E-09	 2.8092523E-10	 1.6451807E-11	 6.6970671E-02	 6.6970671E-01	 9.3819955E+01	 9.3819955E+00	 1.0658713E-02	 1.0658713E-01	 1.1416844E+01	 6.6860392E-01	 4.2652509E-03	 2.4978562E-04	 1.3965360E-05	 8.1785252E-07	 7.7600000E+02
 4.4657850E-01	 6.7150266E-02	 2.1256822E-01	 1.2101021E-02	 4.5091582E-03	 2.0332508E-05	 6.5389383E-08	 3.7224676E-09	 2.9485107E-10	 1.6785195E-11	 6.7150266E-02	 6.7150266E-01	 9.3569031E+01	 9.3569031E+00	 1.0687297E-02	 1.0687297E-01	 1.1855113E+01	 6.7488438E-01	 4.4289849E-03	 2.5213195E-04	 1.4501461E-05	 8.2553492E-07	 7.8300000E+02
 4.4777290E-01	 6.7329861E-02	 2.0778420E-01	 1.1957502E-02	 4.5333102E-03	 2.0550902E-05	 6.4260100E-08	 3.6980206E-09	 2.9131097E-10	 1.6764275E-11	 6.7329861E-02	 6.7329861E-01	 9.3319445E+01	 9.3319445E+00	 1.0715880E-02	 1.0715880E-01	 1.1588304E+01	 6.6688018E-01	 4.3293071E-03	 2.4914165E-04	 1.4175094E-05	 8.1574400E-07	 7.8800000E+02
 4.4896729E-01	 6.7509457E-02	 2.1163990E-01	 1.2072907E-02	 4.5575267E-03	 2.0771050E-05	 6.5802170E-08	 3.7536565E-09	 2.9989515E-10	 1.7107390E-11	 6.7509457E-02	 6.7509457E-01	 9.3071188E+01	 9.3071188E+00	 1.0744464E-02	 1.0744464E-01	 1.1803340E+01	 6.7331645E-01	 4.4096430E-03	 2.5154619E-04	 1.4438131E-05	 8.2361700E-07	 7.8000000E+02
 4.5016168E-01	 6.7689052E-02	 2.1282567E-01	 1.1978864E-02	 4.5818077E-03	 2.0992962E-05	 6.6523379E-08	 3.7442595E-09	 3.0479733E-10	 1.7155477E-11	 6.7689052E-02	 6.7689052E-01	 9.2824248E+01	 9.2824248E+00	 1.0773047E-02	 1.0773047E-01	 1.1869471E+01	 6.6807159E-01	 4.4343491E-03	 2.4958675E-04	 1.4519025E-05	 8.1720136E-07	 7.9900000E+02
 4.5135607E-01	 6.7868647E-02	 2.1349539E-01	 1.2080745E-02	 4.6061532E-03	 2.1216648E-05	 6.7087301E-08	 3.7961690E-09	 3.0901439E-10	 1.7485736E-11	 6.7868647E-02	 6.7868647E-01	 9.2578614E+01	 9.2578614E+00	 1.0801631E-02	 1.0801631E-01	 1.1906822E+01	 6.7375356E-01	 4.4483032E-03	 2.5170949E-04	 1.4564713E-05	 8.2415169E-07	 7.8700000E+02
 4.5255047E-01	 6.8048242E-02	 2.1504809E-01	 1.1980594E-02	 4.6305633E-03	 2.1442116E-05	 6.7933321E-08	 3.7846489E-09	 3.1456954E-10	 1.7525056E-11	 6.8048242E-02	 6.8048242E-01	 9.2334278E+01	 9.2334278E+00	 1.0830214E-02	 1.0830214E-01	 1.1993417E+01	 6.6816804E-01	 4.4806546E-03	 2.4962278E-04	 1.4670639E-05	 8.1731934E-07	 8.0000000E+02
 4.5374486E-01	 6.8227837E-02	 2.1263328E-01	 1.2041698E-02	 4.6550378E-03	 2.1669377E-05	 6.7525513E-08	 3.8240572E-09	 3.1433381E-10	 1.7801131E-11	 6.8227837E-02	 6.8227837E-01	 9.2091228E+01	 9.2091228E+00	 1.0858798E-02	 1.0858798E-01	 1.1858742E+01	 6.7157588E-01	 4.4303406E-03	 2.5089592E-04	 1.4505900E-05	 8.2148789E-07	 7.8800000E+02
 4.5493925E-01	 6.8407433E-02	 2.1534213E-01	 1.2126023E-02	 4.6795768E-03	 2.1898439E-05	 6.8746251E-08	 3.8711359E-09	 3.2170337E-10	 1.8115278E-11	 6.8407433E-02	 6.8407433E-01	 9.1849454E+01	 9.1849454E+00	 1.0887381E-02	 1.0887381E-01	 1.2009816E+01	 6.7627877E-01	 4.4867811E-03	 2.5265289E-04	 1.4690698E-05	 8.2724059E-07	 7.8500000E+02
 4.5613364E-01	 6.8587028E-02	 2.0778932E-01	 1.1787072E-02	 4.7041804E-03	 2.2129313E-05	 6.6683844E-08	 3.7827125E-09	 3.1369283E-10	 1.7794562E-11	 6.8587028E-02	 6.8587028E-01	 9.1608946E+01	 9.1608946E+00	 1.0915964E-02	 1.0915964E-01	 1.1588590E+01	 6.5737516E-01	 4.3294138E-03	 2.4559064E-04	 1.4175444E-05	 8.0411723E-07	 8.1000000E+02
 4.5732804E-01	 6.8766623E-02	 2.0743071E-01	 1.1850770E-02	 4.7288484E-03	 2.2362007E-05	 6.6917834E-08	 3.8230976E-09	 3.1644429E-10	 1.8078849E-11	 6.8766623E-02	 6.8766623E-01	 9.1369694E+01	 9.1369694E+00	 1.0944548E-02	 1.0944548E-01	 1.1568589E+01	 6.6092764E-01	 4.3219418E-03	 2.4691782E-04	 1.4150979E-05	 8.0846270E-07	 7.9800000E+02
 4.5852243E-01	 6.8946218E-02	 2.1326900E-01	 1.1858497E-02	 4.7535810E-03	 2.2596532E-05	 6.9161127E-08	 3.8455990E-09	 3.2876302E-10	 1.8280366E-11	 6.8946218E-02	 6.8946218E-01	 9.1131689E+01	 9.1131689E+00	 1.0973131E-02	 1.0973131E-01	 1.1894196E+01	 6.6135862E-01	 4.4435862E-03	 2.4707883E-04	 1.4549269E-05	 8.0898989E-07	 8.1400000E+02
 4.5971682E-01	 6.9125813E-02	 2.1318303E-01	 1.1953383E-02	 4.7783781E-03	 2.2832897E-05	 6.9493881E-08	 3.8965905E-09	 3.3206804E-10	 1.8619382E-11	 6.9125813E-02	 6.9125813E-01	 9.0894921E+01	 9.0894921E+00	 1.1001715E-02	 1.1001715E-01	 1.1889401E+01	 6.6665046E-01	 4.4417949E-03	 2.4905582E-04	 1.4543404E-05	 8.1546300E-07	 8.0600000E+02
 4.6091121E-01	 6.9305408E-02	 2.1008723E-01	 1.1875243E-02	 4.8032396E-03	 2.3071111E-05	 6.8841027E-08	 3.8912595E-09	 3.3065995E-10	 1.8690652E-11	 6.9305408E-02	 6.9305408E-01	 9.0659379E+01	 9.0659379E+00	 1.1030298E-02	 1.1030298E-01	 1.1716746E+01	 6.6229254E-01	 4.3772921E-03	 2.4742774E-04	 1.4332207E-05	 8.1013228E-07	 8.0900000E+02
 4.6210561E-01	 6.9485004E-02	 2.0644103E-01	 1.1777793E-02	 4.8281657E-03	 2.3311184E-05	 6.7997292E-08	 3.8793549E-09	 3.2830219E-10	 1.8730168E-11	 6.9485004E-02	 6.9485004E-01	 9.0425056E+01	 9.0425056E+00	 1.1058882E-02	 1.1058882E-01	 1.1513394E+01	 6.5685766E-01	 4.3013214E-03	 2.4539730E-04	 1.4083463E-05	 8.0348421E-07	 8.0800000E+02
 4.6330000E-01	 6.9664599E-02	 2.0668332E-01	 1.1750736E-02	 4.8531563E-03	 2.3553126E-05	 6.8429466E-08	 3.8904764E-09	 3.3209889E-10	 1.8881090E-11	 6.9664599E-02	 6.9664599E-01	 9.0191940E+01	 9.0191940E+00	 1.1087465E-02	 1.1087465E-01	 1.1526907E+01	 6.5534869E-01	 4.3063697E-03	 2.4483356E-04	 1.4099992E-05	 8.0163840E-07	 8.1200000E+02
 4.6449439E-01	 6.9844194E-02	 2.1091594E-01	 1.1694730E-02	 4.8782114E-03	 2.3796946E-05	 7.0191326E-08	 3.8919232E-09	 3.4240812E-10	 1.8985624E-11	 6.9844194E-02	 6.9844194E-01	 8.9960023E+01	 8.9960023E+00	 1.1116049E-02	 1.1116049E-01	 1.1762964E+01	 6.5222519E-01	 4.3945587E-03	 2.4366664E-04	 1.4388742E-05	 7.9781766E-07	 8.2700000E+02
 4.6568879E-01	 7.0023789E-02	 2.1671651E-01	 1.1971643E-02	 4.9033310E-03	 2.4042655E-05	 7.2493096E-08	 4.0045933E-09	 3.5545764E-10	 1.9635846E-11	 7.0023789E-02	 7.0023789E-01	 8.9729296E+01	 8.9729296E+00	 1.1144632E-02	 1.1144632E-01	 1.2086467E+01	 6.6766887E-01	 4.5154171E-03	 2.4943629E-04	 1.4784459E-05	 8.1670874E-07	 8.0900000E+02
 4.6688318E-01	 7.0203384E-02	 2.1398964E-01	 1.1831395E-02	 4.9285151E-03	 2.4290261E-05	 7.1948589E-08	 3.9780063E-09	 3.5459971E-10	 1.9605664E-11	 7.0203384E-02	 7.0203384E-01	 8.9499750E+01	 8.9499750E+00	 1.1173216E-02	 1.1173216E-01	 1.1934387E+01	 6.5984707E-01	 4.4586012E-03	 2.4651413E-04	 1.4598431E-05	 8.0714093E-07	 8.2300000E+02
 4.6807757E-01	 7.0382979E-02	 2.0811173E-01	 1.1758518E-02	 4.9537637E-03	 2.4539775E-05	 7.0330756E-08	 3.9737569E-09	 3.4840195E-10	 1.9685053E-11	 7.0382979E-02	 7.0382979E-01	 8.9271375E+01	 8.9271375E+00	 1.1201799E-02	 1.1201799E-01	 1.1606571E+01	 6.5578267E-01	 4.3361314E-03	 2.4499569E-04	 1.4197438E-05	 8.0216925E-07	 8.1600000E+02
 4.6927196E-01	 7.0562574E-02	 2.0965319E-01	 1.1834618E-02	 4.9790769E-03	 2.4791207E-05	 7.1213732E-08	 4.0199118E-09	 3.5457865E-10	 2.0015450E-11	 7.0562574E-02	 7.0562574E-01	 8.9044162E+01	 8.9044162E+00	 1.1230382E-02	 1.1230382E-01	 1.1692539E+01	 6.6002686E-01	 4.3682487E-03	 2.4658129E-04	 1.4302597E-05	 8.0736085E-07	 8.1000000E+02
 4.7046636E-01	 7.0742169E-02	 2.1355928E-01	 1.1791386E-02	 5.0044545E-03	 2.5044565E-05	 7.2910255E-08	 4.0256411E-09	 3.6487606E-10	 2.0146138E-11	 7.0742169E-02	 7.0742169E-01	 8.8818103E+01	 8.8818103E+00	 1.1258966E-02	 1.1258966E-01	 1.1910385E+01	 6.5761578E-01	 4.4496342E-03	 2.4568053E-04	 1.4569071E-05	 8.0441156E-07	 8.2500000E+02
 4.7166075E-01	 7.0921764E-02	 2.1508286E-01	 1.1783081E-02	 5.0298967E-03	 2.5299860E-05	 7.3803728E-08	 4.0432571E-09	 3.7122513E-10	 2.0337165E-11	 7.0921764E-02	 7.0921764E-01	 8.8593189E+01	 8.8593189E+00	 1.1287549E-02	 1.1287549E-01	 1.1995357E+01	 6.5715258E-01	 4.4813790E-03	 2.4550748E-04	 1.4673011E-05	 8.0384497E-07	 8.3200000E+02
 4.7285514E-01	 7.1101359E-02	 2.1689907E-01	 1.1756738E-02	 5.0554033E-03	 2.5557103E-05	 7.4804363E-08	 4.0546752E-09	 3.7816623E-10	 2.0498018E-11	 7.1101359E-02	 7.1101359E-01	 8.8369412E+01	 8.8369412E+00	 1.1316133E-02	 1.1316133E-01	 1.2096648E+01	 6.5568339E-01	 4.5192208E-03	 2.4495860E-04	 1.4796913E-05	 8.0204781E-07	 8.4000000E+02
 4.7404953E-01	 7.1280954E-02	 2.1497478E-01	 1.1786987E-02	 5.0809745E-03	 2.5816302E-05	 7.4515728E-08	 4.0856695E-09	 3.7861251E-10	 2.0759182E-11	 7.1280954E-02	 7.1280954E-01	 8.8146762E+01	 8.8146762E+00	 1.1344716E-02	 1.1344716E-01	 1.1989329E+01	 6.5737040E-01	 4.4791270E-03	 2.4558886E-04	 1.4665637E-05	 8.0411140E-07	 8.3000000E+02
 4.7524393E-01	 7.1460550E-02	 2.0451677E-01	 1.1560142E-02	 5.1066101E-03	 2.6077467E-05	 7.1248392E-08	 4.0272568E-09	 3.6383776E-10	 2.0565630E-11	 7.1460550E-02	 7.1460550E-01	 8.7925231E+01	 8.7925231E+00	 1.1373300E-02	 1.1373300E-01	 1.1406077E+01	 6.4471911E-01	 4.2612283E-03	 2.4086243E-04	 1.3952189E-05	 7.8863604E-07	 8.3000000E+02
 4.7643832E-01	 7.1640145E-02	 2.0495927E-01	 1.1554304E-02	 5.1323103E-03	 2.6340609E-05	 7.1761896E-08	 4.0454808E-09	 3.6830432E-10	 2.0762663E-11	 7.1640145E-02	 7.1640145E-01	 8.7704811E+01	 8.7704811E+00	 1.1401883E-02	 1.1401883E-01	 1.1430755E+01	 6.4439351E-01	 4.2704480E-03	 2.4074079E-04	 1.3982377E-05	 7.8823776E-07	 8.3600000E+02
 4.7763271E-01	 7.1819740E-02	 2.0653902E-01	 1.1652854E-02	 5.1580750E-03	 2.6605738E-05	 7.2678038E-08	 4.1004676E-09	 3.7487877E-10	 2.1150519E-11	 7.1819740E-02	 7.1819740E-01	 8.7485493E+01	 8.7485493E+00	 1.1430467E-02	 1.1430467E-01	 1.1518859E+01	 6.4988970E-01	 4.3033630E-03	 2.4279412E-04	 1.4090148E-05	 7.9496083E-07	 8.2700000E+02
 4.7882710E-01	 7.1999335E-02	 2.1019889E-01	 1.1505999E-02	 5.1839042E-03	 2.6872863E-05	 7.4336278E-08	 4.0690660E-09	 3.8535214E-10	 2.1093648E-11	 7.1999335E-02	 7.1999335E-01	 8.7267269E+01	 8.7267269E+00	 1.1459050E-02	 1.1459050E-01	 1.1722973E+01	 6.4169948E-01	 4.3796185E-03	 2.3973432E-04	 1.4339825E-05	 7.8494235E-07	 8.5800000E+02
 4.8002150E-01	 7.2178930E-02	 2.1512824E-01	 1.1799484E-02	 5.2097979E-03	 2.7141994E-05	 7.6459550E-08	 4.1936997E-09	 3.9833880E-10	 2.1848328E-11	 7.2178930E-02	 7.2178930E-01	 8.7050131E+01	 8.7050131E+00	 1.1487633E-02	 1.1487633E-01	 1.1997887E+01	 6.5806740E-01	 4.4823246E-03	 2.4584925E-04	 1.4676107E-05	 8.0496399E-07	 8.3200000E+02
 4.8121589E-01	 7.2358525E-02	 2.1350457E-01	 1.1628882E-02	 5.2357561E-03	 2.7413142E-05	 7.6260563E-08	 4.1536587E-09	 3.9928171E-10	 2.1747544E-11	 7.2358525E-02	 7.2358525E-01	 8.6834072E+01	 8.6834072E+00	 1.1516217E-02	 1.1516217E-01	 1.1907334E+01	 6.4855279E-01	 4.4484943E-03	 2.4229466E-04	 1.4565339E-05	 7.9332548E-07	 8.4900000E+02
 4.8241028E-01	 7.2538120E-02	 2.1156503E-01	 1.1665334E-02	 5.2617788E-03	 2.7686316E-05	 7.5943376E-08	 4.1873878E-09	 3.9959725E-10	 2.2033108E-11	 7.2538120E-02	 7.2538120E-01	 8.6619082E+01	 8.6619082E+00	 1.1544800E-02	 1.1544800E-01	 1.1799164E+01	 6.5058570E-01	 4.4080829E-03	 2.4305415E-04	 1.4433023E-05	 7.9581220E-07	 8.4000000E+02
 4.8360467E-01	 7.2717715E-02	 2.0750851E-01	 1.1593553E-02	 5.2878660E-03	 2.7961527E-05	 7.4856545E-08	 4.1822542E-09	 3.9583138E-10	 2.2115200E-11	 7.2717715E-02	 7.2717715E-01	 8.6405154E+01	 8.6405154E+00	 1.1573384E-02	 1.1573384E-01	 1.1572928E+01	 6.4658244E-01	 4.3235629E-03	 2.4155856E-04	 1.4156286E-05	 7.9091531E-07	 8.4000000E+02
 4.8479907E-01	 7.2897310E-02	 2.0864263E-01	 1.1429584E-02	 5.3140178E-03	 2.8238785E-05	 7.5637903E-08	 4.1434955E-09	 4.0194116E-10	 2.2018609E-11	 7.2897310E-02	 7.2897310E-01	 8.6192280E+01	 8.6192280E+00	 1.1601967E-02	 1.1601967E-01	 1.1636179E+01	 6.3743777E-01	 4.3471930E-03	 2.3814217E-04	 1.4233656E-05	 7.7972932E-07	 8.6200000E+02
 4.8599346E-01	 7.3076905E-02	 2.1237508E-01	 1.1586947E-02	 5.3402340E-03	 2.8518099E-05	 7.7370832E-08	 4.2212660E-09	 4.1317835E-10	 2.2542548E-11	 7.3076905E-02	 7.3076905E-01	 8.5980452E+01	 8.5980452E+00	 1.1630551E-02	 1.1630551E-01	 1.1844341E+01	 6.4621399E-01	 4.4249607E-03	 2.4142090E-04	 1.4488285E-05	 7.9046461E-07	 8.5200000E+02
 4.8718785E-01	 7.3256500E-02	 2.1525896E-01	 1.1585225E-02	 5.3665147E-03	 2.8799480E-05	 7.8807398E-08	 4.2414099E-09	 4.2292106E-10	 2.2761589E-11	 7.3256500E-02	 7.3256500E-01	 8.5769663E+01	 8.5769663E+00	 1.1659134E-02	 1.1659134E-01	 1.2005178E+01	 6.4611800E-01	 4.4850481E-03	 2.4138504E-04	 1.4685024E-05	 7.9034720E-07	 8.6100000E+02
 4.8838224E-01	 7.3436095E-02	 2.1483972E-01	 1.1656359E-02	 5.3928600E-03	 2.9082939E-05	 7.9040040E-08	 4.2884019E-09	 4.2625187E-10	 2.3126751E-11	 7.3436095E-02	 7.3436095E-01	 8.5559905E+01	 8.5559905E+00	 1.1687717E-02	 1.1687717E-01	 1.1981796E+01	 6.5008517E-01	 4.4763130E-03	 2.4286715E-04	 1.4656424E-05	 7.9519993E-07	 8.5500000E+02
 4.8957664E-01	 7.3615690E-02	 2.0795492E-01	 1.1553566E-02	 5.4192698E-03	 2.9368485E-05	 7.6881775E-08	 4.2714001E-09	 4.1664308E-10	 2.3147869E-11	 7.3615690E-02	 7.3615690E-01	 8.5351171E+01	 8.5351171E+00	 1.1716301E-02	 1.1716301E-01	 1.1597825E+01	 6.4435234E-01	 4.3328641E-03	 2.4072540E-04	 1.4186741E-05	 7.8818739E-07	 8.4700000E+02
 4.9077103E-01	 7.3795285E-02	 2.0894547E-01	 1.1416006E-02	 5.4457440E-03	 2.9656128E-05	 7.7625357E-08	 4.2411617E-09	 4.2272783E-10	 2.3096281E-11	 7.3795285E-02	 7.3795285E-01	 8.5143453E+01	 8.5143453E+00	 1.1744884E-02	 1.1744884E-01	 1.1653069E+01	 6.3668048E-01	 4.3535028E-03	 2.3785925E-04	 1.4254316E-05	 7.7880299E-07	 8.6900000E+02
 4.9196542E-01	 7.3974879E-02	 2.1077745E-01	 1.1550088E-02	 5.4722828E-03	 2.9945879E-05	 7.8687567E-08	 4.3118858E-09	 4.3060062E-10	 2.3595859E-11	 7.3974879E-02	 7.3974879E-01	 8.4936743E+01	 8.4936743E+00	 1.1773468E-02	 1.1773468E-01	 1.1755240E+01	 6.4415836E-01	 4.3916733E-03	 2.4065293E-04	 1.4379295E-05	 7.8795011E-07	 8.5200000E+02
 4.9315981E-01	 7.4154474E-02	 2.0894156E-01	 1.1356291E-02	 5.4988861E-03	 3.0237748E-05	 7.8381396E-08	 4.2601479E-09	 4.3101037E-10	 2.3426068E-11	 7.4154474E-02	 7.4154474E-01	 8.4731034E+01	 8.4731034E+00	 1.1802051E-02	 1.1802051E-01	 1.1652851E+01	 6.3335015E-01	 4.3534214E-03	 2.3661507E-04	 1.4254050E-05	 7.7472926E-07	 8.7700000E+02
 4.9435421E-01	 7.4334069E-02	 2.0691718E-01	 1.1361300E-02	 5.5255539E-03	 3.0531746E-05	 7.7998420E-08	 4.2826963E-09	 4.3098447E-10	 2.3664269E-11	 7.4334069E-02	 7.4334069E-01	 8.4526320E+01	 8.4526320E+00	 1.1830635E-02	 1.1830635E-01	 1.1539950E+01	 6.3362950E-01	 4.3112422E-03	 2.3671943E-04	 1.4115946E-05	 7.7507096E-07	 8.6400000E+02
 4.9554860E-01	 7.4513664E-02	 2.0996131E-01	 1.1397952E-02	 5.5522862E-03	 3.0827882E-05	 7.9528820E-08	 4.3172986E-09	 4.4156677E-10	 2.3970877E-11	 7.4513664E-02	 7.4513664E-01	 8.4322592E+01	 8.4322592E+00	 1.1859218E-02	 1.1859218E-01	 1.1709723E+01	 6.3567359E-01	 4.3746684E-03	 2.3748308E-04	 1.4323617E-05	 7.7757133E-07	 8.7300000E+02
 4.9674299E-01	 7.4693259E-02	 2.1708791E-01	 1.1547624E-02	 5.5790830E-03	 3.1126167E-05	 8.2625079E-08	 4.3951012E-09	 4.6097217E-10	 2.4520634E-11	 7.4693259E-02	 7.4693259E-01	 8.4119844E+01	 8.4119844E+00	 1.1887801E-02	 1.1887801E-01	 1.2107180E+01	 6.4402093E-01	 4.5231554E-03	 2.4060159E-04	 1.4809796E-05	 7.8778201E-07	 8.7400000E+02
 4.9793738E-01	 7.4872854E-02	 2.1390821E-01	 1.1517572E-02	 5.6059443E-03	 3.1426611E-05	 8.1806849E-08	 4.4047691E-09	 4.5860464E-10	 2.4692890E-11	 7.4872854E-02	 7.4872854E-01	 8.3918069E+01	 8.3918069E+00	 1.1916385E-02	 1.1916385E-01	 1.1929845E+01	 6.4234492E-01	 4.4569045E-03	 2.3997545E-04	 1.4592876E-05	 7.8573187E-07	 8.6100000E+02
 4.9913178E-01	 7.5052449E-02	 2.0768636E-01	 1.1271651E-02	 5.6328701E-03	 3.1729226E-05	 7.9808868E-08	 4.3314242E-09	 4.4955299E-10	 2.4398350E-11	 7.5052449E-02	 7.5052449E-01	 8.3717259E+01	 8.3717259E+00	 1.1944968E-02	 1.1944968E-01	 1.1582848E+01	 6.2862971E-01	 4.3272686E-03	 2.3485154E-04	 1.4168420E-05	 7.6895509E-07	 8.8300000E+02
 5.0032617E-01	 7.5232044E-02	 2.0093215E-01	 1.1237625E-02	 5.6598604E-03	 3.2034020E-05	 7.7583359E-08	 4.3390403E-09	 4.3911099E-10	 2.4558362E-11	 7.5232044E-02	 7.5232044E-01	 8.3517408E+01	 8.3517408E+00	 1.1973552E-02	 1.1973552E-01	 1.1206159E+01	 6.2673202E-01	 4.1865405E-03	 2.3414258E-04	 1.3707645E-05	 7.6663380E-07	 8.7100000E+02
 5.0152056E-01	 7.5411639E-02	 2.0688247E-01	 1.1275748E-02	 5.6869153E-03	 3.2341005E-05	 8.0262721E-08	 4.3745717E-09	 4.5644729E-10	 2.4877819E-11	 7.5411639E-02	 7.5411639E-01	 8.3318509E+01	 8.3318509E+00	 1.2002135E-02	 1.2002135E-01	 1.1538014E+01	 6.2885817E-01	 4.3105190E-03	 2.3493689E-04	 1.4113578E-05	 7.6923455E-07	 8.8600000E+02
