# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_199_0005.txt
# SPEC date/time stamp	Sat Apr 01 11:02:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364954.756
# Rayonix Save date/time stamp	04/01 11:02:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267804 408033 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.6633 23.664 90.456 123.177 624.957 1525.84 2.4 3998.86 2093.37 99.9719 98.8328 98.8265 25.7969 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_199_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.04000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816066.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8088692E-01	 5.7272518E-02	 2.1291259E-01	 1.3044904E-02	 3.2801413E-03	 1.0759327E-05	 4.7643902E-08	 2.9190858E-09	 1.5627873E-10	 9.5750140E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1852124E+01	 7.2616572E-01	 4.4273227E-03	 2.7125685E-04	 1.4524954E-05	 8.8992685E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.1375160E-01	 1.3120052E-02	 3.3007453E-03	 1.0894920E-05	 4.8132101E-08	 2.9543435E-09	 1.5887181E-10	 9.7515356E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1898829E+01	 7.3034894E-01	 4.4447691E-03	 2.7281948E-04	 1.4582191E-05	 8.9505345E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.1265009E-01	 1.3047540E-02	 3.3214139E-03	 1.1031790E-05	 4.8183905E-08	 2.9564128E-09	 1.6003869E-10	 9.8194706E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1837512E+01	 7.2631248E-01	 4.4218642E-03	 2.7131168E-04	 1.4507046E-05	 8.9010672E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0867676E-01	 1.2924144E-02	 3.3421470E-03	 1.1169946E-05	 4.7578753E-08	 2.9467328E-09	 1.5901518E-10	 9.8484140E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1616330E+01	 7.1944342E-01	 4.3392425E-03	 2.6874576E-04	 1.4235985E-05	 8.8168858E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.1249395E-01	 1.3079262E-02	 3.3629445E-03	 1.1309396E-05	 4.8750571E-08	 3.0006570E-09	 1.6394547E-10	 1.0091043E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1828820E+01	 7.2807830E-01	 4.4186175E-03	 2.7197129E-04	 1.4496395E-05	 8.9227075E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0934567E-01	 1.2839149E-02	 3.3838066E-03	 1.1450147E-05	 4.8326233E-08	 2.9638431E-09	 1.6352663E-10	 1.0029072E-11	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1653566E+01	 7.1471205E-01	 4.3531519E-03	 2.6697837E-04	 1.4281618E-05	 8.7589022E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.1426472E-01	 1.2996382E-02	 3.4047332E-03	 1.1592208E-05	 4.9767656E-08	 3.0186931E-09	 1.6944559E-10	 1.0277845E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1927393E+01	 7.2346465E-01	 4.4554391E-03	 2.7024788E-04	 1.4617197E-05	 8.8661666E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.1561448E-01	 1.2980546E-02	 3.4257243E-03	 1.1735587E-05	 5.0389930E-08	 3.0336033E-09	 1.7262200E-10	 1.0392289E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.2002529E+01	 7.2258313E-01	 4.4835060E-03	 2.6991859E-04	 1.4709278E-05	 8.8553635E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.1537690E-01	 1.3014111E-02	 3.4467799E-03	 1.1880291E-05	 5.0643778E-08	 3.0601414E-09	 1.7455795E-10	 1.0547634E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1989304E+01	 7.2445161E-01	 4.4785657E-03	 2.7061655E-04	 1.4693070E-05	 8.8782619E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.1495140E-01	 1.3042060E-02	 3.4679000E-03	 1.2026330E-05	 5.0853433E-08	 3.0855044E-09	 1.7635462E-10	 1.0700221E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1965618E+01	 7.2600740E-01	 4.4697180E-03	 2.7119771E-04	 1.4664043E-05	 8.8973283E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.1268548E-01	 1.2822003E-02	 3.4890846E-03	 1.2173711E-05	 5.0624736E-08	 3.0519737E-09	 1.7663399E-10	 1.0648594E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1839482E+01	 7.1375757E-01	 4.4226002E-03	 2.6662183E-04	 1.4509461E-05	 8.7472048E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.1259887E-01	 1.3036195E-02	 3.5103337E-03	 1.2322443E-05	 5.0912309E-08	 3.1218547E-09	 1.7871919E-10	 1.0958752E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1834661E+01	 7.2568094E-01	 4.4207993E-03	 2.7107576E-04	 1.4503552E-05	 8.8933275E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.1970599E-01	 1.2991306E-02	 3.5316473E-03	 1.2472533E-05	 5.2933750E-08	 3.1299944E-09	 1.8694334E-10	 1.1054037E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.2230290E+01	 7.2318210E-01	 4.5685853E-03	 2.7014233E-04	 1.4988402E-05	 8.8627039E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.1185853E-01	 1.2987339E-02	 3.5530255E-03	 1.2623990E-05	 5.1352041E-08	 3.1479798E-09	 1.8245511E-10	 1.1184852E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1793449E+01	 7.2296128E-01	 4.4054046E-03	 2.7005985E-04	 1.4453046E-05	 8.8599977E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0761416E-01	 1.2705705E-02	 3.5744681E-03	 1.2776822E-05	 5.0626957E-08	 3.0983012E-09	 1.8096444E-10	 1.1074779E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1557179E+01	 7.0728369E-01	 4.3171467E-03	 2.6420353E-04	 1.4163494E-05	 8.6678665E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0686487E-01	 1.2638413E-02	 3.5959753E-03	 1.2931038E-05	 5.0747760E-08	 3.1004353E-09	 1.8248769E-10	 1.1149089E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1515469E+01	 7.0353776E-01	 4.3015660E-03	 2.6280425E-04	 1.4112377E-05	 8.6219595E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.1101716E-01	 1.2659544E-02	 3.6175469E-03	 1.3086646E-05	 5.2076931E-08	 3.1242491E-09	 1.8839074E-10	 1.1302118E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1746612E+01	 7.0471402E-01	 4.3879091E-03	 2.6324364E-04	 1.4395648E-05	 8.6363748E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.1760759E-01	 1.2822244E-02	 3.6391831E-03	 1.3243654E-05	 5.4024578E-08	 3.1833278E-09	 1.9660533E-10	 1.1584713E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.2113479E+01	 7.1377097E-01	 4.5249510E-03	 2.6662684E-04	 1.4845249E-05	 8.7473691E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.1502771E-01	 1.2816868E-02	 3.6608838E-03	 1.3402070E-05	 5.3702414E-08	 3.2009676E-09	 1.9659830E-10	 1.1718370E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1969866E+01	 7.1347171E-01	 4.4713048E-03	 2.6651505E-04	 1.4669249E-05	 8.7437016E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0699964E-01	 1.2538711E-02	 3.6826490E-03	 1.3561904E-05	 5.2004790E-08	 3.1501167E-09	 1.9151539E-10	 1.1600774E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1522970E+01	 6.9798767E-01	 4.3043683E-03	 2.6073103E-04	 1.4121571E-05	 8.5539424E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0696827E-01	 1.2687836E-02	 3.7044787E-03	 1.3723162E-05	 5.2305131E-08	 3.2064767E-09	 1.9376324E-10	 1.1878325E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1521224E+01	 7.0628897E-01	 4.3037160E-03	 2.6383196E-04	 1.4119431E-05	 8.6556760E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0845657E-01	 1.2598660E-02	 3.7263729E-03	 1.3885855E-05	 5.2992613E-08	 3.2027579E-09	 1.9747024E-10	 1.1934670E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1604073E+01	 7.0132485E-01	 4.3346640E-03	 2.6197763E-04	 1.4220964E-05	 8.5948400E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.1524118E-01	 1.2704650E-02	 3.7483316E-03	 1.4049990E-05	 5.5039794E-08	 3.2487338E-09	 2.0630740E-10	 1.2177331E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1981749E+01	 7.0722491E-01	 4.4757436E-03	 2.6418158E-04	 1.4683811E-05	 8.6671461E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.1447978E-01	 1.2762014E-02	 3.7703548E-03	 1.4215576E-05	 5.5167336E-08	 3.2825765E-09	 2.0800043E-10	 1.2376478E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1939365E+01	 7.1041817E-01	 4.4599111E-03	 2.6537441E-04	 1.4631869E-05	 8.7062800E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.1903259E-01	 1.2699247E-02	 3.7924426E-03	 1.4382621E-05	 5.6668430E-08	 3.2855677E-09	 2.1491176E-10	 1.2460327E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.2192804E+01	 7.0692419E-01	 4.5545825E-03	 2.6406924E-04	 1.4942462E-05	 8.6634608E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.1237302E-01	 1.2639553E-02	 3.8145948E-03	 1.4551133E-05	 5.5266400E-08	 3.2892247E-09	 2.1081892E-10	 1.2547060E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1822088E+01	 7.0360119E-01	 4.4161028E-03	 2.6282795E-04	 1.4488144E-05	 8.6227369E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0811879E-01	 1.2483802E-02	 3.8368115E-03	 1.4721123E-05	 5.4474743E-08	 3.2676140E-09	 2.0900932E-10	 1.2537219E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1585270E+01	 6.9493105E-01	 4.3276400E-03	 2.5958924E-04	 1.4197920E-05	 8.5164831E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0853653E-01	 1.2455907E-02	 3.8590928E-03	 1.4892597E-05	 5.4901068E-08	 3.2792461E-09	 2.1186832E-10	 1.2654915E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1608524E+01	 6.9337826E-01	 4.3363266E-03	 2.5900920E-04	 1.4226418E-05	 8.4974534E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0635088E-01	 1.2452828E-02	 3.8814386E-03	 1.5065565E-05	 5.4640225E-08	 3.2974189E-09	 2.1208268E-10	 1.2798729E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1486856E+01	 6.9320684E-01	 4.2908781E-03	 2.5894517E-04	 1.4077313E-05	 8.4953526E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0918648E-01	 1.2381266E-02	 3.9038488E-03	 1.5240036E-05	 5.5710882E-08	 3.2973989E-09	 2.1748686E-10	 1.2872547E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1644704E+01	 6.8922326E-01	 4.3498416E-03	 2.5745712E-04	 1.4270758E-05	 8.4465333E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0241373E-01	 1.2391970E-02	 3.9263236E-03	 1.5416017E-05	 5.4217499E-08	 3.3192493E-09	 2.1287545E-10	 1.3032447E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1267688E+01	 6.8981910E-01	 4.2090085E-03	 2.5767969E-04	 1.3808719E-05	 8.4538354E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0617510E-01	 1.2331546E-02	 3.9488629E-03	 1.5593518E-05	 5.5542024E-08	 3.3220258E-09	 2.1932784E-10	 1.3118224E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1477071E+01	 6.8645548E-01	 4.2872228E-03	 2.5642322E-04	 1.4065321E-05	 8.4126137E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.1010812E-01	 1.2487698E-02	 3.9714667E-03	 1.5772548E-05	 5.6925546E-08	 3.3833485E-09	 2.2607791E-10	 1.3436856E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1696009E+01	 6.9514794E-01	 4.3690064E-03	 2.5967026E-04	 1.4333633E-05	 8.5191410E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.1272512E-01	 1.2529318E-02	 3.9941350E-03	 1.5953114E-05	 5.7963545E-08	 3.4140008E-09	 2.3151422E-10	 1.3635980E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1841688E+01	 6.9746481E-01	 4.4234244E-03	 2.6053572E-04	 1.4512165E-05	 8.5475347E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.1234592E-01	 1.2335795E-02	 4.0168678E-03	 1.6135227E-05	 5.8189536E-08	 3.3804003E-09	 2.3373967E-10	 1.3578621E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1820580E+01	 6.8669205E-01	 4.4155393E-03	 2.5651159E-04	 1.4486296E-05	 8.4155129E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.1630440E-01	 1.2531466E-02	 4.0396651E-03	 1.6318894E-05	 5.9610689E-08	 3.4535096E-09	 2.4080722E-10	 1.3951022E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.2040935E+01	 6.9758436E-01	 4.4978523E-03	 2.6058038E-04	 1.4756344E-05	 8.5489997E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 2.1384244E-01	 1.2390923E-02	 4.0625270E-03	 1.6504125E-05	 5.9265722E-08	 3.4341033E-09	 2.4076860E-10	 1.3951137E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1903886E+01	 6.8976082E-01	 4.4466581E-03	 2.5765792E-04	 1.4588389E-05	 8.4531212E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.1081366E-01	 1.2279784E-02	 4.0854533E-03	 1.6690929E-05	 5.8756028E-08	 3.4225074E-09	 2.4004501E-10	 1.3982494E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1735284E+01	 6.8357406E-01	 4.3836774E-03	 2.5534688E-04	 1.4381765E-05	 8.3773014E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.0853332E-01	 1.2370783E-02	 4.1084441E-03	 1.6879313E-05	 5.8447544E-08	 3.4672727E-09	 2.4012847E-10	 1.4245096E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1608345E+01	 6.8863967E-01	 4.3362598E-03	 2.5723912E-04	 1.4226199E-05	 8.4393813E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 2.0810564E-01	 1.2199138E-02	 4.1314995E-03	 1.7069288E-05	 5.8654992E-08	 3.4383514E-09	 2.4233307E-10	 1.4205547E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1584538E+01	 6.7908477E-01	 4.3273665E-03	 2.5366992E-04	 1.4197023E-05	 8.3222845E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.1374265E-01	 1.2450857E-02	 4.1546194E-03	 1.7260862E-05	 6.0580918E-08	 3.5289370E-09	 2.5169066E-10	 1.4661390E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1898331E+01	 6.9309713E-01	 4.4445830E-03	 2.5890419E-04	 1.4581581E-05	 8.4940080E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 2.0984812E-01	 1.2237714E-02	 4.1778037E-03	 1.7454044E-05	 5.9809002E-08	 3.4878818E-09	 2.4987027E-10	 1.4571686E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1681536E+01	 6.8123218E-01	 4.3636000E-03	 2.5447208E-04	 1.4315896E-05	 8.3486014E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 2.1309510E-01	 1.2355994E-02	 4.2010526E-03	 1.7648843E-05	 6.1072404E-08	 3.5411902E-09	 2.5656838E-10	 1.4876726E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1862284E+01	 6.8781645E-01	 4.4311178E-03	 2.5693161E-04	 1.4537405E-05	 8.4292926E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.1533676E-01	 1.2406695E-02	 4.2243660E-03	 1.7845268E-05	 6.2057337E-08	 3.5754531E-09	 2.6215291E-10	 1.5104023E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1987070E+01	 6.9063881E-01	 4.4777311E-03	 2.5798589E-04	 1.4690332E-05	 8.4638811E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 2.1102638E-01	 1.2264375E-02	 4.2477439E-03	 1.8043328E-05	 6.1151696E-08	 3.5539980E-09	 2.5975674E-10	 1.5096473E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1747126E+01	 6.8271633E-01	 4.3881008E-03	 2.5502647E-04	 1.4396277E-05	 8.3667898E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 2.1177650E-01	 1.2265756E-02	 4.2711863E-03	 1.8243032E-05	 6.1707750E-08	 3.5740142E-09	 2.6356530E-10	 1.5265280E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1788882E+01	 6.8279320E-01	 4.4036988E-03	 2.5505519E-04	 1.4447450E-05	 8.3677319E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 2.0920358E-01	 1.2111475E-02	 4.2946932E-03	 1.8444390E-05	 6.1293536E-08	 3.5484820E-09	 2.6323693E-10	 1.5239641E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.1645656E+01	 6.7420488E-01	 4.3501972E-03	 2.5184705E-04	 1.4271924E-05	 8.2624808E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 2.0731306E-01	 1.2109915E-02	 4.3182646E-03	 1.8647409E-05	 6.1073012E-08	 3.5674983E-09	 2.6372943E-10	 1.5405402E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.1540417E+01	 6.7411805E-01	 4.3108856E-03	 2.5181461E-04	 1.4142953E-05	 8.2614166E-07	 7.6300000E+02
 4.3821776E-01	 6.5893099E-02	 2.1657536E-01	 1.2227344E-02	 4.3419005E-03	 1.8852100E-05	 6.4150840E-08	 3.6218082E-09	 2.7853657E-10	 1.5725531E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.2056018E+01	 6.8065495E-01	 4.5034867E-03	 2.5425645E-04	 1.4774829E-05	 8.3415273E-07	 7.7600000E+02
 4.3941215E-01	 6.6072695E-02	 2.1920128E-01	 1.2356135E-02	 4.3656010E-03	 1.9058472E-05	 6.5283068E-08	 3.6799347E-09	 2.8499983E-10	 1.6065127E-11	 6.6072695E-02	 6.6072695E-01	 9.5095037E+01	 9.5095037E+00	 1.0515796E-02	 1.0515796E-01	 1.2202195E+01	 6.8782429E-01	 4.5580903E-03	 2.5693454E-04	 1.4953971E-05	 8.4293887E-07	 7.6400000E+02
 4.4060654E-01	 6.6252290E-02	 2.1682025E-01	 1.2322178E-02	 4.3893659E-03	 1.9266533E-05	 6.4925462E-08	 3.6897989E-09	 2.8498161E-10	 1.6195877E-11	 6.6252290E-02	 6.6252290E-01	 9.4837255E+01	 9.4837255E+00	 1.0544379E-02	 1.0544379E-01	 1.2069650E+01	 6.8593401E-01	 4.5085789E-03	 2.5622843E-04	 1.4791536E-05	 8.4062230E-07	 7.6800000E+02
 4.4180093E-01	 6.6431885E-02	 2.1259473E-01	 1.2097262E-02	 4.4131954E-03	 1.9476293E-05	 6.4005763E-08	 3.6421153E-09	 2.8246994E-10	 1.6073366E-11	 6.6431885E-02	 6.6431885E-01	 9.4580867E+01	 9.4580867E+00	 1.0572963E-02	 1.0572963E-01	 1.1834430E+01	 6.7341372E-01	 4.4207131E-03	 2.5155152E-04	 1.4503270E-05	 8.2527850E-07	 7.8200000E+02
 4.4299533E-01	 6.6611480E-02	 2.0558615E-01	 1.2053128E-02	 4.4370893E-03	 1.9687762E-05	 6.2230812E-08	 3.6484751E-09	 2.7612367E-10	 1.6188610E-11	 6.6611480E-02	 6.6611480E-01	 9.4325862E+01	 9.4325862E+00	 1.0601546E-02	 1.0601546E-01	 1.1444287E+01	 6.7095693E-01	 4.2749762E-03	 2.5063379E-04	 1.4025143E-05	 8.2226766E-07	 7.7300000E+02
 4.4418972E-01	 6.6791076E-02	 2.0621098E-01	 1.1932089E-02	 4.4610478E-03	 1.9900947E-05	 6.2756989E-08	 3.6313391E-09	 2.7996193E-10	 1.6199577E-11	 6.6791076E-02	 6.6791076E-01	 9.4072228E+01	 9.4072228E+00	 1.0630130E-02	 1.0630130E-01	 1.1479069E+01	 6.6421910E-01	 4.2879689E-03	 2.4811690E-04	 1.4067769E-05	 8.1401036E-07	 7.8800000E+02
