# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs103_198_0003.txt
# SPEC date/time stamp	Sat Apr 01 11:00:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364847.359
# Rayonix Save date/time stamp	04/01 11:00:46.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267410 408073 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.7589 23.634 88.804 123.145 624.956 1525.83 2.39 3998.88 2144.72 97.7655 96.7286 96.7629 25.732 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-prm/3-28-4-prm_hs103_198_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.10000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816146.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5258660E+00	 5.3008839E-01	 1.6293768E-01	 1.6520645E-03	 2.8099370E-01	 7.8957461E-02	 2.4728862E-04	 2.5073191E-06	 6.9486546E-05	 7.0454087E-07	 5.3008839E-01	 5.3008839E+00	 1.1853090E+01	 1.1853090E+00	 8.4366188E-02	 8.4366188E-01	 7.1817710E+02	 7.2817710E+00	 2.6866815E-01	 2.7240913E-03	 8.8005041E-04	 8.9230436E-06	 7.4600000E+02
 3.5359072E+00	 5.3159754E-01	 1.6353351E-01	 1.6580228E-03	 2.8259595E-01	 7.9860468E-02	 2.4960812E-04	 2.5307103E-06	 7.0538241E-05	 7.1516847E-07	 5.3159754E-01	 5.3159754E+00	 1.1819440E+01	 1.1819440E+00	 8.4606376E-02	 8.4606376E-01	 7.2080332E+02	 7.3080332E+00	 2.6965061E-01	 2.7339159E-03	 8.8326857E-04	 8.9552251E-06	 7.2500000E+02
 3.5459485E+00	 5.3310669E-01	 1.6340338E-01	 1.6567215E-03	 2.8420274E-01	 8.0771196E-02	 2.5082759E-04	 2.5431020E-06	 7.1285889E-05	 7.2275655E-07	 5.3310669E-01	 5.3310669E+00	 1.1785981E+01	 1.1785981E+00	 8.4846564E-02	 8.4846564E-01	 7.2022976E+02	 7.3022976E+00	 2.6943604E-01	 2.7317702E-03	 8.8256572E-04	 8.9481966E-06	 7.5800000E+02
 3.5559897E+00	 5.3461583E-01	 1.6337315E-01	 1.6564192E-03	 2.8581408E-01	 8.1689689E-02	 2.5220304E-04	 2.5570539E-06	 7.2083180E-05	 7.3084202E-07	 5.3461583E-01	 5.3461583E+00	 1.1752711E+01	 1.1752711E+00	 8.5086751E-02	 8.5086751E-01	 7.2009651E+02	 7.3009651E+00	 2.6938619E-01	 2.7312717E-03	 8.8240243E-04	 8.9465638E-06	 7.4700000E+02
 3.5660309E+00	 5.3612496E-01	 1.6372470E-01	 1.6599346E-03	 2.8742998E-01	 8.2615991E-02	 2.5417467E-04	 2.5769682E-06	 7.3057418E-05	 7.4069790E-07	 5.3612496E-01	 5.3612496E+00	 1.1719628E+01	 1.1719628E+00	 8.5326938E-02	 8.5326938E-01	 7.2164601E+02	 7.3164601E+00	 2.6996586E-01	 2.7370683E-03	 8.8430118E-04	 8.9655513E-06	 7.4800000E+02
 3.5760722E+00	 5.3763409E-01	 1.6373622E-01	 1.6600499E-03	 2.8905042E-01	 8.3550145E-02	 2.5562562E-04	 2.5916763E-06	 7.3888693E-05	 7.4912512E-07	 5.3763409E-01	 5.3763409E+00	 1.1686731E+01	 1.1686731E+00	 8.5567124E-02	 8.5567124E-01	 7.2169680E+02	 7.3169680E+00	 2.6998486E-01	 2.7372583E-03	 8.8436343E-04	 8.9661737E-06	 7.4500000E+02
 3.5861134E+00	 5.3914322E-01	 1.6383848E-01	 1.6610725E-03	 2.9067541E-01	 8.4492197E-02	 2.5722325E-04	 2.6078518E-06	 7.4768476E-05	 7.5803839E-07	 5.3914322E-01	 5.3914322E+00	 1.1654019E+01	 1.1654019E+00	 8.5807309E-02	 8.5807309E-01	 7.2214754E+02	 7.3214754E+00	 2.7015348E-01	 2.7389445E-03	 8.8491576E-04	 8.9716970E-06	 7.6100000E+02
 3.5961546E+00	 5.4065235E-01	 1.6371314E-01	 1.6598191E-03	 2.9230496E-01	 8.5442190E-02	 2.5846738E-04	 2.6204927E-06	 7.5551296E-05	 7.6598300E-07	 5.4065235E-01	 5.4065235E+00	 1.1621489E+01	 1.1621489E+00	 8.6047494E-02	 8.6047494E-01	 7.2159507E+02	 7.3159507E+00	 2.6994680E-01	 2.7368778E-03	 8.8423876E-04	 8.9649271E-06	 7.5300000E+02
 3.6061959E+00	 5.4216147E-01	 1.6328081E-01	 1.6554958E-03	 2.9393906E-01	 8.6400169E-02	 2.5922594E-04	 2.6282785E-06	 7.6196628E-05	 7.7255371E-07	 5.4216147E-01	 5.4216147E+00	 1.1589140E+01	 1.1589140E+00	 8.6287677E-02	 8.6287677E-01	 7.1968950E+02	 7.2968950E+00	 2.6923394E-01	 2.7297491E-03	 8.8190369E-04	 8.9415764E-06	 7.4900000E+02
 3.6162371E+00	 5.4367058E-01	 1.6350072E-01	 1.6576948E-03	 2.9557770E-01	 8.7366178E-02	 2.6102213E-04	 2.6464413E-06	 7.7152323E-05	 7.8222903E-07	 5.4367058E-01	 5.4367058E+00	 1.1556971E+01	 1.1556971E+00	 8.6527861E-02	 8.6527861E-01	 7.2065877E+02	 7.3065877E+00	 2.6959654E-01	 2.7333751E-03	 8.8309142E-04	 8.9534537E-06	 7.6800000E+02
 3.6262784E+00	 5.4517969E-01	 1.6345417E-01	 1.6572294E-03	 2.9722090E-01	 8.8340263E-02	 2.6239851E-04	 2.6604064E-06	 7.7990320E-05	 7.9072837E-07	 5.4517969E-01	 5.4517969E+00	 1.1524980E+01	 1.1524980E+00	 8.6768043E-02	 8.6768043E-01	 7.2045361E+02	 7.3045361E+00	 2.6951979E-01	 2.7326076E-03	 8.8284003E-04	 8.9509397E-06	 7.5900000E+02
 3.6363196E+00	 5.4668880E-01	 1.6250219E-01	 1.6477096E-03	 2.9886865E-01	 8.9322468E-02	 2.6231649E-04	 2.6597881E-06	 7.8398175E-05	 7.9492728E-07	 5.4668880E-01	 5.4668880E+00	 1.1493166E+01	 1.1493166E+00	 8.7008225E-02	 8.7008225E-01	 7.1625761E+02	 7.2625761E+00	 2.6795007E-01	 2.7169105E-03	 8.7769827E-04	 8.8995221E-06	 7.6800000E+02
 3.6463608E+00	 5.4819790E-01	 1.6291714E-01	 1.6518590E-03	 3.0052094E-01	 9.0312837E-02	 2.6444023E-04	 2.6812280E-06	 7.9469827E-05	 8.0576516E-07	 5.4819790E-01	 5.4819790E+00	 1.1461527E+01	 1.1461527E+00	 8.7248406E-02	 8.7248406E-01	 7.1808654E+02	 7.2808654E+00	 2.6863427E-01	 2.7237525E-03	 8.7993944E-04	 8.9219338E-06	 7.7000000E+02
 3.6564021E+00	 5.4970700E-01	 1.6256591E-01	 1.6483468E-03	 3.0217779E-01	 9.1311417E-02	 2.6532491E-04	 2.6902778E-06	 8.0175296E-05	 8.1294221E-07	 5.4970700E-01	 5.4970700E+00	 1.1430062E+01	 1.1430062E+00	 8.7488587E-02	 8.7488587E-01	 7.1653845E+02	 7.2653845E+00	 2.6805513E-01	 2.7179611E-03	 8.7804241E-04	 8.9029635E-06	 7.5100000E+02
 3.6664433E+00	 5.5121610E-01	 1.6346329E-01	 1.6573206E-03	 3.0383919E-01	 9.2318252E-02	 2.6825636E-04	 2.7197959E-06	 8.1506796E-05	 8.2638059E-07	 5.5121610E-01	 5.5121610E+00	 1.1398770E+01	 1.1398770E+00	 8.7728767E-02	 8.7728767E-01	 7.2049381E+02	 7.3049381E+00	 2.6953483E-01	 2.7327580E-03	 8.8288929E-04	 8.9514323E-06	 7.8300000E+02
 3.6764845E+00	 5.5272519E-01	 1.6383381E-01	 1.6610258E-03	 3.0550513E-01	 9.3333387E-02	 2.7033860E-04	 2.7408225E-06	 8.2589832E-05	 8.3733534E-07	 5.5272519E-01	 5.5272519E+00	 1.1367648E+01	 1.1367648E+00	 8.7968946E-02	 8.7968946E-01	 7.2212696E+02	 7.3212696E+00	 2.7014578E-01	 2.7388676E-03	 8.8489054E-04	 8.9714449E-06	 7.6800000E+02
 3.6865258E+00	 5.5423428E-01	 1.6343400E-01	 1.6570277E-03	 3.0717563E-01	 9.4356869E-02	 2.7115348E-04	 2.7491759E-06	 8.3291741E-05	 8.4447985E-07	 5.5423428E-01	 5.5423428E+00	 1.1336696E+01	 1.1336696E+00	 8.8209125E-02	 8.8209125E-01	 7.2036471E+02	 7.3036471E+00	 2.6948653E-01	 2.7322750E-03	 8.8273109E-04	 8.9498503E-06	 7.7500000E+02
 3.6965670E+00	 5.5574336E-01	 1.6379345E-01	 1.6606221E-03	 3.0885068E-01	 9.5388742E-02	 2.7323170E-04	 2.7701634E-06	 8.4387797E-05	 8.5556686E-07	 5.5574336E-01	 5.5574336E+00	 1.1305912E+01	 1.1305912E+00	 8.8449302E-02	 8.8449302E-01	 7.2194903E+02	 7.3194903E+00	 2.7007922E-01	 2.7382019E-03	 8.8467250E-04	 8.9692645E-06	 7.8600000E+02
 3.7066082E+00	 5.5725244E-01	 1.6317834E-01	 1.6544711E-03	 3.1053028E-01	 9.6429053E-02	 2.7368593E-04	 2.7749115E-06	 8.4987769E-05	 8.6169405E-07	 5.5725244E-01	 5.5725244E+00	 1.1275294E+01	 1.1275294E+00	 8.8689480E-02	 8.8689480E-01	 7.1923785E+02	 7.2923785E+00	 2.6906497E-01	 2.7280595E-03	 8.8135024E-04	 8.9360418E-06	 7.7500000E+02
 3.7166495E+00	 5.5876151E-01	 1.6396366E-01	 1.6623243E-03	 3.1221442E-01	 9.7477846E-02	 2.7649456E-04	 2.8032041E-06	 8.6325588E-05	 8.7520077E-07	 5.5876151E-01	 5.5876151E+00	 1.1244843E+01	 1.1244843E+00	 8.8929656E-02	 8.8929656E-01	 7.2269929E+02	 7.3269929E+00	 2.7035989E-01	 2.7410086E-03	 8.8559187E-04	 8.9784582E-06	 7.8900000E+02
 3.7266907E+00	 5.6027058E-01	 1.6350524E-01	 1.6577401E-03	 3.1390312E-01	 9.8535169E-02	 2.7721282E-04	 2.8105937E-06	 8.7017970E-05	 8.8225415E-07	 5.6027058E-01	 5.6027058E+00	 1.1214555E+01	 1.1214555E+00	 8.9169832E-02	 8.9169832E-01	 7.2067870E+02	 7.3067870E+00	 2.6960399E-01	 2.7334497E-03	 8.8311585E-04	 8.9536980E-06	 7.7100000E+02
 3.7367320E+00	 5.6177964E-01	 1.6345329E-01	 1.6572206E-03	 3.1559637E-01	 9.9601067E-02	 2.7861961E-04	 2.8248691E-06	 8.7931337E-05	 8.9151843E-07	 5.6177964E-01	 5.6177964E+00	 1.1184430E+01	 1.1184430E+00	 8.9410007E-02	 8.9410007E-01	 7.2044975E+02	 7.3044975E+00	 2.6951834E-01	 2.7325931E-03	 8.8283529E-04	 8.9508924E-06	 7.9500000E+02
 3.7467732E+00	 5.6328870E-01	 1.6273743E-01	 1.6500620E-03	 3.1729416E-01	 1.0067559E-01	 2.7889167E-04	 2.8277978E-06	 8.8490699E-05	 8.9724372E-07	 5.6328870E-01	 5.6328870E+00	 1.1154467E+01	 1.1154467E+00	 8.9650182E-02	 8.9650182E-01	 7.1729444E+02	 7.2729444E+00	 2.6833795E-01	 2.7207892E-03	 8.7896880E-04	 8.9122274E-06	 7.8300000E+02
 3.7568144E+00	 5.6479776E-01	 1.6240677E-01	 1.6467554E-03	 3.1899651E-01	 1.0175877E-01	 2.7981827E-04	 2.8372724E-06	 8.9261051E-05	 9.0507998E-07	 5.6479776E-01	 5.6479776E+00	 1.1124664E+01	 1.1124664E+00	 8.9890355E-02	 8.9890355E-01	 7.1583700E+02	 7.2583700E+00	 2.6779272E-01	 2.7153370E-03	 8.7718286E-04	 8.8943680E-06	 7.9200000E+02
 3.7668557E+00	 5.6630681E-01	 1.6282227E-01	 1.6509104E-03	 3.2070341E-01	 1.0285067E-01	 2.8203525E-04	 2.8596513E-06	 9.0449666E-05	 9.1709992E-07	 5.6630681E-01	 5.6630681E+00	 1.1095020E+01	 1.1095020E+00	 9.0130528E-02	 9.0130528E-01	 7.1766841E+02	 7.2766841E+00	 2.6847785E-01	 2.7221882E-03	 8.7942706E-04	 8.9168101E-06	 7.9400000E+02
 3.7768969E+00	 5.6781586E-01	 1.6243220E-01	 1.6470097E-03	 3.2241485E-01	 1.0395134E-01	 2.8286106E-04	 2.8681192E-06	 9.1198607E-05	 9.2472421E-07	 5.6781586E-01	 5.6781586E+00	 1.1065533E+01	 1.1065533E+00	 9.0370701E-02	 9.0370701E-01	 7.1594909E+02	 7.2594909E+00	 2.6783466E-01	 2.7157563E-03	 8.7732021E-04	 8.8957415E-06	 7.9000000E+02
 3.7869381E+00	 5.6932490E-01	 1.6287138E-01	 1.6514015E-03	 3.2413084E-01	 1.0506080E-01	 2.8513541E-04	 2.8910729E-06	 9.2421180E-05	 9.3708589E-07	 5.6932490E-01	 5.6932490E+00	 1.1036203E+01	 1.1036203E+00	 9.0610872E-02	 9.0610872E-01	 7.1788486E+02	 7.2788486E+00	 2.6855882E-01	 2.7229980E-03	 8.7969229E-04	 8.9194624E-06	 8.0300000E+02
 3.7969794E+00	 5.7083394E-01	 1.6329436E-01	 1.6556313E-03	 3.2585139E-01	 1.0617913E-01	 2.8739339E-04	 2.9138636E-06	 9.3647536E-05	 9.4948650E-07	 5.7083394E-01	 5.7083394E+00	 1.1007028E+01	 1.1007028E+00	 9.0851043E-02	 9.0851043E-01	 7.1974923E+02	 7.2974923E+00	 2.6925628E-01	 2.7299725E-03	 8.8197689E-04	 8.9423084E-06	 7.9400000E+02
 3.8070206E+00	 5.7234298E-01	 1.6307697E-01	 1.6534574E-03	 3.2757648E-01	 1.0730635E-01	 2.8853026E-04	 2.9254436E-06	 9.4515726E-05	 9.5830652E-07	 5.7234298E-01	 5.7234298E+00	 1.0978007E+01	 1.0978007E+00	 9.1091214E-02	 9.1091214E-01	 7.1879104E+02	 7.2879104E+00	 2.6889782E-01	 2.7263880E-03	 8.8080272E-04	 8.9305666E-06	 8.0200000E+02
 3.8170619E+00	 5.7385201E-01	 1.6366730E-01	 1.6593607E-03	 3.2930612E-01	 1.0844252E-01	 2.9110372E-04	 2.9513902E-06	 9.5862236E-05	 9.7191085E-07	 5.7385201E-01	 5.7385201E+00	 1.0949139E+01	 1.0949139E+00	 9.1331383E-02	 9.1331383E-01	 7.2139304E+02	 7.3139304E+00	 2.6987122E-01	 2.7361220E-03	 8.8399120E-04	 8.9624514E-06	 7.9700000E+02
 3.8271031E+00	 5.7536103E-01	 1.6382496E-01	 1.6609373E-03	 3.3104032E-01	 1.0958769E-01	 2.9291861E-04	 2.9697516E-06	 9.6967870E-05	 9.8310751E-07	 5.7536103E-01	 5.7536103E+00	 1.0920422E+01	 1.0920422E+00	 9.1571552E-02	 9.1571552E-01	 7.2208793E+02	 7.3208793E+00	 2.7013118E-01	 2.7387215E-03	 8.8484271E-04	 8.9709666E-06	 8.0700000E+02
 3.8371443E+00	 5.7687005E-01	 1.6319931E-01	 1.6546808E-03	 3.3277906E-01	 1.1074190E-01	 2.9333260E-04	 2.9741045E-06	 9.7614945E-05	 9.8971971E-07	 5.7687005E-01	 5.7687005E+00	 1.0891856E+01	 1.0891856E+00	 9.1811720E-02	 9.1811720E-01	 7.1933029E+02	 7.2933029E+00	 2.6909955E-01	 2.7284053E-03	 8.8146351E-04	 8.9371746E-06	 8.0900000E+02
 3.8471856E+00	 5.7837907E-01	 1.6295487E-01	 1.6522363E-03	 3.3452235E-01	 1.1190520E-01	 2.9442758E-04	 2.9852680E-06	 9.8492604E-05	 9.9863885E-07	 5.7837907E-01	 5.7837907E+00	 1.0863438E+01	 1.0863438E+00	 9.2051888E-02	 9.2051888E-01	 7.1825284E+02	 7.2825284E+00	 2.6869648E-01	 2.7243746E-03	 8.8014322E-04	 8.9239716E-06	 8.1200000E+02
 3.8572268E+00	 5.7988808E-01	 1.6351167E-01	 1.6578044E-03	 3.3627019E-01	 1.1307764E-01	 2.9697721E-04	 3.0109785E-06	 9.9864583E-05	 1.0125023E-06	 5.7988808E-01	 5.7988808E+00	 1.0835169E+01	 1.0835169E+00	 9.2292055E-02	 9.2292055E-01	 7.2070705E+02	 7.3070705E+00	 2.6961460E-01	 2.7335557E-03	 8.8315058E-04	 8.9540453E-06	 8.1400000E+02
 3.8672680E+00	 5.8139709E-01	 1.6388676E-01	 1.6615553E-03	 3.3802258E-01	 1.1425926E-01	 2.9920965E-04	 3.0335176E-06	 1.0113962E-04	 1.0253974E-06	 5.8139709E-01	 5.8139709E+00	 1.0807046E+01	 1.0807046E+00	 9.2532221E-02	 9.2532221E-01	 7.2236034E+02	 7.3236034E+00	 2.7023309E-01	 2.7397406E-03	 8.8517652E-04	 8.9743047E-06	 8.0400000E+02
 3.8773093E+00	 5.8290609E-01	 1.6353465E-01	 1.6580342E-03	 3.3977951E-01	 1.1545012E-01	 3.0011866E-04	 3.0428230E-06	 1.0197417E-04	 1.0338889E-06	 5.8290609E-01	 5.8290609E+00	 1.0779070E+01	 1.0779070E+00	 9.2772386E-02	 9.2772386E-01	 7.2080836E+02	 7.3080836E+00	 2.6965250E-01	 2.7339347E-03	 8.8327473E-04	 8.9552868E-06	 8.1400000E+02
 3.8873505E+00	 5.8441509E-01	 1.6387226E-01	 1.6614103E-03	 3.4154100E-01	 1.1665025E-01	 3.0229732E-04	 3.0648254E-06	 1.0324693E-04	 1.0467635E-06	 5.8441509E-01	 5.8441509E+00	 1.0751237E+01	 1.0751237E+00	 9.3012551E-02	 9.3012551E-01	 7.2229641E+02	 7.3229641E+00	 2.7020917E-01	 2.7395015E-03	 8.8509818E-04	 8.9735213E-06	 8.2500000E+02
 3.8973918E+00	 5.8592409E-01	 1.6351411E-01	 1.6578287E-03	 3.4330704E-01	 1.1785972E-01	 3.0319633E-04	 3.0740320E-06	 1.0408943E-04	 1.0553368E-06	 5.8592409E-01	 5.8592409E+00	 1.0723548E+01	 1.0723548E+00	 9.3252715E-02	 9.3252715E-01	 7.2071779E+02	 7.3071779E+00	 2.6961862E-01	 2.7335959E-03	 8.8316375E-04	 8.9541770E-06	 8.1200000E+02
 3.9074330E+00	 5.8743308E-01	 1.6302506E-01	 1.6529383E-03	 3.4507762E-01	 1.1907856E-01	 3.0384856E-04	 3.0807712E-06	 1.0485134E-04	 1.0631052E-06	 5.8743308E-01	 5.8743308E+00	 1.0696002E+01	 1.0696002E+00	 9.3492878E-02	 9.3492878E-01	 7.1856225E+02	 7.2856225E+00	 2.6881223E-01	 2.7255321E-03	 8.8052236E-04	 8.9277631E-06	 8.3500000E+02
 3.9174742E+00	 5.8894206E-01	 1.6367253E-01	 1.6594130E-03	 3.4685275E-01	 1.2030683E-01	 3.0662457E-04	 3.1087489E-06	 1.0635358E-04	 1.0782781E-06	 5.8894206E-01	 5.8894206E+00	 1.0668597E+01	 1.0668597E+00	 9.3733040E-02	 9.3733040E-01	 7.2141607E+02	 7.3141607E+00	 2.6987984E-01	 2.7362081E-03	 8.8401942E-04	 8.9627337E-06	 8.1100000E+02
 3.9275155E+00	 5.9045104E-01	 1.6420652E-01	 1.6647529E-03	 3.4863243E-01	 1.2154457E-01	 3.0920336E-04	 3.1347548E-06	 1.0779832E-04	 1.0928772E-06	 5.9045104E-01	 5.9045104E+00	 1.0641332E+01	 1.0641332E+00	 9.3973202E-02	 9.3973202E-01	 7.2376973E+02	 7.3376973E+00	 2.7076034E-01	 2.7450131E-03	 8.8690358E-04	 8.9915753E-06	 8.3900000E+02
 3.9375567E+00	 5.9196002E-01	 1.6420376E-01	 1.6647253E-03	 3.5041667E-01	 1.2279184E-01	 3.1078058E-04	 3.1507457E-06	 1.0890269E-04	 1.1040738E-06	 5.9196002E-01	 5.9196002E+00	 1.0614206E+01	 1.0614206E+00	 9.4213363E-02	 9.4213363E-01	 7.2375758E+02	 7.3375758E+00	 2.7075579E-01	 2.7449677E-03	 8.8688870E-04	 8.9914264E-06	 8.1700000E+02
 3.9475979E+00	 5.9346899E-01	 1.6366786E-01	 1.6593662E-03	 3.5220544E-01	 1.2404867E-01	 3.1134756E-04	 3.1566347E-06	 1.0965831E-04	 1.1117839E-06	 5.9346899E-01	 5.9346899E+00	 1.0587218E+01	 1.0587218E+00	 9.4453524E-02	 9.4453524E-01	 7.2139548E+02	 7.3139548E+00	 2.6987214E-01	 2.7361311E-03	 8.8399419E-04	 8.9624813E-06	 8.2800000E+02
 3.9576392E+00	 5.9497796E-01	 1.6406407E-01	 1.6633284E-03	 3.5399877E-01	 1.2531513E-01	 3.1369042E-04	 3.1802830E-06	 1.1104602E-04	 1.1258163E-06	 5.9497796E-01	 5.9497796E+00	 1.0560366E+01	 1.0560366E+00	 9.4693683E-02	 9.4693683E-01	 7.2314187E+02	 7.3314187E+00	 2.7052546E-01	 2.7426643E-03	 8.8613421E-04	 8.9838816E-06	 8.4200000E+02
 3.9676804E+00	 5.9648692E-01	 1.6413373E-01	 1.6640250E-03	 3.5579665E-01	 1.2659125E-01	 3.1541744E-04	 3.1977736E-06	 1.1222447E-04	 1.1377571E-06	 5.9648692E-01	 5.9648692E+00	 1.0533651E+01	 1.0533651E+00	 9.4933842E-02	 9.4933842E-01	 7.2344890E+02	 7.3344890E+00	 2.7064032E-01	 2.7438129E-03	 8.8651044E-04	 8.9876439E-06	 8.2900000E+02
 3.9777216E+00	 5.9799588E-01	 1.6358059E-01	 1.6584935E-03	 3.5759907E-01	 1.2787710E-01	 3.1594694E-04	 3.2032894E-06	 1.1298233E-04	 1.1454933E-06	 5.9799588E-01	 5.9799588E+00	 1.0507071E+01	 1.0507071E+00	 9.5174000E-02	 9.5174000E-01	 7.2101081E+02	 7.3101081E+00	 2.6972823E-01	 2.7346921E-03	 8.8352282E-04	 8.9577677E-06	 8.4200000E+02
 3.9877629E+00	 5.9950483E-01	 1.6342878E-01	 1.6569754E-03	 3.5940605E-01	 1.2917271E-01	 3.1724875E-04	 3.2165289E-06	 1.1402112E-04	 1.1560399E-06	 5.9950483E-01	 5.9950483E+00	 1.0480625E+01	 1.0480625E+00	 9.5414158E-02	 9.5414158E-01	 7.2034168E+02	 7.3034168E+00	 2.6947791E-01	 2.7321889E-03	 8.8270287E-04	 8.9495681E-06	 8.3300000E+02
 3.9978041E+00	 6.0101378E-01	 1.6394469E-01	 1.6621346E-03	 3.6121757E-01	 1.3047813E-01	 3.1985432E-04	 3.2428066E-06	 1.1553700E-04	 1.1713587E-06	 6.0101378E-01	 6.0101378E+00	 1.0454312E+01	 1.0454312E+00	 9.5654314E-02	 9.5654314E-01	 7.2261566E+02	 7.3261566E+00	 2.7032860E-01	 2.7406958E-03	 8.8548939E-04	 8.9774333E-06	 8.4300000E+02
 4.0078454E+00	 6.0252273E-01	 1.6458271E-01	 1.6685148E-03	 3.6303364E-01	 1.3179342E-01	 3.2271346E-04	 3.2716206E-06	 1.1715584E-04	 1.1877083E-06	 6.0252273E-01	 6.0252273E+00	 1.0428130E+01	 1.0428130E+00	 9.5894470E-02	 9.5894470E-01	 7.2542785E+02	 7.3542785E+00	 2.7138064E-01	 2.7512161E-03	 8.8893544E-04	 9.0118938E-06	 8.4100000E+02
 4.0178866E+00	 6.0403167E-01	 1.6409975E-01	 1.6636852E-03	 3.6485425E-01	 1.3311863E-01	 3.2338015E-04	 3.2785105E-06	 1.1798662E-04	 1.1961785E-06	 6.0403167E-01	 6.0403167E+00	 1.0402079E+01	 1.0402079E+00	 9.6134626E-02	 9.6134626E-01	 7.2329914E+02	 7.3329914E+00	 2.7058429E-01	 2.7432527E-03	 8.8632693E-04	 8.9858087E-06	 8.4700000E+02
 4.0279278E+00	 6.0554060E-01	 1.6395316E-01	 1.6622192E-03	 3.6667942E-01	 1.3445380E-01	 3.2470751E-04	 3.2920078E-06	 1.1906356E-04	 1.2071115E-06	 6.0554060E-01	 6.0554060E+00	 1.0376159E+01	 1.0376159E+00	 9.6374780E-02	 9.6374780E-01	 7.2265298E+02	 7.3265298E+00	 2.7034256E-01	 2.7408354E-03	 8.8553512E-04	 8.9778907E-06	 8.5200000E+02
 4.0379691E+00	 6.0704953E-01	 1.6466350E-01	 1.6693226E-03	 3.6850913E-01	 1.3579898E-01	 3.2774163E-04	 3.3225732E-06	 1.2077578E-04	 1.2243986E-06	 6.0704953E-01	 6.0704953E+00	 1.0350367E+01	 1.0350367E+00	 9.6614934E-02	 9.6614934E-01	 7.2578394E+02	 7.3578394E+00	 2.7151385E-01	 2.7525482E-03	 8.8937178E-04	 9.0162573E-06	 8.4800000E+02
 4.0480103E+00	 6.0855846E-01	 1.6481108E-01	 1.6707985E-03	 3.7034340E-01	 1.3715423E-01	 3.2966818E-04	 3.3420634E-06	 1.2209043E-04	 1.2377111E-06	 6.0855846E-01	 6.0855846E+00	 1.0324703E+01	 1.0324703E+00	 9.6855087E-02	 9.6855087E-01	 7.2643444E+02	 7.3643444E+00	 2.7175720E-01	 2.7549817E-03	 8.9016890E-04	 9.0242285E-06	 8.5300000E+02
 4.0580515E+00	 6.1006738E-01	 1.6455877E-01	 1.6682754E-03	 3.7218221E-01	 1.3851960E-01	 3.3079783E-04	 3.3535853E-06	 1.2311706E-04	 1.2481448E-06	 6.1006738E-01	 6.1006738E+00	 1.0299166E+01	 1.0299166E+00	 9.7095239E-02	 9.7095239E-01	 7.2532233E+02	 7.3532233E+00	 2.7134116E-01	 2.7508213E-03	 8.8880613E-04	 9.0106007E-06	 8.4200000E+02
