# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_199_0004.txt
# SPEC date/time stamp	Sat Apr 01 11:02:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364949.750
# Rayonix Save date/time stamp	04/01 11:02:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266807 406681 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1122 23.663 90.213 123.17 624.955 1525.83 2.4 3998.87 2114.41 99.8419 99.1209 99.1781 25.7559 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_199_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.07000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813362.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6655421E-01	 5.5117370E-02	 2.0520523E-01	 1.3061386E-02	 3.0379245E-03	 9.2289853E-06	 4.2528380E-08	 2.7069465E-09	 1.2919801E-10	 8.2234992E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1385228E+01	 7.2467383E-01	 4.2688133E-03	 2.7171149E-04	 1.3999156E-05	 8.9105129E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0792485E-01	 1.3385423E-02	 3.0577544E-03	 9.3498622E-06	 4.3373296E-08	 2.7922103E-09	 1.3262489E-10	 8.5378935E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1536118E+01	 7.4265208E-01	 4.3253885E-03	 2.7845231E-04	 1.4184689E-05	 9.1315714E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.1130794E-01	 1.3287439E-02	 3.0776489E-03	 9.4719227E-06	 4.4365801E-08	 2.7898046E-09	 1.3654236E-10	 8.5860390E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1723820E+01	 7.3721573E-01	 4.3957659E-03	 2.7641399E-04	 1.4415485E-05	 9.0647266E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0706523E-01	 1.3164182E-02	 3.0976078E-03	 9.5951743E-06	 4.3756949E-08	 2.7818503E-09	 1.3554187E-10	 8.6170814E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1488425E+01	 7.3037720E-01	 4.3075061E-03	 2.7384993E-04	 1.4126045E-05	 8.9806408E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0797396E-01	 1.3256391E-02	 3.1176313E-03	 9.7196249E-06	 4.4233077E-08	 2.8194440E-09	 1.3790242E-10	 8.7899870E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1538843E+01	 7.3549310E-01	 4.3264102E-03	 2.7576810E-04	 1.4188040E-05	 9.0435455E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0557813E-01	 1.2982303E-02	 3.1377193E-03	 9.8452822E-06	 4.4005244E-08	 2.7789405E-09	 1.3807610E-10	 8.7195353E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1405918E+01	 7.2028612E-01	 4.2765706E-03	 2.7006635E-04	 1.4024596E-05	 8.8565620E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.1184305E-01	 1.3352974E-02	 3.1578718E-03	 9.9721540E-06	 4.5637531E-08	 2.8766428E-09	 1.4411747E-10	 9.0840690E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1753509E+01	 7.4085178E-01	 4.4068975E-03	 2.7777730E-04	 1.4451990E-05	 9.1094352E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.1521718E-01	 1.3186268E-02	 3.1780887E-03	 1.0100248E-05	 4.6661251E-08	 2.8589157E-09	 1.4829360E-10	 9.0858878E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1940712E+01	 7.3160254E-01	 4.4770883E-03	 2.7430936E-04	 1.4682174E-05	 8.9957075E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.1427114E-01	 1.3256058E-02	 3.1983702E-03	 1.0229572E-05	 4.6752608E-08	 2.8923881E-09	 1.4953215E-10	 9.2509280E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1888224E+01	 7.3547465E-01	 4.4574082E-03	 2.7576118E-04	 1.4617635E-05	 9.0433186E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.1957185E-01	 1.3250846E-02	 3.2187162E-03	 1.0360134E-05	 4.8213958E-08	 2.9096431E-09	 1.5518705E-10	 9.3653156E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.2182319E+01	 7.3518546E-01	 4.5676771E-03	 2.7565275E-04	 1.4979251E-05	 9.0397627E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.1216122E-01	 1.3109230E-02	 3.2391268E-03	 1.0491942E-05	 4.6882135E-08	 2.8968004E-09	 1.5185718E-10	 9.3831037E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1771162E+01	 7.2732834E-01	 4.4135164E-03	 2.7270678E-04	 1.4473696E-05	 8.9431524E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.1603011E-01	 1.3236498E-02	 3.2596018E-03	 1.0625004E-05	 4.8038813E-08	 2.9434122E-09	 1.5658740E-10	 9.5943516E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1985816E+01	 7.3438943E-01	 4.4939995E-03	 2.7535428E-04	 1.4737632E-05	 9.0299748E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.1201111E-01	 1.3038121E-02	 3.2801413E-03	 1.0759327E-05	 4.7442176E-08	 2.9175681E-09	 1.5561704E-10	 9.5700356E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1762833E+01	 7.2338305E-01	 4.4103936E-03	 2.7122752E-04	 1.4463455E-05	 8.8946415E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.1210774E-01	 1.3093122E-02	 3.3007453E-03	 1.0894920E-05	 4.7761941E-08	 2.9482796E-09	 1.5765000E-10	 9.7315203E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1768194E+01	 7.2643462E-01	 4.4124038E-03	 2.7237168E-04	 1.4470047E-05	 8.9321633E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.1541941E-01	 1.3126283E-02	 3.3214139E-03	 1.1031790E-05	 4.8811399E-08	 2.9742550E-09	 1.6212286E-10	 9.8787320E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1951933E+01	 7.2827447E-01	 4.4812952E-03	 2.7306152E-04	 1.4695970E-05	 8.9547859E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.1606358E-01	 1.3090214E-02	 3.3421470E-03	 1.1169946E-05	 4.9262964E-08	 2.9845972E-09	 1.6464407E-10	 9.9749625E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1987673E+01	 7.2627328E-01	 4.4946958E-03	 2.7231119E-04	 1.4739916E-05	 8.9301795E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.1209418E-01	 1.3117294E-02	 3.3629445E-03	 1.1309396E-05	 4.8658855E-08	 3.0093824E-09	 1.6363703E-10	 1.0120386E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1767442E+01	 7.2777572E-01	 4.4121217E-03	 2.7287452E-04	 1.4469122E-05	 8.9486533E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0669971E-01	 1.2786496E-02	 3.3838066E-03	 1.1450147E-05	 4.7715428E-08	 2.9516885E-09	 1.6145978E-10	 9.9879430E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1468145E+01	 7.0942236E-01	 4.2999024E-03	 2.6599305E-04	 1.4101110E-05	 8.7229823E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.1439338E-01	 1.3043220E-02	 3.4047332E-03	 1.1592208E-05	 4.9797538E-08	 3.0295725E-09	 1.6954733E-10	 1.0314886E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1895006E+01	 7.2366595E-01	 4.4599511E-03	 2.7133359E-04	 1.4625974E-05	 8.8981201E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0991821E-01	 1.2908424E-02	 3.4257243E-03	 1.1735587E-05	 4.9058690E-08	 3.0167481E-09	 1.6806155E-10	 1.0334547E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1646714E+01	 7.1618714E-01	 4.3668558E-03	 2.6852946E-04	 1.4320677E-05	 8.8061614E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.1362751E-01	 1.2993185E-02	 3.4467799E-03	 1.1880291E-05	 5.0232426E-08	 3.0552208E-09	 1.7314011E-10	 1.0530674E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1852514E+01	 7.2088990E-01	 4.4440190E-03	 2.7029273E-04	 1.4573726E-05	 8.8639860E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.1537317E-01	 1.3053322E-02	 3.4679000E-03	 1.2026330E-05	 5.0953216E-08	 3.0881689E-09	 1.7670066E-10	 1.0709461E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1949368E+01	 7.2422641E-01	 4.4803335E-03	 2.7154373E-04	 1.4692816E-05	 8.9050114E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.1719042E-01	 1.2989319E-02	 3.4890846E-03	 1.2173711E-05	 5.1697030E-08	 3.0917994E-09	 1.8037531E-10	 1.0787550E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.2050192E+01	 7.2067540E-01	 4.5181370E-03	 2.7021230E-04	 1.4816789E-05	 8.8613485E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.1418954E-01	 1.3080996E-02	 3.5103337E-03	 1.2322443E-05	 5.1293236E-08	 3.1325835E-09	 1.8005637E-10	 1.0996413E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1883697E+01	 7.2576184E-01	 4.4557108E-03	 2.7211943E-04	 1.4612068E-05	 8.9238909E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.1731936E-01	 1.2952497E-02	 3.5316473E-03	 1.2472533E-05	 5.2358739E-08	 3.1206442E-09	 1.8491260E-10	 1.1021015E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.2057346E+01	 7.1863243E-01	 4.5208193E-03	 2.6944631E-04	 1.4825585E-05	 8.8362284E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.1211202E-01	 1.3000849E-02	 3.5530255E-03	 1.2623990E-05	 5.1413484E-08	 3.1512543E-09	 1.8267342E-10	 1.1196487E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1768432E+01	 7.2131508E-01	 4.4124928E-03	 2.7045215E-04	 1.4470339E-05	 8.8692140E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0719066E-01	 1.2744304E-02	 3.5744681E-03	 1.2776822E-05	 5.0523687E-08	 3.1077136E-09	 1.8059531E-10	 1.1108423E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1495384E+01	 7.0708145E-01	 4.3101156E-03	 2.6511535E-04	 1.4134603E-05	 8.6941988E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0905050E-01	 1.2760051E-02	 3.5959753E-03	 1.2931038E-05	 5.1283935E-08	 3.1302754E-09	 1.8441576E-10	 1.1256393E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1598572E+01	 7.0795513E-01	 4.3488051E-03	 2.6544293E-04	 1.4261481E-05	 8.7049415E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0802177E-01	 1.2643376E-02	 3.6175469E-03	 1.3086646E-05	 5.1337699E-08	 3.1202592E-09	 1.8571654E-10	 1.1287684E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1541496E+01	 7.0148175E-01	 4.3274048E-03	 2.6301578E-04	 1.4191301E-05	 8.6253454E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.1195555E-01	 1.2748724E-02	 3.6391831E-03	 1.3243654E-05	 5.2621369E-08	 3.1650754E-09	 1.9149880E-10	 1.1518289E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1759751E+01	 7.0732667E-01	 4.4092379E-03	 2.6520729E-04	 1.4459665E-05	 8.6972140E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.1101141E-01	 1.2779296E-02	 3.6608838E-03	 1.3402070E-05	 5.2699357E-08	 3.1915842E-09	 1.9292622E-10	 1.1684019E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1707367E+01	 7.0902286E-01	 4.3895972E-03	 2.6584326E-04	 1.4395255E-05	 8.7180701E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.1069650E-01	 1.2668005E-02	 3.6826490E-03	 1.3561904E-05	 5.2933557E-08	 3.1825994E-09	 1.9493571E-10	 1.1720396E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1689896E+01	 7.0284818E-01	 4.3830463E-03	 2.6352811E-04	 1.4373772E-05	 8.6421470E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.1612860E-01	 1.2895574E-02	 3.7044787E-03	 1.3723162E-05	 5.4620135E-08	 3.2589765E-09	 2.0233913E-10	 1.2072809E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1991280E+01	 7.1547424E-01	 4.4960483E-03	 2.6826216E-04	 1.4744351E-05	 8.7973956E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.1783274E-01	 1.2837274E-02	 3.7263729E-03	 1.3885855E-05	 5.5376168E-08	 3.2634168E-09	 2.0635225E-10	 1.2160708E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.2085830E+01	 7.1223959E-01	 4.5314990E-03	 2.6704936E-04	 1.4860608E-05	 8.7576227E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.1489799E-01	 1.2729459E-02	 3.7483316E-03	 1.4049990E-05	 5.4952037E-08	 3.2550779E-09	 2.0597846E-10	 1.2201111E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1923004E+01	 7.0625781E-01	 4.4704485E-03	 2.6480653E-04	 1.4660399E-05	 8.6840714E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.1250165E-01	 1.2730917E-02	 3.7703548E-03	 1.4215576E-05	 5.4658533E-08	 3.2745781E-09	 2.0608206E-10	 1.2346321E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1790049E+01	 7.0633871E-01	 4.4205983E-03	 2.6483686E-04	 1.4496920E-05	 8.6850662E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.1331047E-01	 1.2632048E-02	 3.7924426E-03	 1.4382621E-05	 5.5187995E-08	 3.2681818E-09	 2.0929730E-10	 1.2394392E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1834924E+01	 7.0085323E-01	 4.4374238E-03	 2.6278012E-04	 1.4552098E-05	 8.6176172E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.1406388E-01	 1.2723955E-02	 3.8145948E-03	 1.4551133E-05	 5.5706419E-08	 3.3111889E-09	 2.1249742E-10	 1.2630844E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1876725E+01	 7.0595241E-01	 4.4530968E-03	 2.6469202E-04	 1.4603496E-05	 8.6803162E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.1243591E-01	 1.2630436E-02	 3.8368115E-03	 1.4721123E-05	 5.5604742E-08	 3.3059953E-09	 2.1334492E-10	 1.2684481E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1786402E+01	 7.0076376E-01	 4.4192306E-03	 2.6274657E-04	 1.4492435E-05	 8.6165172E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.1254792E-01	 1.2572643E-02	 3.8590928E-03	 1.4892597E-05	 5.5957140E-08	 3.3099790E-09	 2.1594380E-10	 1.2773516E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1792616E+01	 6.9755731E-01	 4.4215607E-03	 2.6154434E-04	 1.4500076E-05	 8.5770910E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.1000391E-01	 1.2556455E-02	 3.8814386E-03	 1.5065565E-05	 5.5607521E-08	 3.3248587E-09	 2.1583718E-10	 1.2905235E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1651469E+01	 6.9665916E-01	 4.3686386E-03	 2.6120758E-04	 1.4326524E-05	 8.5660474E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0581365E-01	 1.2331917E-02	 3.9038488E-03	 1.5240036E-05	 5.4812625E-08	 3.2842562E-09	 2.1398020E-10	 1.2821240E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1418985E+01	 6.8420133E-01	 4.2814700E-03	 2.5653660E-04	 1.4040663E-05	 8.4128672E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.1066238E-01	 1.2585945E-02	 3.9263236E-03	 1.5416017E-05	 5.6426940E-08	 3.3712066E-09	 2.2155043E-10	 1.3236448E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1688002E+01	 6.9829535E-01	 4.3823364E-03	 2.6182106E-04	 1.4371444E-05	 8.5861658E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0869252E-01	 1.2408202E-02	 3.9488629E-03	 1.5593518E-05	 5.6220199E-08	 3.3426765E-09	 2.2200586E-10	 1.3199771E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1578711E+01	 6.8843378E-01	 4.3413582E-03	 2.5812353E-04	 1.4237060E-05	 8.4649090E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0858418E-01	 1.2466653E-02	 3.9714667E-03	 1.5772548E-05	 5.6512658E-08	 3.3776467E-09	 2.2443814E-10	 1.3414211E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1572700E+01	 6.9167674E-01	 4.3391045E-03	 2.5933945E-04	 1.4229669E-05	 8.5047841E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.1153605E-01	 1.2533039E-02	 3.9941350E-03	 1.5953114E-05	 5.7639546E-08	 3.4150145E-09	 2.3022013E-10	 1.3640029E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1736475E+01	 6.9535997E-01	 4.4005110E-03	 2.6072046E-04	 1.4431046E-05	 8.5500727E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0824356E-01	 1.2299550E-02	 4.0168678E-03	 1.6135227E-05	 5.7065358E-08	 3.3704678E-09	 2.2922400E-10	 1.3538724E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1553801E+01	 6.8240551E-01	 4.3320185E-03	 2.5586327E-04	 1.4206432E-05	 8.3907860E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0826740E-01	 1.2371233E-02	 4.0396651E-03	 1.6318894E-05	 5.7395797E-08	 3.4093516E-09	 2.3185980E-10	 1.3772639E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1555124E+01	 6.8638267E-01	 4.3325145E-03	 2.5735448E-04	 1.4208058E-05	 8.4396888E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 2.1361239E-01	 1.2442387E-02	 4.0625270E-03	 1.6504125E-05	 5.9201966E-08	 3.4483664E-09	 2.4050958E-10	 1.4009081E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1851675E+01	 6.9033044E-01	 4.4437045E-03	 2.5883467E-04	 1.4572695E-05	 8.4882302E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.1175476E-01	 1.2340158E-02	 4.0854533E-03	 1.6690929E-05	 5.9018322E-08	 3.4393344E-09	 2.4111660E-10	 1.4051240E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1748610E+01	 6.8465854E-01	 4.4050608E-03	 2.5670803E-04	 1.4445967E-05	 8.4184891E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.1005475E-01	 1.2398669E-02	 4.1084441E-03	 1.6879313E-05	 5.8873969E-08	 3.4750887E-09	 2.4188041E-10	 1.4277208E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1654290E+01	 6.8790487E-01	 4.3696961E-03	 2.5792522E-04	 1.4329991E-05	 8.4584056E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 2.1517788E-01	 1.2379831E-02	 4.1314995E-03	 1.7069288E-05	 6.0648319E-08	 3.4892803E-09	 2.5056850E-10	 1.4415960E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1938532E+01	 6.8685969E-01	 4.4762710E-03	 2.5753334E-04	 1.4679493E-05	 8.4455542E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.0992842E-01	 1.2401005E-02	 4.1546194E-03	 1.7260862E-05	 5.9499855E-08	 3.5148075E-09	 2.4719925E-10	 1.4602687E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1647281E+01	 6.8803445E-01	 4.3670682E-03	 2.5797380E-04	 1.4321373E-05	 8.4599988E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 2.1007081E-01	 1.2239603E-02	 4.1778037E-03	 1.7454044E-05	 5.9872469E-08	 3.4884204E-09	 2.5013543E-10	 1.4573936E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1655181E+01	 6.7907956E-01	 4.3700302E-03	 2.5461623E-04	 1.4331087E-05	 8.3498905E-07	 7.5900000E+02
