# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_198_0003.txt
# SPEC date/time stamp	Sat Apr 01 11:00:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364847.359
# Rayonix Save date/time stamp	04/01 11:00:46.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267410 408073 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.7589 23.634 88.804 123.145 624.956 1525.83 2.39 3998.88 2144.72 97.7655 96.7286 96.7629 25.732 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_198_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.10000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816146.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3430561E-01	 5.0268285E-02	 2.1315548E-01	 1.3906856E-02	 2.5269005E-03	 6.3852260E-06	 3.6744985E-08	 2.3973449E-09	 9.2850920E-11	 6.0578519E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1866809E+01	 7.7422357E-01	 4.4393418E-03	 2.8963499E-04	 1.4541525E-05	 9.4872945E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1001754E-01	 1.4014620E-02	 2.5449887E-03	 6.4769673E-06	 3.6463205E-08	 2.4332157E-09	 9.2798445E-11	 6.1925065E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1692113E+01	 7.8022304E-01	 4.3739884E-03	 2.9187937E-04	 1.4327453E-05	 9.5608117E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0268985E-01	 1.3827226E-02	 2.5631414E-03	 6.5696937E-06	 3.5441982E-08	 2.4178038E-09	 9.0842811E-11	 6.1971729E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1284166E+01	 7.6979041E-01	 4.2213764E-03	 2.8797655E-04	 1.3827556E-05	 9.4329708E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1006307E-01	 1.3753596E-02	 2.5813586E-03	 6.6634122E-06	 3.6992312E-08	 2.4220217E-09	 9.5490423E-11	 6.2521065E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1694648E+01	 7.6569126E-01	 4.3749367E-03	 2.8644307E-04	 1.4330559E-05	 9.3827401E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1627938E-01	 1.4006739E-02	 2.5996403E-03	 6.7581298E-06	 3.8356751E-08	 2.4840695E-09	 9.9713757E-11	 6.4576873E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.2040723E+01	 7.7978430E-01	 4.5044025E-03	 2.9171524E-04	 1.4754638E-05	 9.5554354E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0941737E-01	 1.3714379E-02	 2.6179866E-03	 6.8538537E-06	 3.7401890E-08	 2.4493846E-09	 9.7917646E-11	 6.4124559E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1658700E+01	 7.6350797E-01	 4.3614889E-03	 2.8562631E-04	 1.4286510E-05	 9.3559861E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0378958E-01	 1.3663475E-02	 2.6363973E-03	 6.9505908E-06	 3.6652725E-08	 2.4574544E-09	 9.6631146E-11	 6.4788262E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1345390E+01	 7.6067407E-01	 4.2442802E-03	 2.8456615E-04	 1.3902580E-05	 9.3212597E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0995583E-01	 1.3745920E-02	 2.6548726E-03	 7.0483484E-06	 3.8026386E-08	 2.4896078E-09	 1.0095521E-10	 6.6095915E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1688677E+01	 7.6526397E-01	 4.3727033E-03	 2.8628322E-04	 1.4323243E-05	 9.3775040E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.1469982E-01	 1.3754095E-02	 2.6734123E-03	 7.1471335E-06	 3.9157148E-08	 2.5084844E-09	 1.0468320E-10	 6.7062132E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1952785E+01	 7.6571907E-01	 4.4715052E-03	 2.8645348E-04	 1.4646879E-05	 9.3830808E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1210122E-01	 1.3880861E-02	 2.6920166E-03	 7.2469534E-06	 3.8952411E-08	 2.5492215E-09	 1.0486054E-10	 6.8625465E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1808116E+01	 7.7277638E-01	 4.4173849E-03	 2.8909360E-04	 1.4469603E-05	 9.4695607E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0629836E-01	 1.3479708E-02	 2.7106854E-03	 7.3478153E-06	 3.8149454E-08	 2.4927173E-09	 1.0341117E-10	 6.7569723E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1485059E+01	 7.5044336E-01	 4.2965301E-03	 2.8073887E-04	 1.4073730E-05	 9.1958930E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0953829E-01	 1.3703572E-02	 2.7294187E-03	 7.4497263E-06	 3.9016382E-08	 2.5516282E-09	 1.0649204E-10	 6.9644617E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1665432E+01	 7.6290637E-01	 4.3640073E-03	 2.8540125E-04	 1.4294759E-05	 9.3486141E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0476012E-01	 1.3548805E-02	 2.7482165E-03	 7.5526938E-06	 3.8389260E-08	 2.5401851E-09	 1.0550200E-10	 6.9809784E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1399421E+01	 7.5429013E-01	 4.2644934E-03	 2.8217794E-04	 1.3968790E-05	 9.2430312E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.1146722E-01	 1.3597237E-02	 2.7670788E-03	 7.6567250E-06	 3.9918850E-08	 2.5667621E-09	 1.1045860E-10	 7.1024330E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1772820E+01	 7.5698645E-01	 4.4041808E-03	 2.8318662E-04	 1.4426351E-05	 9.2760717E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1199917E-01	 1.3651995E-02	 2.7860056E-03	 7.7618272E-06	 4.0292998E-08	 2.5947263E-09	 1.1225652E-10	 7.2289219E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1802435E+01	 7.6003496E-01	 4.4152595E-03	 2.8432706E-04	 1.4462641E-05	 9.3134280E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0243005E-01	 1.3300457E-02	 2.8049969E-03	 7.8680078E-06	 3.8736537E-08	 2.5451442E-09	 1.0865587E-10	 7.1391216E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1269701E+01	 7.4046409E-01	 4.2159655E-03	 2.7700565E-04	 1.3809832E-05	 9.0736077E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0341520E-01	 1.3435682E-02	 2.8240528E-03	 7.9752740E-06	 3.9189493E-08	 2.5884869E-09	 1.1067320E-10	 7.3100235E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1324547E+01	 7.4799236E-01	 4.2364831E-03	 2.7982196E-04	 1.3877040E-05	 9.1658587E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0767209E-01	 1.3340902E-02	 2.8431731E-03	 8.0836333E-06	 4.0280502E-08	 2.5876286E-09	 1.1452444E-10	 7.3570760E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1561537E+01	 7.4271577E-01	 4.3251404E-03	 2.7784800E-04	 1.4167446E-05	 9.1011996E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0600036E-01	 1.3384118E-02	 2.8623580E-03	 8.1930931E-06	 4.0225861E-08	 2.6135279E-09	 1.1514081E-10	 7.4808523E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1468468E+01	 7.4512168E-01	 4.2903235E-03	 2.7874805E-04	 1.4053400E-05	 9.1306815E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0845957E-01	 1.3504368E-02	 2.8816073E-03	 8.3036607E-06	 4.0979822E-08	 2.6547431E-09	 1.1808775E-10	 7.6499272E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1605378E+01	 7.5181626E-01	 4.3415410E-03	 2.8125247E-04	 1.4221168E-05	 9.2127165E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0895416E-01	 1.3411953E-02	 2.9009212E-03	 8.4153437E-06	 4.1352369E-08	 2.6542473E-09	 1.1995996E-10	 7.6997623E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1632913E+01	 7.4667131E-01	 4.3518418E-03	 2.7932776E-04	 1.4254909E-05	 9.1496706E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0849978E-01	 1.3409891E-02	 2.9202996E-03	 8.5281495E-06	 4.1538082E-08	 2.6715672E-09	 1.2130364E-10	 7.8017764E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1607616E+01	 7.4655653E-01	 4.3423785E-03	 2.7928482E-04	 1.4223911E-05	 9.1482641E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0756321E-01	 1.3255481E-02	 2.9397424E-03	 8.6420857E-06	 4.1626807E-08	 2.6583870E-09	 1.2237209E-10	 7.8149730E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1555476E+01	 7.3796017E-01	 4.3228728E-03	 2.7606895E-04	 1.4160018E-05	 9.0429248E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0005332E-01	 1.3123960E-02	 2.9592498E-03	 8.7571596E-06	 4.0386929E-08	 2.6494758E-09	 1.1951501E-10	 7.8404607E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1137384E+01	 7.3063812E-01	 4.1664660E-03	 2.7332978E-04	 1.3647692E-05	 8.9532007E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0556459E-01	 1.3220696E-02	 2.9788217E-03	 8.8733790E-06	 4.1774019E-08	 2.6866573E-09	 1.2443736E-10	 8.0030733E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1444208E+01	 7.3602365E-01	 4.2812480E-03	 2.7534450E-04	 1.4023672E-05	 9.0191947E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0118886E-01	 1.3169294E-02	 2.9984582E-03	 8.9907513E-06	 4.1154313E-08	 2.6938531E-09	 1.2339949E-10	 8.0774058E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1200602E+01	 7.3316196E-01	 4.1901156E-03	 2.7427394E-04	 1.3725158E-05	 8.9841277E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0506010E-01	 1.3289049E-02	 3.0181591E-03	 9.1092842E-06	 4.2221797E-08	 2.7362102E-09	 1.2743210E-10	 8.2583177E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1416122E+01	 7.3982899E-01	 4.2707410E-03	 2.7676806E-04	 1.3989255E-05	 9.0658251E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0682565E-01	 1.3071449E-02	 3.0379245E-03	 9.2289853E-06	 4.2864209E-08	 2.7090320E-09	 1.3021823E-10	 8.2298346E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1514414E+01	 7.2771472E-01	 4.3075118E-03	 2.7223615E-04	 1.4109702E-05	 8.9173775E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.1496705E-01	 1.3453731E-02	 3.0577544E-03	 9.3498622E-06	 4.4842305E-08	 2.8064594E-09	 1.3711676E-10	 8.5814637E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1967662E+01	 7.4899715E-01	 4.4770708E-03	 2.8019785E-04	 1.4665110E-05	 9.1781713E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.1238371E-01	 1.3268382E-02	 3.0776489E-03	 9.4719227E-06	 4.4591666E-08	 2.7858034E-09	 1.3723749E-10	 8.5737246E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1823842E+01	 7.3867839E-01	 4.4232681E-03	 2.7633763E-04	 1.4488874E-05	 9.0517257E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 1.9917336E-01	 1.2977648E-02	 3.0976078E-03	 9.5951743E-06	 4.2089244E-08	 2.7424319E-09	 1.3037597E-10	 8.4949785E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1088395E+01	 7.2249263E-01	 4.1481392E-03	 2.7028258E-04	 1.3587661E-05	 8.8533863E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0500148E-01	 1.3192441E-02	 3.1176313E-03	 9.7196249E-06	 4.3600873E-08	 2.8058428E-09	 1.3593145E-10	 8.7475833E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1412859E+01	 7.3445059E-01	 4.2695202E-03	 2.7475602E-04	 1.3985256E-05	 8.9999186E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.1564411E-01	 1.3188517E-02	 3.1377193E-03	 9.8452822E-06	 4.6159928E-08	 2.8230819E-09	 1.4483689E-10	 8.8580385E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.2005356E+01	 7.3423215E-01	 4.4911718E-03	 2.7467430E-04	 1.4711299E-05	 8.9972418E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0916484E-01	 1.3246224E-02	 3.1578718E-03	 9.9721540E-06	 4.5060562E-08	 2.8536454E-09	 1.4229548E-10	 9.0114462E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1644641E+01	 7.3744481E-01	 4.3562295E-03	 2.7587615E-04	 1.4269282E-05	 9.0366095E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0713555E-01	 1.2990548E-02	 3.1780887E-03	 1.0100248E-05	 4.4909073E-08	 2.8164817E-09	 1.4272502E-10	 8.9510287E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1531667E+01	 7.2321083E-01	 4.3139659E-03	 2.7055125E-04	 1.4130843E-05	 8.8621870E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0744280E-01	 1.3097896E-02	 3.1983702E-03	 1.0229572E-05	 4.5262707E-08	 2.8578782E-09	 1.4476690E-10	 9.1405525E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1548772E+01	 7.2918711E-01	 4.3203649E-03	 2.7278697E-04	 1.4151804E-05	 8.9354201E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.1262837E-01	 1.3089812E-02	 3.2187162E-03	 1.0360134E-05	 4.6689296E-08	 2.8742831E-09	 1.5027960E-10	 9.2515016E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1837463E+01	 7.2873705E-01	 4.4283636E-03	 2.7261860E-04	 1.4505565E-05	 8.9299051E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.1494382E-01	 1.3115189E-02	 3.2391268E-03	 1.0491942E-05	 4.7497018E-08	 2.8981170E-09	 1.5384886E-10	 9.3873683E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1966369E+01	 7.3014981E-01	 4.4765871E-03	 2.7314711E-04	 1.4663526E-05	 8.9472170E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.1274223E-01	 1.3143901E-02	 3.2596018E-03	 1.0625004E-05	 4.7307683E-08	 2.9228214E-09	 1.5420421E-10	 9.5272337E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1843802E+01	 7.3174832E-01	 4.4307350E-03	 2.7374511E-04	 1.4513332E-05	 8.9668050E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0890873E-01	 1.2953164E-02	 3.2801413E-03	 1.0759327E-05	 4.6747951E-08	 2.8985570E-09	 1.5333989E-10	 9.5076764E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1630384E+01	 7.2112955E-01	 4.3508957E-03	 2.6977265E-04	 1.4251810E-05	 8.8366832E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.1138398E-01	 1.3077250E-02	 3.3007453E-03	 1.0894920E-05	 4.7598966E-08	 2.9447056E-09	 1.5711206E-10	 9.7197232E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1768185E+01	 7.2803769E-01	 4.4024470E-03	 2.7235697E-04	 1.4420672E-05	 8.9213352E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.1110766E-01	 1.3003414E-02	 3.3214139E-03	 1.1031790E-05	 4.7834409E-08	 2.9464144E-09	 1.5887787E-10	 9.7862617E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1752802E+01	 7.2392710E-01	 4.3966921E-03	 2.7081921E-04	 1.4401821E-05	 8.8709643E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0597263E-01	 1.2896550E-02	 3.3421470E-03	 1.1169946E-05	 4.6962207E-08	 2.9404414E-09	 1.5695460E-10	 9.8273871E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1466925E+01	 7.1797775E-01	 4.2897462E-03	 2.6859357E-04	 1.4051509E-05	 8.7980612E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0851986E-01	 1.2997817E-02	 3.3629445E-03	 1.1309396E-05	 4.7838830E-08	 2.9819718E-09	 1.6087933E-10	 1.0028206E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1608734E+01	 7.2361547E-01	 4.3427966E-03	 2.7070263E-04	 1.4225281E-05	 8.8671455E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0518137E-01	 1.2767030E-02	 3.3838066E-03	 1.1450147E-05	 4.7364929E-08	 2.9471947E-09	 1.6027376E-10	 9.9727369E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1422873E+01	 7.1076708E-01	 4.2732667E-03	 2.6589608E-04	 1.3997529E-05	 8.7097021E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.1136015E-01	 1.2969092E-02	 3.4047332E-03	 1.1592208E-05	 4.9093007E-08	 3.0123546E-09	 1.6714859E-10	 1.0256264E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1766859E+01	 7.2201633E-01	 4.4019508E-03	 2.7010440E-04	 1.4419047E-05	 8.8475497E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0352088E-01	 1.2752005E-02	 3.4257243E-03	 1.1735587E-05	 4.7563611E-08	 2.9801925E-09	 1.6293982E-10	 1.0209318E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1330431E+01	 7.0993063E-01	 4.2386841E-03	 2.6558317E-04	 1.3884250E-05	 8.6994523E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0521134E-01	 1.2769776E-02	 3.4467799E-03	 1.1880291E-05	 4.8253446E-08	 3.0026883E-09	 1.6631900E-10	 1.0349606E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1424542E+01	 7.1091998E-01	 4.2738908E-03	 2.6595328E-04	 1.3999573E-05	 8.7115756E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.1102974E-01	 1.2936928E-02	 3.4679000E-03	 1.2026330E-05	 4.9925642E-08	 3.0606323E-09	 1.7313713E-10	 1.0613967E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1748464E+01	 7.2022568E-01	 4.3950694E-03	 2.6943452E-04	 1.4396506E-05	 8.8256072E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.1046133E-01	 1.2766335E-02	 3.4890846E-03	 1.2173711E-05	 5.0095330E-08	 3.0387234E-09	 1.7478684E-10	 1.0602363E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1716820E+01	 7.1072841E-01	 4.3832313E-03	 2.6588161E-04	 1.4357729E-05	 8.7092282E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0665237E-01	 1.2913910E-02	 3.5103337E-03	 1.2322443E-05	 4.9488264E-08	 3.0925703E-09	 1.7372032E-10	 1.0855954E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1504767E+01	 7.1894420E-01	 4.3039028E-03	 2.6895512E-04	 1.4097880E-05	 8.8099041E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0826911E-01	 1.2773269E-02	 3.5316473E-03	 1.2472533E-05	 5.0178263E-08	 3.0774629E-09	 1.7721193E-10	 1.0868514E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1594774E+01	 7.1111446E-01	 4.3375744E-03	 2.6602604E-04	 1.4208175E-05	 8.7139588E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.1247266E-01	 1.2955642E-02	 3.5530255E-03	 1.2623990E-05	 5.1500898E-08	 3.1402967E-09	 1.8298400E-10	 1.1157554E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1828794E+01	 7.2126750E-01	 4.4251207E-03	 2.6982426E-04	 1.4494942E-05	 8.8383736E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.1177502E-01	 1.2793968E-02	 3.5744681E-03	 1.2776822E-05	 5.1641588E-08	 3.1198241E-09	 1.8459121E-10	 1.1151712E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1789955E+01	 7.1226679E-01	 4.4105911E-03	 2.6645712E-04	 1.4447349E-05	 8.7280794E-07	 6.9600000E+02
