# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_199_0000.txt
# SPEC date/time stamp	Sat Apr 01 11:02:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364929.845
# Rayonix Save date/time stamp	04/01 11:02:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266329 406347 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3956 23.642 89.862 123.165 624.954 1525.83 2.4 3998.88 2127.69 99.3414 98.7598 99.0166 25.7295 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_199_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.29000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812694.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6144766E-01	 3.9312930E-02	 2.2904023E-01	 1.6381132E-02	 1.5455064E-03	 2.3885902E-06	 2.4148826E-08	 1.7271425E-09	 3.7322167E-11	 2.6693098E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2697208E+01	 9.0811398E-01	 4.7692787E-03	 3.4110245E-04	 1.5625186E-05	 1.1175252E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2497789E-01	 1.6174542E-02	 1.5596596E-03	 2.4325381E-06	 2.3937737E-08	 1.7209777E-09	 3.7334721E-11	 2.6841394E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2472005E+01	 8.9666134E-01	 4.6846889E-03	 3.3680065E-04	 1.5348052E-05	 1.1034316E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.1733960E-01	 1.5870562E-02	 1.5738773E-03	 2.4770896E-06	 2.3335824E-08	 1.7040275E-09	 3.6727724E-11	 2.6819302E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2048564E+01	 8.7980973E-01	 4.5256377E-03	 3.3047091E-04	 1.4826966E-05	 1.0826940E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2092579E-01	 1.6082529E-02	 1.5881594E-03	 2.5222504E-06	 2.3936130E-08	 1.7424562E-09	 3.8014391E-11	 2.7672982E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2247370E+01	 8.9156042E-01	 4.6003125E-03	 3.3488466E-04	 1.5071617E-05	 1.0971544E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.1483780E-01	 1.5668679E-02	 1.6025061E-03	 2.5680259E-06	 2.3486799E-08	 1.7129532E-09	 3.7637739E-11	 2.7450180E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.1909874E+01	 8.6861799E-01	 4.4735431E-03	 3.2626711E-04	 1.4656293E-05	 1.0689215E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.1155058E-01	 1.5789471E-02	 1.6169173E-03	 2.6144216E-06	 2.3335411E-08	 1.7416818E-09	 3.7731431E-11	 2.8161554E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.1727641E+01	 8.7531429E-01	 4.4050936E-03	 3.2878235E-04	 1.4432038E-05	 1.0771619E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.1629554E-01	 1.5695683E-02	 1.6313930E-03	 2.6614432E-06	 2.4072411E-08	 1.7468365E-09	 3.9271563E-11	 2.8497769E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.1990685E+01	 8.7011505E-01	 4.5038973E-03	 3.2682943E-04	 1.4755740E-05	 1.0707638E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.1416755E-01	 1.5790819E-02	 1.6459332E-03	 2.7090962E-06	 2.4048020E-08	 1.7730881E-09	 3.9581435E-11	 2.9183846E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.1872717E+01	 8.7538906E-01	 4.4595866E-03	 3.2881044E-04	 1.4610568E-05	 1.0772540E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.1483864E-01	 1.5755047E-02	 1.6605379E-03	 2.7573863E-06	 2.4337425E-08	 1.7847687E-09	 4.0413218E-11	 2.9636762E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.1909920E+01	 8.7340598E-01	 4.4735605E-03	 3.2806556E-04	 1.4656350E-05	 1.0748136E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.0861938E-01	 1.5440348E-02	 1.6752072E-03	 2.8063191E-06	 2.3841666E-08	 1.7645706E-09	 3.9939729E-11	 2.9560212E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.1565145E+01	 8.5596010E-01	 4.3440575E-03	 3.2151260E-04	 1.4232070E-05	 1.0533447E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.1700799E-01	 1.5611414E-02	 1.6899409E-03	 2.8559003E-06	 2.5018465E-08	 1.7998122E-09	 4.2279728E-11	 3.0415762E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2030181E+01	 8.6544342E-01	 4.5187326E-03	 3.2507469E-04	 1.4804343E-05	 1.0650148E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.1700282E-01	 1.5445541E-02	 1.7047392E-03	 2.9061356E-06	 2.5236943E-08	 1.7962819E-09	 4.3022405E-11	 3.0621922E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2029895E+01	 8.5624803E-01	 4.5186250E-03	 3.2162075E-04	 1.4803991E-05	 1.0536990E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2107267E-01	 1.5787651E-02	 1.7196019E-03	 2.9570307E-06	 2.5934412E-08	 1.8520762E-09	 4.4596865E-11	 3.1848339E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2255513E+01	 8.7521341E-01	 4.6033711E-03	 3.2874446E-04	 1.5081637E-05	 1.0770378E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.1582322E-01	 1.5398117E-02	 1.7345292E-03	 3.0085914E-06	 2.5538372E-08	 1.8220599E-09	 4.4297052E-11	 3.1604160E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.1964502E+01	 8.5361897E-01	 4.4940624E-03	 3.2063323E-04	 1.4723519E-05	 1.0504637E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.1315639E-01	 1.5478293E-02	 1.7495209E-03	 3.0608235E-06	 2.5440810E-08	 1.8473775E-09	 4.4509230E-11	 3.2320257E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.1816662E+01	 8.5806369E-01	 4.4385312E-03	 3.2230274E-04	 1.4541586E-05	 1.0559333E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.1560573E-01	 1.5467100E-02	 1.7645772E-03	 3.1137328E-06	 2.5954603E-08	 1.8619284E-09	 4.5798902E-11	 3.2855165E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.1952445E+01	 8.5744314E-01	 4.4895335E-03	 3.2206965E-04	 1.4708681E-05	 1.0551697E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.1484069E-01	 1.5368037E-02	 1.7796980E-03	 3.1673250E-06	 2.6084126E-08	 1.8658561E-09	 4.6421867E-11	 3.3206604E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.1910034E+01	 8.5195145E-01	 4.4736032E-03	 3.2000688E-04	 1.4656490E-05	 1.0484116E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.1582851E-01	 1.5383779E-02	 1.7948833E-03	 3.2216061E-06	 2.6427646E-08	 1.8837041E-09	 4.7434540E-11	 3.3810290E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.1964795E+01	 8.5282412E-01	 4.4941726E-03	 3.2033467E-04	 1.4723879E-05	 1.0494855E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.1936228E-01	 1.5333087E-02	 1.8101331E-03	 3.2765820E-06	 2.7088559E-08	 1.8934487E-09	 4.9033897E-11	 3.4273943E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2160695E+01	 8.5001395E-01	 4.5677557E-03	 3.1927913E-04	 1.4964954E-05	 1.0460273E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2332235E-01	 1.5572938E-02	 1.8254475E-03	 3.3322584E-06	 2.7810894E-08	 1.9393372E-09	 5.0767325E-11	 3.5401582E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2380228E+01	 8.6331048E-01	 4.6502158E-03	 3.2427352E-04	 1.5235111E-05	 1.0623901E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2653458E-01	 1.5519829E-02	 1.8408263E-03	 3.3886414E-06	 2.8448589E-08	 1.9490059E-09	 5.2368911E-11	 3.5877814E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2558303E+01	 8.6036627E-01	 4.7171037E-03	 3.2316763E-04	 1.5454250E-05	 1.0587669E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2099864E-01	 1.5377064E-02	 1.8562696E-03	 3.4457369E-06	 2.7986210E-08	 1.9472778E-09	 5.1949951E-11	 3.6146727E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2251409E+01	 8.5245189E-01	 4.6018295E-03	 3.2019486E-04	 1.5076587E-05	 1.0490275E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1858554E-01	 1.5350303E-02	 1.8717775E-03	 3.5035509E-06	 2.7911879E-08	 1.9601288E-09	 5.2244825E-11	 3.6689249E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2117635E+01	 8.5096836E-01	 4.5515817E-03	 3.1963762E-04	 1.4911964E-05	 1.0472018E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2000653E-01	 1.5081688E-02	 1.8873498E-03	 3.5620893E-06	 2.8327054E-08	 1.9418505E-09	 5.3463059E-11	 3.6649512E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2196410E+01	 8.3607726E-01	 4.5811709E-03	 3.1404428E-04	 1.5008905E-05	 1.0288768E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.2243042E-01	 1.5542744E-02	 1.9029867E-03	 3.6213583E-06	 2.8876421E-08	 2.0177942E-09	 5.4951444E-11	 3.8398355E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2330782E+01	 8.6163660E-01	 4.6316433E-03	 3.2364478E-04	 1.5174263E-05	 1.0603302E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1645452E-01	 1.5064002E-02	 1.9186881E-03	 3.6813639E-06	 2.8332472E-08	 1.9717787E-09	 5.4361176E-11	 3.7832281E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.1999499E+01	 8.3509677E-01	 4.5072079E-03	 3.1367599E-04	 1.4766586E-05	 1.0276703E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1402976E-01	 1.5157767E-02	 1.9344539E-03	 3.7421120E-06	 2.8245286E-08	 2.0003549E-09	 5.4639205E-11	 3.8695944E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.1865078E+01	 8.4029481E-01	 4.4567172E-03	 3.1562846E-04	 1.4601168E-05	 1.0340670E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2070183E-01	 1.5130238E-02	 1.9502843E-03	 3.8036090E-06	 2.9364141E-08	 2.0130619E-09	 5.7268423E-11	 3.9260431E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2234955E+01	 8.3876870E-01	 4.5956491E-03	 3.1505523E-04	 1.5056338E-05	 1.0321889E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1961405E-01	 1.5141272E-02	 1.9661792E-03	 3.8658608E-06	 2.9457552E-08	 2.0309484E-09	 5.7918828E-11	 3.9932086E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2174652E+01	 8.3938037E-01	 4.5729984E-03	 3.1528498E-04	 1.4982130E-05	 1.0329417E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.2024871E-01	 1.5306833E-02	 1.9821386E-03	 3.9288736E-06	 2.9782478E-08	 2.0698210E-09	 5.9033000E-11	 4.1026723E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2209836E+01	 8.4855850E-01	 4.5862137E-03	 3.1873244E-04	 1.5025426E-05	 1.0442363E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1468001E-01	 1.5007561E-02	 1.9981626E-03	 3.9926536E-06	 2.9264147E-08	 2.0457585E-09	 5.8474522E-11	 4.0877580E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.1901126E+01	 8.3196789E-01	 4.4702575E-03	 3.1250073E-04	 1.4645528E-05	 1.0238199E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.2288489E-01	 1.5148436E-02	 2.0142510E-03	 4.0572070E-06	 3.0627225E-08	 2.0815881E-09	 6.1690918E-11	 4.1928409E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2355977E+01	 8.3977749E-01	 4.6411067E-03	 3.1543415E-04	 1.5205267E-05	 1.0334304E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.2425708E-01	 1.5087459E-02	 2.0304039E-03	 4.1225401E-06	 3.1062902E-08	 2.0898350E-09	 6.3070238E-11	 4.2432091E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2432046E+01	 8.3639719E-01	 4.6696796E-03	 3.1416445E-04	 1.5298878E-05	 1.0292705E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.2401712E-01	 1.5109946E-02	 2.0466214E-03	 4.1886590E-06	 3.1277508E-08	 2.1096667E-09	 6.4013216E-11	 4.3176889E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2418743E+01	 8.3764375E-01	 4.6646830E-03	 3.1463268E-04	 1.5282508E-05	 1.0308046E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1894555E-01	 1.5040428E-02	 2.0629033E-03	 4.2555701E-06	 3.0812606E-08	 2.1166668E-09	 6.3563427E-11	 4.3664789E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2137593E+01	 8.3378991E-01	 4.5590783E-03	 3.1318511E-04	 1.4936525E-05	 1.0260620E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1243890E-01	 1.4597621E-02	 2.0792498E-03	 4.3232797E-06	 3.0133817E-08	 2.0706285E-09	 6.2655732E-11	 4.3053539E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1776887E+01	 8.0924225E-01	 4.4235910E-03	 3.0396461E-04	 1.4492639E-05	 9.9585367E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1047892E-01	 1.4681740E-02	 2.0956608E-03	 4.3917940E-06	 3.0091443E-08	 2.0989975E-09	 6.3061456E-11	 4.3987868E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1668232E+01	 8.1390547E-01	 4.3827785E-03	 3.0571619E-04	 1.4358928E-05	 1.0015922E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1446561E-01	 1.4741592E-02	 2.1121362E-03	 4.4611195E-06	 3.0902458E-08	 2.1241234E-09	 6.5270201E-11	 4.4864380E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1889240E+01	 8.1722348E-01	 4.4657930E-03	 3.0696249E-04	 1.4630902E-05	 1.0056754E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1529257E-01	 1.4644632E-02	 2.1286762E-03	 4.5312625E-06	 3.1264543E-08	 2.1266769E-09	 6.6552089E-11	 4.5270065E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1935084E+01	 8.1184835E-01	 4.4830127E-03	 3.0494351E-04	 1.4687317E-05	 9.9906075E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1114544E-01	 1.4737585E-02	 2.1452807E-03	 4.6022294E-06	 3.0901480E-08	 2.1568696E-09	 6.6292349E-11	 4.6270908E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1705182E+01	 8.1700135E-01	 4.3966575E-03	 3.0687906E-04	 1.4404399E-05	 1.0054020E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1172224E-01	 1.4413408E-02	 2.1619497E-03	 4.6740267E-06	 3.1226658E-08	 2.1258162E-09	 6.7510465E-11	 4.5959078E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1737157E+01	 7.9903010E-01	 4.4086681E-03	 3.0012876E-04	 1.4443748E-05	 9.8328660E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1215884E-01	 1.4566281E-02	 2.1786833E-03	 4.7466607E-06	 3.1533244E-08	 2.1649915E-09	 6.8700951E-11	 4.7168308E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1761361E+01	 8.0750482E-01	 4.4177593E-03	 3.0331201E-04	 1.4473533E-05	 9.9371560E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1193473E-01	 1.4497697E-02	 2.1954813E-03	 4.8201381E-06	 3.1742805E-08	 2.1714118E-09	 6.9690734E-11	 4.7672939E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1748937E+01	 8.0370277E-01	 4.4130927E-03	 3.0188389E-04	 1.4458244E-05	 9.8903680E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1284632E-01	 1.4562943E-02	 2.2123438E-03	 4.8944652E-06	 3.2124190E-08	 2.1979368E-09	 7.1069754E-11	 4.8625918E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1799472E+01	 8.0731978E-01	 4.4320746E-03	 3.0324250E-04	 1.4520433E-05	 9.9348789E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1174700E-01	 1.4483349E-02	 2.2292709E-03	 4.9696486E-06	 3.2202793E-08	 2.2026489E-09	 7.1788749E-11	 4.9103010E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1738530E+01	 8.0290739E-01	 4.4091837E-03	 3.0158513E-04	 1.4445438E-05	 9.8805800E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.0863210E-01	 1.4365771E-02	 2.2462624E-03	 5.0456948E-06	 3.1970913E-08	 2.2014198E-09	 7.1815061E-11	 4.9449666E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1565850E+01	 7.9638927E-01	 4.3443224E-03	 2.9913682E-04	 1.4232938E-05	 9.8003680E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1204190E-01	 1.4450205E-02	 2.2633185E-03	 5.1226105E-06	 3.2740159E-08	 2.2311723E-09	 7.4101406E-11	 5.0498535E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1754878E+01	 8.0106999E-01	 4.4153243E-03	 3.0089498E-04	 1.4465555E-05	 9.8579689E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.0691465E-01	 1.4197714E-02	 2.2804390E-03	 5.2004022E-06	 3.2190161E-08	 2.2087692E-09	 7.3407700E-11	 5.0369635E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1470641E+01	 7.8707276E-01	 4.3085603E-03	 2.9563739E-04	 1.4115773E-05	 9.6857190E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.0841292E-01	 1.4249594E-02	 2.2976241E-03	 5.2790766E-06	 3.2667586E-08	 2.2335460E-09	 7.5057835E-11	 5.1318491E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1553700E+01	 7.8994878E-01	 4.3397585E-03	 2.9671767E-04	 1.4217985E-05	 9.7211113E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1440918E-01	 1.4352522E-02	 2.3148737E-03	 5.3586403E-06	 3.3859779E-08	 2.2665691E-09	 7.8381112E-11	 5.2468211E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1886112E+01	 7.9565477E-01	 4.4646180E-03	 2.9886093E-04	 1.4627052E-05	 9.7913292E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1826129E-01	 1.4455897E-02	 2.3321878E-03	 5.4391000E-06	 3.4725913E-08	 2.2999690E-09	 8.0987351E-11	 5.3639598E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.2099660E+01	 8.0138551E-01	 4.5448300E-03	 3.0101349E-04	 1.4889844E-05	 9.8618517E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1209819E-01	 1.4285445E-02	 2.3495664E-03	 5.5204623E-06	 3.3996807E-08	 2.2897863E-09	 7.9877756E-11	 5.3800049E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1757999E+01	 7.9193627E-01	 4.4164965E-03	 2.9746420E-04	 1.4469396E-05	 9.7455694E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.0757120E-01	 1.4063272E-02	 2.3670095E-03	 5.6027341E-06	 3.3518188E-08	 2.2709094E-09	 7.9337871E-11	 5.3752643E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1507038E+01	 7.7961974E-01	 4.3222315E-03	 2.9283791E-04	 1.4160563E-05	 9.5940021E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.0778006E-01	 1.4199729E-02	 2.3845172E-03	 5.6859221E-06	 3.3800082E-08	 2.3099041E-09	 8.0596875E-11	 5.5080059E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1518616E+01	 7.8718445E-01	 4.3265805E-03	 2.9567934E-04	 1.4174812E-05	 9.6870935E-07	 5.6500000E+02
