# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs102_199_0004.txt
# SPEC date/time stamp	Sat Apr 01 11:02:31 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364951.671
# Rayonix Save date/time stamp	04/01 11:02:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266807 406681 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1122 23.663 90.213 123.17 624.955 1525.83 2.4 3998.87 2114.41 99.8419 99.1209 99.1781 25.7559 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-prm/3-28-4-prm_hs102_199_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.07000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813362.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5099900E+00	 1.4283428E+00	 4.2416975E-01	 4.2566737E-03	 2.0401631E+00	 4.1622654E+00	 7.1049757E-03	 7.1300613E-05	 1.4495309E-02	 1.4546488E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.8322892E+03	 2.8422892E+01	 1.0619474E+00	 1.0656968E-02	 3.4825528E-03	 3.4948487E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.2474578E-01	 4.2624340E-03	 2.0510396E+00	 4.2067634E+00	 7.1525538E-03	 7.1777732E-05	 1.4670171E-02	 1.4721897E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.8361354E+03	 2.8461354E+01	 1.0633896E+00	 1.0671390E-02	 3.4872822E-03	 3.4995781E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.2571253E-01	 4.2721015E-03	 2.0619448E+00	 4.2516164E+00	 7.2069496E-03	 7.2323031E-05	 1.4860332E-02	 1.4912610E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.8425907E+03	 2.8525907E+01	 1.0658099E+00	 1.0695593E-02	 3.4952194E-03	 3.5075153E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.2626689E-01	 4.2776451E-03	 2.0728787E+00	 4.2968263E+00	 7.2546007E-03	 7.2800886E-05	 1.5037908E-02	 1.5090741E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.8462923E+03	 2.8562923E+01	 1.0671978E+00	 1.0709472E-02	 3.4997709E-03	 3.5120668E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.2704952E-01	 4.2854714E-03	 2.0838414E+00	 4.3423949E+00	 7.3063574E-03	 7.3319801E-05	 1.5225290E-02	 1.5278684E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.8515181E+03	 2.8615181E+01	 1.0691572E+00	 1.0729066E-02	 3.5061965E-03	 3.5184924E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.2710410E-01	 4.2860172E-03	 2.0948327E+00	 4.3883242E+00	 7.3458340E-03	 7.3715919E-05	 1.5388294E-02	 1.5442252E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.8518826E+03	 2.8618826E+01	 1.0692938E+00	 1.0730433E-02	 3.5066446E-03	 3.5189405E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.2735412E-01	 4.2885174E-03	 2.1058528E+00	 4.4346160E+00	 7.3888001E-03	 7.4146935E-05	 1.5559725E-02	 1.5614253E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.8535520E+03	 2.8635520E+01	 1.0699198E+00	 1.0736692E-02	 3.5086974E-03	 3.5209932E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.2853852E-01	 4.3003614E-03	 2.1169016E+00	 4.4812722E+00	 7.4481522E-03	 7.4741814E-05	 1.5767005E-02	 1.5822106E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.8614605E+03	 2.8714605E+01	 1.0728850E+00	 1.0766345E-02	 3.5184216E-03	 3.5307175E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.2884160E-01	 4.3033922E-03	 2.1279790E+00	 4.5282947E+00	 7.4924225E-03	 7.5185880E-05	 1.5943718E-02	 1.5999397E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.8634843E+03	 2.8734843E+01	 1.0736438E+00	 1.0773932E-02	 3.5209100E-03	 3.5332059E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.2951808E-01	 4.3101570E-03	 2.1390852E+00	 4.5756853E+00	 7.5434070E-03	 7.5697089E-05	 1.6135990E-02	 1.6192252E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.8680013E+03	 2.8780013E+01	 1.0753374E+00	 1.0790869E-02	 3.5264641E-03	 3.5387600E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.3023123E-01	 4.3172885E-03	 2.1502200E+00	 4.6234461E+00	 7.5952637E-03	 7.6217025E-05	 1.6331488E-02	 1.6388337E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.8727632E+03	 2.8827632E+01	 1.0771229E+00	 1.0808723E-02	 3.5323193E-03	 3.5446152E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.3075515E-01	 4.3225277E-03	 2.1613836E+00	 4.6715789E+00	 7.6439940E-03	 7.6705701E-05	 1.6521603E-02	 1.6579044E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.8762615E+03	 2.8862615E+01	 1.0784346E+00	 1.0821840E-02	 3.5366208E-03	 3.5489167E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.3077498E-01	 4.3227260E-03	 2.1725758E+00	 4.7200856E+00	 7.6839304E-03	 7.7106442E-05	 1.6693921E-02	 1.6751959E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.8763939E+03	 2.8863939E+01	 1.0784842E+00	 1.0822336E-02	 3.5367836E-03	 3.5490795E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.3091695E-01	 4.3241458E-03	 2.1837967E+00	 4.7689682E+00	 7.7261621E-03	 7.7530138E-05	 1.6872367E-02	 1.6931006E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.8773420E+03	 2.8873420E+01	 1.0788397E+00	 1.0825891E-02	 3.5379493E-03	 3.5502452E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.3135465E-01	 4.3285228E-03	 2.1950464E+00	 4.8182285E+00	 7.7738508E-03	 7.8008409E-05	 1.7063963E-02	 1.7123207E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.8802646E+03	 2.8902646E+01	 1.0799355E+00	 1.0836849E-02	 3.5415429E-03	 3.5538388E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.3125413E-01	 4.3275175E-03	 2.2063247E+00	 4.8678685E+00	 7.8119724E-03	 7.8391011E-05	 1.7235747E-02	 1.7295602E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.8795933E+03	 2.8895933E+01	 1.0796838E+00	 1.0834332E-02	 3.5407175E-03	 3.5530134E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.3182629E-01	 4.3332391E-03	 2.2176316E+00	 4.9178901E+00	 7.8624248E-03	 7.8896926E-05	 1.7435962E-02	 1.7496432E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.8834138E+03	 2.8934138E+01	 1.0811163E+00	 1.0848657E-02	 3.5454151E-03	 3.5577110E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.3208265E-01	 4.3358027E-03	 2.2289673E+00	 4.9682953E+00	 7.9073059E-03	 7.9347131E-05	 1.7625126E-02	 1.7686216E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.8851256E+03	 2.8951256E+01	 1.0817581E+00	 1.0855075E-02	 3.5475199E-03	 3.5598158E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.3235547E-01	 4.3385309E-03	 2.2403317E+00	 5.0190859E+00	 7.9526394E-03	 7.9801862E-05	 1.7816550E-02	 1.7878264E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.8869473E+03	 2.8969473E+01	 1.0824411E+00	 1.0861905E-02	 3.5497598E-03	 3.5620557E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.3188887E-01	 4.3338649E-03	 2.2517247E+00	 5.0702640E+00	 7.9844557E-03	 8.0121427E-05	 1.7978796E-02	 1.8041139E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.8838317E+03	 2.8938317E+01	 1.0812729E+00	 1.0850224E-02	 3.5459289E-03	 3.5582248E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.3158476E-01	 4.3308238E-03	 2.2631464E+00	 5.1218315E+00	 8.0193055E-03	 8.0471329E-05	 1.8148862E-02	 1.8211840E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.8818010E+03	 2.8918010E+01	 1.0805116E+00	 1.0842610E-02	 3.5434321E-03	 3.5557280E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.3154052E-01	 4.3303814E-03	 2.2745967E+00	 5.1737903E+00	 8.0590529E-03	 8.0870211E-05	 1.8331096E-02	 1.8394712E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.8815056E+03	 2.8915056E+01	 1.0804008E+00	 1.0841502E-02	 3.5430689E-03	 3.5553648E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.3154913E-01	 4.3304675E-03	 2.2860758E+00	 5.2261425E+00	 8.0998856E-03	 8.1279949E-05	 1.8516952E-02	 1.8581212E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.8815631E+03	 2.8915631E+01	 1.0804224E+00	 1.0841718E-02	 3.5431396E-03	 3.5554355E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.3095034E-01	 4.3244796E-03	 2.2975835E+00	 5.2788899E+00	 8.1293635E-03	 8.1576143E-05	 1.8677891E-02	 1.8742800E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.8775649E+03	 2.8875649E+01	 1.0789232E+00	 1.0826727E-02	 3.5382233E-03	 3.5505192E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.3187474E-01	 4.3337236E-03	 2.3091199E+00	 5.3320345E+00	 8.1877071E-03	 8.2160998E-05	 1.8906397E-02	 1.8971959E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.8837373E+03	 2.8937373E+01	 1.0812376E+00	 1.0849870E-02	 3.5458129E-03	 3.5581088E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.3146728E-01	 4.3296490E-03	 2.3206849E+00	 5.3855784E+00	 8.2209509E-03	 8.2494858E-05	 1.9078237E-02	 1.9144457E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.8810166E+03	 2.8910166E+01	 1.0802174E+00	 1.0839669E-02	 3.5424675E-03	 3.5547634E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.3147197E-01	 4.3296959E-03	 2.3322786E+00	 5.4395234E+00	 8.2621111E-03	 8.2907886E-05	 1.9269545E-02	 1.9336429E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.8810479E+03	 2.8910479E+01	 1.0802292E+00	 1.0839786E-02	 3.5425061E-03	 3.5548020E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.3098301E-01	 4.3248063E-03	 2.3439009E+00	 5.4938716E+00	 8.2938737E-03	 8.3226941E-05	 1.9440018E-02	 1.9507570E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.8777830E+03	 2.8877830E+01	 1.0790050E+00	 1.0827545E-02	 3.5384916E-03	 3.5507875E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.3089083E-01	 4.3238846E-03	 2.3555520E+00	 5.5486250E+00	 8.3333181E-03	 8.3622818E-05	 1.9629564E-02	 1.9697789E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.8771676E+03	 2.8871676E+01	 1.0787743E+00	 1.0825237E-02	 3.5377348E-03	 3.5500307E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3019938E-01	 4.3169701E-03	 2.3672316E+00	 5.6037855E+00	 8.3611989E-03	 8.3903061E-05	 1.9792894E-02	 1.9861798E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.8725506E+03	 2.8825506E+01	 1.0770432E+00	 1.0807926E-02	 3.5320578E-03	 3.5443537E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3002226E-01	 4.3151988E-03	 2.3789399E+00	 5.6593552E+00	 8.3990938E-03	 8.4283450E-05	 1.9980940E-02	 2.0050527E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.8713679E+03	 2.8813679E+01	 1.0765997E+00	 1.0803491E-02	 3.5306036E-03	 3.5428995E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.2971433E-01	 4.3121195E-03	 2.3906769E+00	 5.7153360E+00	 8.4344883E-03	 8.4638839E-05	 2.0164136E-02	 2.0234412E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.8693117E+03	 2.8793117E+01	 1.0758288E+00	 1.0795782E-02	 3.5280754E-03	 3.5403713E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.2910144E-01	 4.3059906E-03	 2.4024425E+00	 5.7717300E+00	 8.4639091E-03	 8.4934493E-05	 2.0334055E-02	 2.0405024E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.8652193E+03	 2.8752193E+01	 1.0742943E+00	 1.0780438E-02	 3.5230434E-03	 3.5353393E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.2858140E-01	 4.3007902E-03	 2.4142368E+00	 5.8285392E+00	 8.4951529E-03	 8.5248381E-05	 2.0509311E-02	 2.0580978E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.8617469E+03	 2.8717469E+01	 1.0729924E+00	 1.0767418E-02	 3.5187737E-03	 3.5310696E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.2805794E-01	 4.2955556E-03	 2.4260597E+00	 5.8857655E+00	 8.5263283E-03	 8.5561588E-05	 2.0685381E-02	 2.0757752E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.8582516E+03	 2.8682516E+01	 1.0716818E+00	 1.0754313E-02	 3.5144759E-03	 3.5267718E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.2772986E-01	 4.2922749E-03	 2.4379112E+00	 5.9434111E+00	 8.5614136E-03	 8.5913899E-05	 2.0871966E-02	 2.0945046E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.8560609E+03	 2.8660609E+01	 1.0708605E+00	 1.0746099E-02	 3.5117824E-03	 3.5240782E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.2682730E-01	 4.2832492E-03	 2.4497914E+00	 6.0014778E+00	 8.5849804E-03	 8.6151028E-05	 2.1031411E-02	 2.1105205E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.8500343E+03	 2.8600343E+01	 1.0686008E+00	 1.0723503E-02	 3.5043720E-03	 3.5166679E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.2592241E-01	 4.2742004E-03	 2.4617002E+00	 6.0599679E+00	 8.6084245E-03	 8.6386933E-05	 2.1191360E-02	 2.1265873E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8439921E+03	 2.8539921E+01	 1.0663354E+00	 1.0700848E-02	 3.4969427E-03	 3.5092386E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.2489703E-01	 4.2639465E-03	 2.4736376E+00	 6.1188832E+00	 8.6293442E-03	 8.6597598E-05	 2.1345871E-02	 2.1421108E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8371454E+03	 2.8471454E+01	 1.0637682E+00	 1.0675176E-02	 3.4885239E-03	 3.5008198E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.2485522E-01	 4.2635284E-03	 2.4856037E+00	 6.1782259E+00	 8.6702349E-03	 8.7007977E-05	 2.1550768E-02	 2.1626735E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8368662E+03	 2.8468662E+01	 1.0636636E+00	 1.0674130E-02	 3.4881807E-03	 3.5004766E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2397238E-01	 4.2547000E-03	 2.4975984E+00	 6.2379979E+00	 8.6939712E-03	 8.7246814E-05	 2.1714049E-02	 2.1790751E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8309713E+03	 2.8409713E+01	 1.0614533E+00	 1.0652027E-02	 3.4809324E-03	 3.4932283E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2326871E-01	 4.2476633E-03	 2.5096218E+00	 6.2982014E+00	 8.7213247E-03	 8.7521827E-05	 2.1887226E-02	 2.1964668E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8262727E+03	 2.8362727E+01	 1.0596916E+00	 1.0634410E-02	 3.4751550E-03	 3.4874509E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2259798E-01	 4.2409560E-03	 2.5216737E+00	 6.3588383E+00	 8.7493205E-03	 8.7803268E-05	 2.2062932E-02	 2.2141119E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8217941E+03	 2.8317941E+01	 1.0580123E+00	 1.0617618E-02	 3.4696481E-03	 3.4819440E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2150998E-01	 4.2300760E-03	 2.5337543E+00	 6.4199108E+00	 8.7686024E-03	 8.7997572E-05	 2.2217484E-02	 2.2296423E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8145292E+03	 2.8245292E+01	 1.0552884E+00	 1.0590379E-02	 3.4607154E-03	 3.4730113E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2029520E-01	 4.2179282E-03	 2.5458635E+00	 6.4814209E+00	 8.7851172E-03	 8.8164209E-05	 2.2365709E-02	 2.2445404E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8064178E+03	 2.8164178E+01	 1.0522471E+00	 1.0559966E-02	 3.4507417E-03	 3.4630376E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.1907874E-01	 4.2057636E-03	 2.5580013E+00	 6.5433706E+00	 8.8014536E-03	 8.8329065E-05	 2.2514130E-02	 2.2594586E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.7982952E+03	 2.8082952E+01	 1.0492016E+00	 1.0529510E-02	 3.4407542E-03	 3.4530501E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.1865824E-01	 4.2015587E-03	 2.5701677E+00	 6.6057621E+00	 8.8344422E-03	 8.8660447E-05	 2.2705998E-02	 2.2787222E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.7954874E+03	 2.8054874E+01	 1.0481489E+00	 1.0518983E-02	 3.4373018E-03	 3.4495977E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.1747801E-01	 4.1897563E-03	 2.5823628E+00	 6.6685974E+00	 8.8513370E-03	 8.8830894E-05	 2.2857363E-02	 2.2939359E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.7876067E+03	 2.7976067E+01	 1.0451940E+00	 1.0489435E-02	 3.4276118E-03	 3.4399077E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.1662178E-01	 4.1811940E-03	 2.5945864E+00	 6.7318786E+00	 8.8749953E-03	 8.9068980E-05	 2.3026942E-02	 2.3109717E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.7818895E+03	 2.7918895E+01	 1.0430504E+00	 1.0467998E-02	 3.4205819E-03	 3.4328778E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.1551919E-01	 4.1701681E-03	 2.6068387E+00	 6.7956078E+00	 8.8933065E-03	 8.9253599E-05	 2.3183415E-02	 2.3266973E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.7745272E+03	 2.7845272E+01	 1.0402900E+00	 1.0440394E-02	 3.4115293E-03	 3.4238252E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1470293E-01	 4.1620055E-03	 2.6191195E+00	 6.8597871E+00	 8.9176504E-03	 8.9498548E-05	 2.3356392E-02	 2.3440740E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.7690768E+03	 2.7790768E+01	 1.0382464E+00	 1.0419958E-02	 3.4048276E-03	 3.4171235E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1327323E-01	 4.1477085E-03	 2.6314290E+00	 6.9244185E+00	 8.9286737E-03	 8.9610295E-05	 2.3495171E-02	 2.3580313E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7595304E+03	 2.7695304E+01	 1.0346670E+00	 1.0384164E-02	 3.3930894E-03	 3.4053852E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1248904E-01	 4.1398666E-03	 2.6437670E+00	 6.9895042E+00	 8.9535161E-03	 8.9860236E-05	 2.3671011E-02	 2.3756953E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7542941E+03	 2.7642941E+01	 1.0327037E+00	 1.0364531E-02	 3.3866509E-03	 3.3989468E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1088636E-01	 4.1238398E-03	 2.6561337E+00	 7.0550463E+00	 8.9604471E-03	 8.9931066E-05	 2.3800146E-02	 2.3886894E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7435926E+03	 2.7535926E+01	 1.0286913E+00	 1.0324407E-02	 3.3734925E-03	 3.3857884E-05	 9.3100000E+02
