# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_199_0002.txt
# SPEC date/time stamp	Sat Apr 01 11:02:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364939.875
# Rayonix Save date/time stamp	04/01 11:02:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264189 401635 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.3697 23.65 90.38 123.169 624.955 1525.83 2.4 3998.87 2079.62 99.4685 98.3226 98.3729 25.7409 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_199_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2641.89000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	803270.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8294673E-01	 4.2545659E-02	 2.2030057E-01	 1.5507507E-02	 1.8101331E-03	 3.2765820E-06	 2.7204426E-08	 1.9149875E-09	 4.9243632E-11	 3.4663823E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2071078E+01	 8.4971331E-01	 4.5708352E-03	 3.2175251E-04	 1.5028964E-05	 1.0579263E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.1683510E-01	 1.5534684E-02	 1.8254475E-03	 3.3322584E-06	 2.7003021E-08	 1.9345733E-09	 4.9292595E-11	 3.5314619E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.1881192E+01	 8.5120242E-01	 4.4989331E-03	 3.2231638E-04	 1.4792549E-05	 1.0597803E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.1356432E-01	 1.5299608E-02	 1.8408263E-03	 3.3886414E-06	 2.6819763E-08	 1.9213503E-09	 4.9370524E-11	 3.5368720E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.1701974E+01	 8.3832174E-01	 4.4310704E-03	 3.1743898E-04	 1.4569416E-05	 1.0437434E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.1866381E-01	 1.5424643E-02	 1.8562696E-03	 3.4457369E-06	 2.7690538E-08	 1.9533030E-09	 5.1401104E-11	 3.6258569E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.1981393E+01	 8.4517287E-01	 4.5368754E-03	 3.2003323E-04	 1.4917304E-05	 1.0522733E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1526170E-01	 1.5386438E-02	 1.8717775E-03	 3.5035509E-06	 2.7487448E-08	 1.9647430E-09	 5.1450385E-11	 3.6775616E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.1794980E+01	 8.4307950E-01	 4.4662879E-03	 3.1924055E-04	 1.4685211E-05	 1.0496670E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2057954E-01	 1.5272383E-02	 1.8873498E-03	 3.5620893E-06	 2.8400832E-08	 1.9664035E-09	 5.3602305E-11	 3.7112913E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2086364E+01	 8.3682999E-01	 4.5766234E-03	 3.1687411E-04	 1.5047996E-05	 1.0418861E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1847977E-01	 1.5483850E-02	 1.9029867E-03	 3.6213583E-06	 2.8363538E-08	 2.0101485E-09	 5.3975435E-11	 3.8252859E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.1971309E+01	 8.4841706E-01	 4.5330569E-03	 3.2126167E-04	 1.4904749E-05	 1.0563124E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1678444E-01	 1.5236711E-02	 1.9186881E-03	 3.6813639E-06	 2.8375656E-08	 1.9943851E-09	 5.4444032E-11	 3.8266029E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.1878416E+01	 8.3487537E-01	 4.4978819E-03	 3.1613397E-04	 1.4789093E-05	 1.0394525E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1008461E-01	 1.5177072E-02	 1.9344539E-03	 3.7421120E-06	 2.7724649E-08	 2.0029026E-09	 5.3632056E-11	 3.8745228E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.1511308E+01	 8.3160756E-01	 4.3588727E-03	 3.1489659E-04	 1.4332028E-05	 1.0353840E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1381018E-01	 1.5169454E-02	 1.9502843E-03	 3.8036090E-06	 2.8447214E-08	 2.0182796E-09	 5.5480155E-11	 3.9362190E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.1715445E+01	 8.3119015E-01	 4.4361715E-03	 3.1473853E-04	 1.4586188E-05	 1.0348643E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1036577E-01	 1.5060267E-02	 1.9661792E-03	 3.8658608E-06	 2.8217050E-08	 2.0200830E-09	 5.5479779E-11	 3.9718451E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.1526714E+01	 8.2520736E-01	 4.3647063E-03	 3.1247309E-04	 1.4351210E-05	 1.0274155E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1830612E-01	 1.5387750E-02	 1.9821386E-03	 3.9288736E-06	 2.9519797E-08	 2.0807628E-09	 5.8512330E-11	 4.1243603E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.1961794E+01	 8.4315135E-01	 4.5294540E-03	 3.1926776E-04	 1.4892902E-05	 1.0497564E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1786831E-01	 1.5199624E-02	 1.9981626E-03	 3.9926536E-06	 2.9698760E-08	 2.0719396E-09	 5.9342950E-11	 4.1400722E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.1937805E+01	 8.3284326E-01	 4.5203704E-03	 3.1536450E-04	 1.4863035E-05	 1.0369225E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1675856E-01	 1.5070657E-02	 2.0142510E-03	 4.0572070E-06	 2.9785389E-08	 2.0709004E-09	 5.9995250E-11	 4.1713132E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.1876998E+01	 8.2577670E-01	 4.4973451E-03	 3.1268867E-04	 1.4787328E-05	 1.0281243E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.0835873E-01	 1.4832705E-02	 2.0304039E-03	 4.1225401E-06	 2.8860747E-08	 2.0545478E-09	 5.8598974E-11	 4.1715619E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.1416740E+01	 8.1273843E-01	 4.3230638E-03	 3.0775160E-04	 1.4214288E-05	 1.0118912E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1047996E-01	 1.4864130E-02	 2.0466214E-03	 4.1886590E-06	 2.9387435E-08	 2.0753457E-09	 6.0144953E-11	 4.2474468E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.1532970E+01	 8.1446032E-01	 4.3670755E-03	 3.0840361E-04	 1.4359000E-05	 1.0140350E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.0962637E-01	 1.4919482E-02	 2.0629033E-03	 4.2555701E-06	 2.9501100E-08	 2.0996458E-09	 6.0857917E-11	 4.3313664E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.1486199E+01	 8.1749323E-01	 4.3493650E-03	 3.0955205E-04	 1.4300767E-05	 1.0178111E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1190659E-01	 1.4694077E-02	 2.0792498E-03	 4.3232797E-06	 3.0058311E-08	 2.0843105E-09	 6.2498736E-11	 4.3338021E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1611141E+01	 8.0514247E-01	 4.3966756E-03	 3.0487531E-04	 1.4456325E-05	 1.0024339E-06	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.0999260E-01	 1.4789707E-02	 2.0956608E-03	 4.3917940E-06	 3.0021916E-08	 2.1144333E-09	 6.2915752E-11	 4.4311348E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1506266E+01	 8.1038239E-01	 4.3569638E-03	 3.0685946E-04	 1.4325752E-05	 1.0089578E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1407659E-01	 1.4889880E-02	 2.1121362E-03	 4.4611195E-06	 3.0846404E-08	 2.1454903E-09	 6.5151807E-11	 4.5315679E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1730043E+01	 8.1587125E-01	 4.4416990E-03	 3.0893787E-04	 1.4604363E-05	 1.0157916E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1518709E-01	 1.4818455E-02	 2.1286762E-03	 4.5312625E-06	 3.1249226E-08	 2.1519192E-09	 6.6519484E-11	 4.5807393E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1790892E+01	 8.1195760E-01	 4.4647400E-03	 3.0745593E-04	 1.4680122E-05	 1.0109190E-06	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1451313E-01	 1.4843238E-02	 2.1452807E-03	 4.6022294E-06	 3.1394346E-08	 2.1723320E-09	 6.7349685E-11	 4.6602620E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1753963E+01	 8.1331554E-01	 4.4507564E-03	 3.0797013E-04	 1.4634143E-05	 1.0126097E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1695061E-01	 1.4680868E-02	 2.1619497E-03	 4.6740267E-06	 3.1997783E-08	 2.1652635E-09	 6.9177599E-11	 4.6811908E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1887521E+01	 8.0441869E-01	 4.5013296E-03	 3.0460125E-04	 1.4800429E-05	 1.0015328E-06	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1016099E-01	 1.4650231E-02	 2.1786833E-03	 4.7466607E-06	 3.1236303E-08	 2.1774690E-09	 6.8054011E-11	 4.7440153E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1515493E+01	 8.0273996E-01	 4.3604574E-03	 3.0396558E-04	 1.4337239E-05	 9.9944268E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.0901236E-01	 1.4486336E-02	 2.1954813E-03	 4.8201381E-06	 3.1305103E-08	 2.1697101E-09	 6.8729767E-11	 4.7635579E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1452555E+01	 7.9375956E-01	 4.3366254E-03	 3.0056506E-04	 1.4258879E-05	 9.8826172E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1356516E-01	 1.4686026E-02	 2.2123438E-03	 4.8944652E-06	 3.2232683E-08	 2.2165132E-09	 7.1309777E-11	 4.9036894E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1702020E+01	 8.0470131E-01	 4.4310878E-03	 3.0470826E-04	 1.4569473E-05	 1.0018846E-06	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.2284414E-01	 1.4812492E-02	 2.2292709E-03	 4.9696486E-06	 3.3890461E-08	 2.2527054E-09	 7.5551018E-11	 5.0218906E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2210449E+01	 8.1163088E-01	 4.6236096E-03	 3.0733222E-04	 1.5202487E-05	 1.0105122E-06	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1919961E-01	 1.4693511E-02	 2.2462624E-03	 5.0456948E-06	 3.3590286E-08	 2.2516429E-09	 7.5452597E-11	 5.0577807E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2010752E+01	 8.0511146E-01	 4.5479924E-03	 3.0486357E-04	 1.4953857E-05	 1.0023953E-06	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1366865E-01	 1.4641836E-02	 2.2633185E-03	 5.1226105E-06	 3.2991337E-08	 2.2607610E-09	 7.4669902E-11	 5.1168221E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1707691E+01	 8.0228002E-01	 4.4332351E-03	 3.0379142E-04	 1.4576533E-05	 9.9887002E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1974896E-01	 1.4603805E-02	 2.2804390E-03	 5.2004022E-06	 3.4186822E-08	 2.2719455E-09	 7.7960965E-11	 5.1810333E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2040853E+01	 8.0019612E-01	 4.5593905E-03	 3.0300233E-04	 1.4991334E-05	 9.9627549E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1376965E-01	 1.4489332E-02	 2.2976241E-03	 5.2790766E-06	 3.3507225E-08	 2.2711237E-09	 7.6987009E-11	 5.2181886E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1713225E+01	 7.9392376E-01	 4.4353306E-03	 3.0062723E-04	 1.4583423E-05	 9.8846615E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1263793E-01	 1.4424753E-02	 2.3148737E-03	 5.3586403E-06	 3.3580061E-08	 2.2779758E-09	 7.7733600E-11	 5.2732263E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1651214E+01	 7.9038520E-01	 4.4118495E-03	 2.9928732E-04	 1.4506217E-05	 9.8406051E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1169641E-01	 1.4380837E-02	 2.3321878E-03	 5.4391000E-06	 3.3681425E-08	 2.2880268E-09	 7.8551408E-11	 5.3361083E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1599624E+01	 7.8797890E-01	 4.3923147E-03	 2.9837615E-04	 1.4441986E-05	 9.8106457E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1455441E-01	 1.4496928E-02	 2.3495664E-03	 5.5204623E-06	 3.4390510E-08	 2.3236844E-09	 8.0802787E-11	 5.4596509E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1756225E+01	 7.9433998E-01	 4.4516130E-03	 3.0078484E-04	 1.4636960E-05	 9.8898436E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1492027E-01	 1.4405149E-02	 2.3670095E-03	 5.6027341E-06	 3.4704902E-08	 2.3261151E-09	 8.2146833E-11	 5.5059366E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1776271E+01	 7.8931106E-01	 4.4592039E-03	 2.9888059E-04	 1.4661919E-05	 9.8272317E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1170409E-01	 1.4370996E-02	 2.3845172E-03	 5.6859221E-06	 3.4438413E-08	 2.3377645E-09	 8.2118986E-11	 5.5744396E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1600045E+01	 7.8743969E-01	 4.3924739E-03	 2.9817198E-04	 1.4442510E-05	 9.8039324E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1010117E-01	 1.4172002E-02	 2.4020893E-03	 5.7700330E-06	 3.4429526E-08	 2.3223827E-09	 8.2702795E-11	 5.5785706E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1512215E+01	 7.7653607E-01	 4.3592162E-03	 2.9404321E-04	 1.4333158E-05	 9.6681780E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0765804E-01	 1.4176892E-02	 2.4197259E-03	 5.8550736E-06	 3.4279017E-08	 2.3402414E-09	 8.2945826E-11	 5.6627427E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1378347E+01	 7.7680402E-01	 4.3085258E-03	 2.9414467E-04	 1.4166487E-05	 9.6715141E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1134600E-01	 1.4175443E-02	 2.4374271E-03	 5.9410508E-06	 3.5143021E-08	 2.3571201E-09	 8.5658551E-11	 5.7453084E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1580424E+01	 7.7672463E-01	 4.3850442E-03	 2.9411461E-04	 1.4418081E-05	 9.6705257E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1213422E-01	 1.4218555E-02	 2.4551927E-03	 6.0279714E-06	 3.5531190E-08	 2.3815214E-09	 8.7235919E-11	 5.8470941E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1623613E+01	 7.7908689E-01	 4.4013983E-03	 2.9500910E-04	 1.4471853E-05	 9.6999367E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1064079E-01	 1.4208883E-02	 2.4730229E-03	 6.1158423E-06	 3.5537269E-08	 2.3971848E-09	 8.7884481E-11	 5.9282930E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1541783E+01	 7.7855693E-01	 4.3704125E-03	 2.9480843E-04	 1.4369972E-05	 9.6933385E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.0829661E-01	 1.3975903E-02	 2.4909176E-03	 6.2046704E-06	 3.5396065E-08	 2.3749402E-09	 8.8168681E-11	 5.9157803E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1413337E+01	 7.6579109E-01	 4.3217749E-03	 2.8997452E-04	 1.4210051E-05	 9.5343989E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.2192189E-01	 1.4459538E-02	 2.5088768E-03	 6.2944626E-06	 3.7983319E-08	 2.4748403E-09	 9.5295467E-11	 6.2090692E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.2159916E+01	 7.9229121E-01	 4.6044748E-03	 3.0000905E-04	 1.5139571E-05	 9.8643356E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1623318E-01	 1.4180581E-02	 2.5269005E-03	 6.3852260E-06	 3.7275536E-08	 2.4445312E-09	 9.4191569E-11	 6.1770871E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1848210E+01	 7.7700613E-01	 4.4864443E-03	 2.9422121E-04	 1.4751486E-05	 9.6740305E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1552025E-01	 1.4242939E-02	 2.5449887E-03	 6.4769673E-06	 3.7418586E-08	 2.4728564E-09	 9.5229878E-11	 6.2933916E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1809147E+01	 7.8042297E-01	 4.4716524E-03	 2.9551503E-04	 1.4702850E-05	 9.7165715E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1567765E-01	 1.4255632E-02	 2.5631414E-03	 6.5696937E-06	 3.7713005E-08	 2.4927141E-09	 9.6663764E-11	 6.3891786E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1817771E+01	 7.8111845E-01	 4.4749181E-03	 2.9577838E-04	 1.4713587E-05	 9.7252305E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1106554E-01	 1.3961954E-02	 2.5813586E-03	 6.6634122E-06	 3.7168849E-08	 2.4587139E-09	 9.5946127E-11	 6.3468222E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1565057E+01	 7.6502679E-01	 4.3792253E-03	 2.8968511E-04	 1.4398948E-05	 9.5248830E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1123503E-01	 1.3973470E-02	 2.5996403E-03	 6.7581298E-06	 3.7462145E-08	 2.4781692E-09	 9.7388104E-11	 6.4423487E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1574344E+01	 7.6565776E-01	 4.3827419E-03	 2.8992403E-04	 1.4410511E-05	 9.5327389E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1011104E-01	 1.3836541E-02	 2.6179866E-03	 6.8538537E-06	 3.7525778E-08	 2.4712028E-09	 9.8241984E-11	 6.4695758E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1512756E+01	 7.5815495E-01	 4.3594210E-03	 2.8708301E-04	 1.4333832E-05	 9.4393258E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1271059E-01	 1.3993687E-02	 2.6363973E-03	 6.9505908E-06	 3.8257220E-08	 2.5168449E-09	 1.0086123E-10	 6.6354030E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1655195E+01	 7.6676553E-01	 4.4133571E-03	 2.9034350E-04	 1.4511174E-05	 9.5465310E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1219598E-01	 1.3915415E-02	 2.6548726E-03	 7.0483484E-06	 3.8432114E-08	 2.5203060E-09	 1.0203237E-10	 6.6910913E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1626998E+01	 7.6247672E-01	 4.4026799E-03	 2.8871950E-04	 1.4476067E-05	 9.4931336E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.1037923E-01	 1.3816511E-02	 2.6734123E-03	 7.1471335E-06	 3.8369155E-08	 2.5198678E-09	 1.0257657E-10	 6.7366457E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1527451E+01	 7.5705739E-01	 4.3649855E-03	 2.8666741E-04	 1.4352127E-05	 9.4256609E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1149993E-01	 1.3996424E-02	 2.6920166E-03	 7.2469534E-06	 3.8841983E-08	 2.5704447E-09	 1.0456326E-10	 6.9196798E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1588858E+01	 7.6691552E-01	 4.3882381E-03	 2.9040029E-04	 1.4428582E-05	 9.5483983E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1364516E-01	 1.3734742E-02	 2.7106854E-03	 7.3478153E-06	 3.9508051E-08	 2.5398791E-09	 1.0709390E-10	 6.8848131E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1706403E+01	 7.5257696E-01	 4.4327477E-03	 2.8497085E-04	 1.4574931E-05	 9.3698777E-07	 6.1900000E+02
