# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs104_215_0009.txt
# SPEC date/time stamp	Thu Jul 14 17:09:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836548.365
# Rayonix Save date/time stamp	07/14 17:09:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122708 107100 0 -4.61772 -48.0644 135 0 3.9397 0 102.843 184.905 47.9861 24.275 90.842 635.59 627.239 1528.06 107.765 107.596 107.779 25.3707 1422.53 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2-prm/3-17-3-try2-prm_hs104_215_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.08000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214200.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6260458E-01	 3.9486890E-02	 1.0717609E+00	 1.7539224E-02	 1.5592145E-03	 2.4311498E-06	 1.1443261E-07	 1.8726743E-09	 1.7842498E-10	 2.9199009E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.5711248E+01	 2.5711248E-01	 1.2809781E-02	 2.0963037E-04	 7.3391189E-05	 1.2010370E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.0787610E+00	 1.7609225E-02	 1.5734280E-03	 2.4756755E-06	 1.1622996E-07	 1.8972874E-09	 1.8287948E-10	 2.9852450E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.5813864E+01	 2.5813864E-01	 1.2893447E-02	 2.1046702E-04	 7.3870535E-05	 1.2058305E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1126013E+00	 1.7947628E-02	 1.5877059E-03	 2.5208101E-06	 1.2096386E-07	 1.9512960E-09	 1.9205504E-10	 3.0980842E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6309940E+01	 2.6309940E-01	 1.3297910E-02	 2.1451165E-04	 7.6187827E-05	 1.2290034E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1006632E+00	 1.7828247E-02	 1.6020484E-03	 2.5665590E-06	 1.2074692E-07	 1.9558263E-09	 1.9344241E-10	 3.1333284E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6134935E+01	 2.6134935E-01	 1.3155224E-02	 2.1308479E-04	 7.5370336E-05	 1.2208285E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0763965E+00	 1.7585580E-02	 1.6164553E-03	 2.6129278E-06	 1.1914669E-07	 1.9465538E-09	 1.9259530E-10	 3.1465173E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.5779202E+01	 2.5779202E-01	 1.2865186E-02	 2.1018441E-04	 7.3708621E-05	 1.2042113E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0651737E+00	 1.7473353E-02	 1.6309268E-03	 2.6599221E-06	 1.1895999E-07	 1.9514468E-09	 1.9401503E-10	 3.1826668E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.5614685E+01	 2.5614685E-01	 1.2731051E-02	 2.0884306E-04	 7.2940119E-05	 1.1965263E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0425798E+00	 1.7247413E-02	 1.6454627E-03	 2.7075474E-06	 1.1747444E-07	 1.9433813E-09	 1.9329980E-10	 3.1977615E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.5283475E+01	 2.5283475E-01	 1.2461007E-02	 2.0614262E-04	 7.1392952E-05	 1.1810546E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0658013E+00	 1.7479628E-02	 1.6600631E-03	 2.7558094E-06	 1.2115654E-07	 1.9870226E-09	 2.0112749E-10	 3.2985828E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.5623884E+01	 2.5623884E-01	 1.2738552E-02	 2.0891807E-04	 7.2983091E-05	 1.1969560E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0740016E+00	 1.7561631E-02	 1.6747280E-03	 2.8047138E-06	 1.2316724E-07	 2.0139800E-09	 2.0627163E-10	 3.3728686E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.5744095E+01	 2.5744095E-01	 1.2836563E-02	 2.0989818E-04	 7.3544627E-05	 1.2025714E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1018942E+00	 1.7840558E-02	 1.6894574E-03	 2.8542662E-06	 1.2747739E-07	 2.0639619E-09	 2.1536762E-10	 3.4869757E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6152982E+01	 2.6152982E-01	 1.3169938E-02	 2.1323193E-04	 7.5454637E-05	 1.2216715E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0628977E+00	 1.7450592E-02	 1.7042513E-03	 2.9044724E-06	 1.2404267E-07	 2.0365253E-09	 2.1139988E-10	 3.4707509E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.5581321E+01	 2.5581321E-01	 1.2703848E-02	 2.0857103E-04	 7.2784264E-05	 1.1949678E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0638324E+00	 1.7459939E-02	 1.7191096E-03	 2.9553379E-06	 1.2523416E-07	 2.0553809E-09	 2.1529125E-10	 3.5334251E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.5595022E+01	 2.5595022E-01	 1.2715020E-02	 2.0868275E-04	 7.2848269E-05	 1.1956078E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0959183E+00	 1.7780798E-02	 1.7340325E-03	 3.0068687E-06	 1.3013120E-07	 2.1113222E-09	 2.2565173E-10	 3.6611012E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6065379E+01	 2.6065379E-01	 1.3098513E-02	 2.1251768E-04	 7.5045422E-05	 1.2175794E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0997775E+00	 1.7819391E-02	 1.7490198E-03	 3.0590704E-06	 1.3171814E-07	 2.1341926E-09	 2.3037765E-10	 3.7327451E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6121952E+01	 2.6121952E-01	 1.3144639E-02	 2.1297894E-04	 7.5309691E-05	 1.2202220E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0793659E+00	 1.7615274E-02	 1.7640717E-03	 3.1119489E-06	 1.3038599E-07	 2.1279021E-09	 2.3001023E-10	 3.7537718E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.5822732E+01	 2.5822732E-01	 1.2900677E-02	 2.1053932E-04	 7.3911957E-05	 1.2062447E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0851037E+00	 1.7672653E-02	 1.7791880E-03	 3.1655099E-06	 1.3220233E-07	 2.1531268E-09	 2.3521281E-10	 3.8308173E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.5906845E+01	 2.5906845E-01	 1.2969256E-02	 2.1122511E-04	 7.4304870E-05	 1.2101738E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0819798E+00	 1.7641413E-02	 1.7943688E-03	 3.2197595E-06	 1.3294649E-07	 2.1676597E-09	 2.3855504E-10	 3.8895810E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.5861050E+01	 2.5861050E-01	 1.2931919E-02	 2.1085174E-04	 7.4090951E-05	 1.2080346E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0963629E+00	 1.7785244E-02	 1.8096141E-03	 3.2747033E-06	 1.3585834E-07	 2.2038997E-09	 2.4585118E-10	 3.9882080E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6071895E+01	 2.6071895E-01	 1.3103826E-02	 2.1257081E-04	 7.5075863E-05	 1.2178838E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0521993E+00	 1.7343609E-02	 1.8249239E-03	 3.3303473E-06	 1.3148881E-07	 2.1673560E-09	 2.3995708E-10	 3.9552598E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.5424490E+01	 2.5424490E-01	 1.2575980E-02	 2.0729235E-04	 7.2051669E-05	 1.1876418E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0421812E+00	 1.7243427E-02	 1.8402982E-03	 3.3866975E-06	 1.3133409E-07	 2.1729904E-09	 2.4169389E-10	 3.9989504E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5277631E+01	 2.5277631E-01	 1.2456243E-02	 2.0609498E-04	 7.1365656E-05	 1.1807817E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0684303E+00	 1.7505918E-02	 1.8557370E-03	 3.4437598E-06	 1.3577151E-07	 2.2245765E-09	 2.5195621E-10	 4.1282289E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5662424E+01	 2.5662424E-01	 1.2769974E-02	 2.0923229E-04	 7.3163121E-05	 1.1987563E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0667679E+00	 1.7489294E-02	 1.8712402E-03	 3.5015401E-06	 1.3669276E-07	 2.2410310E-09	 2.5578500E-10	 4.1935073E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5638055E+01	 2.5638055E-01	 1.2750105E-02	 2.0903360E-04	 7.3049284E-05	 1.1976180E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0077884E+00	 1.6899500E-02	 1.8868080E-03	 3.5600444E-06	 1.3020963E-07	 2.1834717E-09	 2.4568057E-10	 4.1197919E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.4773458E+01	 2.4773458E-01	 1.2045177E-02	 2.0198432E-04	 6.9010535E-05	 1.1572305E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0334625E+00	 1.7156240E-02	 1.9024402E-03	 3.6192789E-06	 1.3463308E-07	 2.2350084E-09	 2.5613138E-10	 4.2519699E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.5149821E+01	 2.5149821E-01	 1.2352036E-02	 2.0505291E-04	 7.0768622E-05	 1.1748114E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0516003E+00	 1.7337618E-02	 1.9181370E-03	 3.6792495E-06	 1.3812628E-07	 2.2772728E-09	 2.6494513E-10	 4.3681212E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5415708E+01	 2.5415708E-01	 1.2568820E-02	 2.0722075E-04	 7.2010645E-05	 1.1872316E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0553578E+00	 1.7375193E-02	 1.9338982E-03	 3.7399623E-06	 1.3975886E-07	 2.3009610E-09	 2.7027940E-10	 4.4498244E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5470790E+01	 2.5470790E-01	 1.2613730E-02	 2.0766985E-04	 7.2267949E-05	 1.1898046E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0412079E+00	 1.7233694E-02	 1.9497239E-03	 3.8014233E-06	 1.3901338E-07	 2.3008988E-09	 2.7103770E-10	 4.4861174E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5263363E+01	 2.5263363E-01	 1.2444609E-02	 2.0597864E-04	 7.1299005E-05	 1.1801152E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0173511E+00	 1.6995126E-02	 1.9656141E-03	 3.8636388E-06	 1.3693521E-07	 2.2875399E-09	 2.6916179E-10	 4.4964207E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.4913640E+01	 2.4913640E-01	 1.2159471E-02	 2.0312726E-04	 6.9665359E-05	 1.1637787E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0648700E+00	 1.7470316E-02	 1.9815688E-03	 3.9266149E-06	 1.4449466E-07	 2.3705872E-09	 2.8632610E-10	 4.6974816E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5610233E+01	 2.5610233E-01	 1.2727421E-02	 2.0880677E-04	 7.2919324E-05	 1.1963184E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0380185E+00	 1.7201800E-02	 1.9975880E-03	 3.9903578E-06	 1.4198976E-07	 2.3530212E-09	 2.8363705E-10	 4.7003669E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5216609E+01	 2.5216609E-01	 1.2406490E-02	 2.0559745E-04	 7.1080606E-05	 1.1779312E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0612347E+00	 1.7433962E-02	 2.0136717E-03	 4.0548735E-06	 1.4633429E-07	 2.4039796E-09	 2.9466922E-10	 4.8408255E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5556942E+01	 2.5556942E-01	 1.2683971E-02	 2.0837227E-04	 7.2670385E-05	 1.1938290E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0763685E+00	 1.7585300E-02	 2.0298198E-03	 4.1201685E-06	 1.4961133E-07	 2.4442931E-09	 3.0368404E-10	 4.9614746E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5778792E+01	 2.5778792E-01	 1.2864852E-02	 2.1018107E-04	 7.3706704E-05	 1.2041922E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0519866E+00	 1.7341481E-02	 2.0460325E-03	 4.1862488E-06	 1.4739025E-07	 2.4296556E-09	 3.0156523E-10	 4.9711543E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5421371E+01	 2.5421371E-01	 1.2573437E-02	 2.0726692E-04	 7.2037100E-05	 1.1874961E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0731539E+00	 1.7553154E-02	 2.0623096E-03	 4.2531209E-06	 1.5155207E-07	 2.4788773E-09	 3.1254729E-10	 5.1122125E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5731668E+01	 2.5731668E-01	 1.2826430E-02	 2.0979685E-04	 7.3486575E-05	 1.2019909E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0642726E+00	 1.7464342E-02	 2.0786512E-03	 4.3207909E-06	 1.5148881E-07	 2.4858783E-09	 3.1489239E-10	 5.1672739E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5601476E+01	 2.5601476E-01	 1.2720281E-02	 2.0873536E-04	 7.2878414E-05	 1.1959093E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0829808E+00	 1.7651423E-02	 2.0950573E-03	 4.3892653E-06	 1.5536839E-07	 2.5323379E-09	 3.2550569E-10	 5.3053931E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5875723E+01	 2.5875723E-01	 1.2943882E-02	 2.1097137E-04	 7.4159494E-05	 1.2087201E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0639532E+00	 1.7461147E-02	 2.1115279E-03	 4.4585503E-06	 1.5383862E-07	 2.5247340E-09	 3.2483455E-10	 5.3310464E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5596793E+01	 2.5596793E-01	 1.2716463E-02	 2.0869718E-04	 7.2856540E-05	 1.1956905E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0700196E+00	 1.7521812E-02	 2.1280630E-03	 4.5286523E-06	 1.5592734E-07	 2.5533451E-09	 3.3182320E-10	 5.4336793E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5685723E+01	 2.5685723E-01	 1.2788970E-02	 2.0942225E-04	 7.3271953E-05	 1.1998447E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0954516E+00	 1.7776131E-02	 2.1446626E-03	 4.5995778E-06	 1.6087857E-07	 2.6106115E-09	 3.4503026E-10	 5.5988810E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.6058537E+01	 2.6058537E-01	 1.3092935E-02	 2.1246190E-04	 7.5013464E-05	 1.2172598E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0661371E+00	 1.7482987E-02	 2.1613267E-03	 4.6713331E-06	 1.5779001E-07	 2.5875101E-09	 3.4103577E-10	 5.5924548E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5628808E+01	 2.5628808E-01	 1.2742566E-02	 2.0895821E-04	 7.3006090E-05	 1.1971860E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0712624E+00	 1.7534239E-02	 2.1780553E-03	 4.7439247E-06	 1.5977571E-07	 2.6151815E-09	 3.4800033E-10	 5.6960098E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5703940E+01	 2.5703940E-01	 1.2803823E-02	 2.0957078E-04	 7.3357051E-05	 1.2006956E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0680615E+00	 1.7502230E-02	 2.1948483E-03	 4.8173591E-06	 1.6052652E-07	 2.6305341E-09	 3.5233137E-10	 5.7736233E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5657018E+01	 2.5657018E-01	 1.2765566E-02	 2.0918821E-04	 7.3137867E-05	 1.1985038E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0631064E+00	 1.7452679E-02	 2.2117059E-03	 4.8916428E-06	 1.6100898E-07	 2.6432332E-09	 3.5610452E-10	 5.8460545E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5584379E+01	 2.5584379E-01	 1.2706342E-02	 2.0859597E-04	 7.2798552E-05	 1.1951107E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0594923E+00	 1.7416538E-02	 2.2286279E-03	 4.9667823E-06	 1.6168934E-07	 2.6579415E-09	 3.6034538E-10	 5.9235626E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5531400E+01	 2.5531400E-01	 1.2663146E-02	 2.0816402E-04	 7.2551072E-05	 1.1926359E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0756544E+00	 1.7578159E-02	 2.2456144E-03	 5.0427841E-06	 1.6540703E-07	 2.7030532E-09	 3.7144040E-10	 6.0700152E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5768324E+01	 2.5768324E-01	 1.2856317E-02	 2.1009572E-04	 7.3657804E-05	 1.2037032E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0825588E+00	 1.7647203E-02	 2.2626654E-03	 5.1196548E-06	 1.6773274E-07	 2.7342753E-09	 3.7952307E-10	 6.1867502E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5869537E+01	 2.5869537E-01	 1.2938839E-02	 2.1092094E-04	 7.4130598E-05	 1.2084311E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0769302E+00	 1.7590917E-02	 2.2797809E-03	 5.1974010E-06	 1.6812282E-07	 2.7461712E-09	 3.8328320E-10	 6.2606687E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5787026E+01	 2.5787026E-01	 1.2871565E-02	 2.1024820E-04	 7.3745166E-05	 1.2045768E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0487760E+00	 1.7309375E-02	 2.2969609E-03	 5.2760294E-06	 1.6496141E-07	 2.7225823E-09	 3.7890991E-10	 6.2536650E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5374306E+01	 2.5374306E-01	 1.2535064E-02	 2.0688319E-04	 7.1817247E-05	 1.1852976E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0499181E+00	 1.7320796E-02	 2.3142054E-03	 5.3555466E-06	 1.6638085E-07	 2.7448320E-09	 3.8503946E-10	 6.3521050E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5391048E+01	 2.5391048E-01	 1.2548714E-02	 2.0701969E-04	 7.1895455E-05	 1.1860797E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0436762E+00	 1.7258377E-02	 2.3315144E-03	 5.4359592E-06	 1.6662873E-07	 2.7553963E-09	 3.8849728E-10	 6.4242460E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5299547E+01	 2.5299547E-01	 1.2474111E-02	 2.0627366E-04	 7.1468028E-05	 1.1818054E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0758132E+00	 1.7579747E-02	 2.3488878E-03	 5.5172739E-06	 1.7303946E-07	 2.8276191E-09	 4.0645028E-10	 6.6417601E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5770652E+01	 2.5770652E-01	 1.2858215E-02	 2.1011470E-04	 7.3668678E-05	 1.2038119E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0702549E+00	 1.7524164E-02	 2.3663258E-03	 5.5994976E-06	 1.7342343E-07	 2.8396045E-09	 4.1037633E-10	 6.7194293E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5689171E+01	 2.5689171E-01	 1.2791782E-02	 2.0945037E-04	 7.3288062E-05	 1.2000058E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0850733E+00	 1.7672349E-02	 2.3838282E-03	 5.6826368E-06	 1.7712508E-07	 2.8847969E-09	 4.2223576E-10	 6.8768601E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5906399E+01	 2.5906399E-01	 1.2968893E-02	 2.1122148E-04	 7.4302788E-05	 1.2101530E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0789246E+00	 1.7610861E-02	 2.4013951E-03	 5.7666985E-06	 1.7741925E-07	 2.8959445E-09	 4.2605371E-10	 6.9543069E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5816263E+01	 2.5816263E-01	 1.2895403E-02	 2.1048658E-04	 7.3881739E-05	 1.2059425E-06	 5.8100000E+02
