# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs104_212_0003.txt
# SPEC date/time stamp	Thu Mar 03 00:19:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288372.309
# Rayonix Save date/time stamp	03/03 00:19:31.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722871 139919 0 -0.9271 -38.3311 0 0 -0.36 0 107.067 186.863 44.1007 138.816 154.005 121.953 626.856 1527.58 151.654 151.557 150.531 23.7886 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs104_212_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699595.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0445209E-01	 4.5779335E-02	 1.7014447E-01	 3.9696247E-03	 2.0957475E-03	 4.3921575E-06	 2.3644154E-08	 5.5163953E-10	 4.9552175E-11	 1.1560971E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.8895246E+00	 1.8406976E-01	 2.1831531E-04	 5.0934940E-06	 1.1281967E-05	 2.6321851E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.7017127E-01	 3.9145475E-03	 2.1122237E-03	 4.4614888E-06	 2.3833790E-08	 5.4826239E-10	 5.0342295E-11	 1.1580528E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.8907670E+00	 1.8151585E-01	 2.1834969E-04	 5.0228236E-06	 1.1283744E-05	 2.5956645E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.6167164E-01	 3.8783388E-03	 2.1287643E-03	 4.5316377E-06	 2.2820671E-08	 5.4744477E-10	 4.8579831E-11	 1.1653809E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.4966432E+00	 1.7983687E-01	 2.0744368E-04	 4.9763635E-06	 1.0720149E-05	 2.5716551E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.6863406E-01	 3.9212112E-03	 2.1453696E-03	 4.6026105E-06	 2.3989125E-08	 5.5781389E-10	 5.1465538E-11	 1.1967169E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.8194877E+00	 1.8182484E-01	 2.1637728E-04	 5.0313738E-06	 1.1181815E-05	 2.6000830E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.7187502E-01	 3.9377113E-03	 2.1620393E-03	 4.6744138E-06	 2.4640149E-08	 5.6451363E-10	 5.3272969E-11	 1.2205006E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.9697694E+00	 1.8258995E-01	 2.2053581E-04	 5.0525455E-06	 1.1396717E-05	 2.6110240E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.7350517E-01	 3.9242034E-03	 2.1787735E-03	 4.7470540E-06	 2.5066372E-08	 5.6693149E-10	 5.4613947E-11	 1.2352153E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 8.0453586E+00	 1.8196359E-01	 2.2262748E-04	 5.0352133E-06	 1.1504808E-05	 2.6020671E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.7004159E-01	 3.8924435E-03	 2.1955722E-03	 4.8205375E-06	 2.4755395E-08	 5.6667889E-10	 5.4352258E-11	 1.2441844E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.8847539E+00	 1.8049090E-01	 2.1818330E-04	 4.9944616E-06	 1.1275145E-05	 2.5810077E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.6531361E-01	 3.8826833E-03	 2.2124355E-03	 4.8948708E-06	 2.4251924E-08	 5.6959945E-10	 5.3655817E-11	 1.2602020E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.6655195E+00	 1.8003832E-01	 2.1211674E-04	 4.9819380E-06	 1.0961641E-05	 2.5745358E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6563725E-01	 3.8388178E-03	 2.2293633E-03	 4.9700605E-06	 2.4485322E-08	 5.6747316E-10	 5.4586677E-11	 1.2651038E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.6805265E+00	 1.7800430E-01	 2.1253201E-04	 4.9256535E-06	 1.0983101E-05	 2.5454495E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.6681263E-01	 3.8655689E-03	 2.2463555E-03	 5.0461132E-06	 2.4847025E-08	 5.7578307E-10	 5.5815252E-11	 1.2934135E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.7350284E+00	 1.7924473E-01	 2.1404017E-04	 4.9599782E-06	 1.1061038E-05	 2.5631876E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6800952E-01	 3.8611345E-03	 2.2634123E-03	 5.1230353E-06	 2.5215323E-08	 5.7948952E-10	 5.7072674E-11	 1.3116237E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.7905277E+00	 1.7903912E-01	 2.1557592E-04	 4.9542884E-06	 1.1140402E-05	 2.5602473E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.6727993E-01	 3.8293864E-03	 2.2805336E-03	 5.2008336E-06	 2.5295735E-08	 5.7907212E-10	 5.7687774E-11	 1.3205934E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.7566972E+00	 1.7756697E-01	 2.1463977E-04	 4.9135519E-06	 1.1092025E-05	 2.5391957E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.6419576E-01	 3.8523221E-03	 2.2977194E-03	 5.2795146E-06	 2.5016464E-08	 5.8693035E-10	 5.7480816E-11	 1.3486013E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.6136856E+00	 1.7863049E-01	 2.1068242E-04	 4.9429810E-06	 1.0887519E-05	 2.5544039E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.6805309E-01	 3.8371181E-03	 2.3149698E-03	 5.3590850E-06	 2.5796383E-08	 5.8900294E-10	 5.9717846E-11	 1.3635240E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.7925484E+00	 1.7792548E-01	 2.1563183E-04	 4.9234725E-06	 1.1143292E-05	 2.5443224E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.6890525E-01	 3.8456397E-03	 2.3322846E-03	 5.4395514E-06	 2.6121113E-08	 5.9472625E-10	 6.0921870E-11	 1.3870709E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.8320626E+00	 1.7832063E-01	 2.1672525E-04	 4.9344067E-06	 1.1199797E-05	 2.5499729E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.6470116E-01	 3.8035987E-03	 2.3496639E-03	 5.5209206E-06	 2.5660752E-08	 5.9260788E-10	 6.0294143E-11	 1.3924294E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.6371204E+00	 1.7637120E-01	 2.1133090E-04	 4.8804632E-06	 1.0921031E-05	 2.5220963E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.6371720E-01	 3.8019829E-03	 2.3671078E-03	 5.6031993E-06	 2.5696816E-08	 5.9675378E-10	 6.0827135E-11	 1.4125805E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.5914948E+00	 1.7629628E-01	 2.1006837E-04	 4.8783900E-06	 1.0855786E-05	 2.5210250E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.5907836E-01	 3.7988559E-03	 2.3846162E-03	 5.6863943E-06	 2.5153393E-08	 6.0067324E-10	 5.9981188E-11	 1.4323751E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.3763941E+00	 1.7615128E-01	 2.0411620E-04	 4.8743777E-06	 1.0548194E-05	 2.5189515E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.6347941E-01	 3.7913812E-03	 2.4021890E-03	 5.7705122E-06	 2.6039775E-08	 6.0390916E-10	 6.2552462E-11	 1.4507040E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.5804687E+00	 1.7580469E-01	 2.0976326E-04	 4.8647868E-06	 1.0840019E-05	 2.5139952E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.6525644E-01	 3.8091516E-03	 2.4198264E-03	 5.8555600E-06	 2.6516097E-08	 6.1119452E-10	 6.4164353E-11	 1.4789847E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.6628689E+00	 1.7662869E-01	 2.1204340E-04	 4.8875882E-06	 1.0957851E-05	 2.5257783E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.6651294E-01	 3.8217165E-03	 2.4375283E-03	 5.9415444E-06	 2.6913157E-08	 6.1769648E-10	 6.5601584E-11	 1.5056527E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.7211322E+00	 1.7721132E-01	 2.1365563E-04	 4.9037106E-06	 1.1041167E-05	 2.5341099E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.6612696E-01	 3.8178567E-03	 2.4552948E-03	 6.0284724E-06	 2.7046479E-08	 6.2157028E-10	 6.6407078E-11	 1.5261383E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.7032344E+00	 1.7703234E-01	 2.1316037E-04	 4.8987580E-06	 1.1015573E-05	 2.5315506E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.6516084E-01	 3.8081955E-03	 2.4731257E-03	 6.1163507E-06	 2.7084465E-08	 6.2449995E-10	 6.6983286E-11	 1.5444669E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.6584359E+00	 1.7658436E-01	 2.1192073E-04	 4.8863615E-06	 1.0951512E-05	 2.5251444E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.5866882E-01	 3.7432753E-03	 2.4910211E-03	 6.2051863E-06	 2.6208127E-08	 6.1829561E-10	 6.5284998E-11	 1.5401874E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.3574037E+00	 1.7357404E-01	 2.0359071E-04	 4.8030613E-06	 1.0521038E-05	 2.4820970E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.5983791E-01	 3.7593192E-03	 2.5089811E-03	 6.2949861E-06	 2.6591580E-08	 6.2542260E-10	 6.6717772E-11	 1.5691735E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.4116137E+00	 1.7431799E-01	 2.0509078E-04	 4.8236475E-06	 1.0598558E-05	 2.4927354E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.6801449E-01	 3.8367320E-03	 2.5270055E-03	 6.3857570E-06	 2.8152691E-08	 6.4288699E-10	 7.1142006E-11	 1.6245790E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.7907583E+00	 1.7790758E-01	 2.1558230E-04	 4.9229772E-06	 1.1140732E-05	 2.5440664E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.6414836E-01	 3.7980707E-03	 2.5450945E-03	 6.4775061E-06	 2.7701765E-08	 6.4096444E-10	 7.0503609E-11	 1.6313151E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.6114874E+00	 1.7611487E-01	 2.1062159E-04	 4.8733701E-06	 1.0884376E-05	 2.5184308E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.6385418E-01	 3.7951289E-03	 2.5632480E-03	 6.5702403E-06	 2.7849354E-08	 6.4503628E-10	 7.1384801E-11	 1.6533879E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.5978465E+00	 1.7597846E-01	 2.1024413E-04	 4.8695955E-06	 1.0864869E-05	 2.5164802E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.7082106E-01	 3.8647977E-03	 2.5814660E-03	 6.6639667E-06	 2.9239827E-08	 6.6154617E-10	 7.5481620E-11	 1.7077589E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.9208978E+00	 1.7920898E-01	 2.1918346E-04	 4.9589888E-06	 1.1326830E-05	 2.5626763E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.6509036E-01	 3.8074908E-03	 2.5997485E-03	 6.7586923E-06	 2.8459027E-08	 6.5635255E-10	 7.3986312E-11	 1.7063516E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.6551678E+00	 1.7655168E-01	 2.1183030E-04	 4.8854572E-06	 1.0946838E-05	 2.5246771E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.6354885E-01	 3.7920757E-03	 2.6180955E-03	 6.8544242E-06	 2.8392261E-08	 6.5830850E-10	 7.4333651E-11	 1.7235145E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.5836887E+00	 1.7583689E-01	 2.0985236E-04	 4.8656778E-06	 1.0844624E-05	 2.5144556E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.6719738E-01	 3.8285610E-03	 2.6365071E-03	 6.9511695E-06	 2.9229770E-08	 6.6931643E-10	 7.7064495E-11	 1.7646575E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 7.7528694E+00	 1.7752869E-01	 2.1453385E-04	 4.9124927E-06	 1.1086551E-05	 2.5386483E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.6286741E-01	 3.7852612E-03	 2.6549831E-03	 7.0489353E-06	 2.8672326E-08	 6.6638405E-10	 7.6124540E-11	 1.7692384E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.5520903E+00	 1.7552090E-01	 2.0897798E-04	 4.8569341E-06	 1.0799438E-05	 2.5099371E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.6058846E-01	 3.7624718E-03	 2.6735237E-03	 7.1477288E-06	 2.8468551E-08	 6.6699759E-10	 7.6111344E-11	 1.7832338E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.4464168E+00	 1.7446417E-01	 2.0605384E-04	 4.8276926E-06	 1.0648326E-05	 2.4948258E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.5716719E-01	 3.7282590E-03	 2.6921287E-03	 7.2475571E-06	 2.8055931E-08	 6.6553190E-10	 7.5530178E-11	 1.7916975E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 7.2877737E+00	 1.7287774E-01	 2.0166394E-04	 4.7837936E-06	 1.0421467E-05	 2.4721400E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.6183174E-01	 3.7749045E-03	 2.7107983E-03	 7.3484274E-06	 2.9088940E-08	 6.7853172E-10	 7.8854248E-11	 1.8393626E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.5040669E+00	 1.7504067E-01	 2.0764910E-04	 4.8436452E-06	 1.0730765E-05	 2.5030698E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.6543371E-01	 3.8109242E-03	 2.7295324E-03	 7.4503471E-06	 2.9941892E-08	 6.8974021E-10	 8.1727364E-11	 1.8826682E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.6710886E+00	 1.7671089E-01	 2.1227085E-04	 4.8898627E-06	 1.0969605E-05	 2.5269537E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.6032922E-01	 3.7598793E-03	 2.7483310E-03	 7.5533233E-06	 2.9217880E-08	 6.8518827E-10	 8.0300404E-11	 1.8831242E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.4343957E+00	 1.7434396E-01	 2.0572119E-04	 4.8243662E-06	 1.0631136E-05	 2.4931068E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.5517504E-01	 3.7083375E-03	 2.7671941E-03	 7.6573632E-06	 2.8472687E-08	 6.8043376E-10	 7.8789453E-11	 1.8828923E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.1953985E+00	 1.7195398E-01	 1.9910777E-04	 4.7582319E-06	 1.0289371E-05	 2.4589304E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.5429027E-01	 3.6994899E-03	 2.7861217E-03	 7.7624743E-06	 2.8503987E-08	 6.8345340E-10	 7.9415578E-11	 1.9041844E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.1543724E+00	 1.7154372E-01	 1.9797252E-04	 4.7468794E-06	 1.0230704E-05	 2.4530637E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.6158957E-01	 3.7724828E-03	 2.8051139E-03	 7.8686638E-06	 3.0055974E-08	 7.0168913E-10	 8.4310429E-11	 1.9683179E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.4928377E+00	 1.7492838E-01	 2.0733837E-04	 4.8405379E-06	 1.0714707E-05	 2.5014640E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.6084814E-01	 3.7650685E-03	 2.8241705E-03	 7.9759391E-06	 3.0121315E-08	 7.0506763E-10	 8.5067730E-11	 1.9912312E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.4584576E+00	 1.7458458E-01	 2.0638702E-04	 4.8310244E-06	 1.0665544E-05	 2.4965477E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.6277734E-01	 3.7843606E-03	 2.8432917E-03	 8.0843075E-06	 3.0688973E-08	 7.1347852E-10	 8.7257700E-11	 2.0286275E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.5479141E+00	 1.7547914E-01	 2.0886242E-04	 4.8557784E-06	 1.0793466E-05	 2.5093399E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.6217969E-01	 3.7783840E-03	 2.8624773E-03	 8.1937765E-06	 3.0782615E-08	 7.1715847E-10	 8.8114537E-11	 2.0528499E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.5202012E+00	 1.7520201E-01	 2.0809556E-04	 4.8481098E-06	 1.0753837E-05	 2.5053769E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.6036345E-01	 3.7602217E-03	 2.8817275E-03	 8.3043535E-06	 3.0642578E-08	 7.1851087E-10	 8.8303560E-11	 2.0705526E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.4359831E+00	 1.7435983E-01	 2.0576512E-04	 4.8248054E-06	 1.0633406E-05	 2.4933338E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.6119618E-01	 3.7685489E-03	 2.9010422E-03	 8.4160459E-06	 3.1008144E-08	 7.2492852E-10	 8.9955934E-11	 2.1030482E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 7.4745961E+00	 1.7474596E-01	 2.0683360E-04	 4.8354902E-06	 1.0688622E-05	 2.4988555E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.6372571E-01	 3.7938442E-03	 2.9204214E-03	 8.5288613E-06	 3.1705119E-08	 7.3466948E-10	 9.2592308E-11	 2.1455445E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.5918894E+00	 1.7591889E-01	 2.1007929E-04	 4.8679471E-06	 1.0856351E-05	 2.5156283E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.6482505E-01	 3.8048376E-03	 2.9398651E-03	 8.6428070E-06	 3.2130508E-08	 7.4170381E-10	 9.4459360E-11	 2.1805092E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.6428651E+00	 1.7642865E-01	 2.1148986E-04	 4.8820529E-06	 1.0929246E-05	 2.5229178E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.6377601E-01	 3.7943472E-03	 2.9593734E-03	 8.7578907E-06	 3.2137865E-08	 7.4456704E-10	 9.5107942E-11	 2.2034519E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.5942218E+00	 1.7594222E-01	 2.1014383E-04	 4.8685925E-06	 1.0859686E-05	 2.5159618E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.6261991E-01	 3.7827862E-03	 2.9789461E-03	 8.8741199E-06	 3.2122056E-08	 7.4720784E-10	 9.5689874E-11	 2.2258919E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.5406139E+00	 1.7540614E-01	 2.0866041E-04	 4.8537584E-06	 1.0783027E-05	 2.5082959E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.6164639E-01	 3.7730510E-03	 2.9985834E-03	 8.9915021E-06	 3.2140240E-08	 7.5019780E-10	 9.6375190E-11	 2.2495306E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.4954724E+00	 1.7495472E-01	 2.0741128E-04	 4.8412670E-06	 1.0718475E-05	 2.5018407E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.6688801E-01	 3.8254672E-03	 3.0182851E-03	 9.1100450E-06	 3.3400455E-08	 7.6561728E-10	 1.0081210E-10	 2.3108512E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.7385239E+00	 1.7738524E-01	 2.1413689E-04	 4.9085231E-06	 1.1066037E-05	 2.5365969E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.6348351E-01	 3.7914222E-03	 3.0380514E-03	 9.2297562E-06	 3.2933361E-08	 7.6377291E-10	 1.0005324E-10	 2.3203813E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.5806588E+00	 1.7580659E-01	 2.0976852E-04	 4.8648394E-06	 1.0840291E-05	 2.5140223E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.5815623E-01	 3.7381494E-03	 3.0578822E-03	 9.3506434E-06	 3.2068158E-08	 7.5795667E-10	 9.8060650E-11	 2.3177422E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.3336349E+00	 1.7333635E-01	 2.0293299E-04	 4.7964841E-06	 1.0487048E-05	 2.4786981E-07	 6.4500000E+02
