# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs104_212_0007.txt
# SPEC date/time stamp	Thu Mar 03 00:19:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288392.226
# Rayonix Save date/time stamp	03/03 00:19:51.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722862 140786 0 -0.9271 -38.3311 0 0 -0.36 0 107.914 185.188 42.9046 138.189 153.489 121.953 626.854 1527.58 153.357 153.359 153.3 23.7986 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs104_212_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703930.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1520186E-01	 4.7395733E-02	 1.6555187E-01	 3.8405758E-03	 2.2463555E-03	 5.0461132E-06	 2.4659233E-08	 5.7206031E-10	 5.5393404E-11	 1.2850509E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.7241548E+00	 1.7918978E-01	 2.1374194E-04	 4.9585192E-06	 1.0977440E-05	 2.5466152E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6751512E-01	 3.8400664E-03	 2.2634123E-03	 5.1230353E-06	 2.5141122E-08	 5.7632756E-10	 5.6904726E-11	 1.3044669E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.8157541E+00	 1.7916601E-01	 2.1627666E-04	 4.9578614E-06	 1.1107619E-05	 2.5462774E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.6871969E-01	 3.8304977E-03	 2.2805336E-03	 5.2008336E-06	 2.5513452E-08	 5.7924015E-10	 5.8184286E-11	 1.3209766E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.8719559E+00	 1.7871956E-01	 2.1783187E-04	 4.9455074E-06	 1.1187492E-05	 2.5399325E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.7095062E-01	 3.8677700E-03	 2.2977194E-03	 5.2795146E-06	 2.6045617E-08	 5.8928396E-10	 5.9845520E-11	 1.3540092E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.9760442E+00	 1.8045858E-01	 2.2071219E-04	 4.9936293E-06	 1.1335421E-05	 2.5646471E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.7058383E-01	 3.8491391E-03	 2.3149698E-03	 5.3590850E-06	 2.6184855E-08	 5.9084819E-10	 6.0617147E-11	 1.3677957E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.9589313E+00	 1.7958931E-01	 2.2023864E-04	 4.9695751E-06	 1.1311100E-05	 2.5522933E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.6778847E-01	 3.8211854E-03	 2.3322846E-03	 5.4395514E-06	 2.5948403E-08	 5.9094442E-10	 6.0519060E-11	 1.3782506E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.8285078E+00	 1.7828508E-01	 2.1662958E-04	 4.9334845E-06	 1.1125745E-05	 2.5337578E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.6000802E-01	 3.7484828E-03	 2.3496639E-03	 5.5209206E-06	 2.4929553E-08	 5.8402071E-10	 5.8576071E-11	 1.3722524E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.4654956E+00	 1.7489299E-01	 2.0658435E-04	 4.8396190E-06	 1.0609838E-05	 2.4855500E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.5714163E-01	 3.7505608E-03	 2.3671078E-03	 5.6031993E-06	 2.4664724E-08	 5.8868264E-10	 5.8384061E-11	 1.3934753E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.3317582E+00	 1.7498995E-01	 2.0288358E-04	 4.8423019E-06	 1.0419772E-05	 2.4869279E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.6047133E-01	 3.7874608E-03	 2.3846162E-03	 5.6863943E-06	 2.5373648E-08	 5.9887145E-10	 6.0506411E-11	 1.4280785E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.4871119E+00	 1.7671159E-01	 2.0718251E-04	 4.8899431E-06	 1.0640558E-05	 2.5113956E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.6081501E-01	 3.7514508E-03	 2.4021890E-03	 5.7705122E-06	 2.5615376E-08	 5.9754886E-10	 6.1532976E-11	 1.4354253E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.5031470E+00	 1.7503147E-01	 2.0762623E-04	 4.8434510E-06	 1.0663347E-05	 2.4875180E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.7612147E-01	 5.8030728E-03	 2.4198264E-03	 5.8555600E-06	 2.8259436E-08	 9.3112763E-10	 6.8382931E-11	 2.2531673E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 8.2173007E+00	 2.7075401E-01	 2.2738821E-04	 7.4922743E-06	 1.1678291E-05	 3.8479108E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 2.2638387E-01	 3.4519116E-02	 2.4375283E-03	 5.9415444E-06	 3.6589977E-08	 5.5792564E-09	 8.9189106E-11	 1.3599596E-11	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 1.0562394E+01	 1.6105587E+00	 2.9228137E-04	 4.4567197E-05	 1.5011098E-05	 2.2888991E-06	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.5976333E-01	 3.7505430E-03	 2.4552948E-03	 6.0284724E-06	 2.6010441E-08	 6.1061121E-10	 6.3863298E-11	 1.4992305E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.4540787E+00	 1.7498912E-01	 2.0626842E-04	 4.8422790E-06	 1.0593612E-05	 2.4869161E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.5910649E-01	 3.7343657E-03	 2.4731257E-03	 6.1163507E-06	 2.6091621E-08	 6.1239271E-10	 6.4527859E-11	 1.5145241E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.4234328E+00	 1.7423433E-01	 2.0542039E-04	 4.8213926E-06	 1.0550059E-05	 2.4761892E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.6226909E-01	 3.7659917E-03	 2.4910211E-03	 6.2051863E-06	 2.6802802E-08	 6.2204778E-10	 6.6766346E-11	 1.5495342E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.5709903E+00	 1.7570990E-01	 2.0950358E-04	 4.8622245E-06	 1.0759765E-05	 2.4971598E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.7015057E-01	 3.8448065E-03	 2.5089811E-03	 6.2949861E-06	 2.8307256E-08	 6.3964476E-10	 7.1022370E-11	 1.6048566E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.9387165E+00	 1.7938716E-01	 2.1967926E-04	 4.9639813E-06	 1.1282371E-05	 2.5494204E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.6730458E-01	 3.8163466E-03	 2.5270055E-03	 6.3857570E-06	 2.8033738E-08	 6.3947119E-10	 7.0841411E-11	 1.6159472E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.8059311E+00	 1.7805931E-01	 2.1600484E-04	 4.9272371E-06	 1.1093659E-05	 2.5305492E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.6604679E-01	 3.8037687E-03	 2.5450945E-03	 6.4775061E-06	 2.8022146E-08	 6.4192604E-10	 7.1319010E-11	 1.6337625E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.7472466E+00	 1.7747247E-01	 2.1438093E-04	 4.9109980E-06	 1.1010258E-05	 2.5222091E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.6841009E-01	 3.8274017E-03	 2.5632480E-03	 6.5702403E-06	 2.8623697E-08	 6.5052149E-10	 7.3369633E-11	 1.6674479E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.8575110E+00	 1.7857511E-01	 2.1743215E-04	 4.9415102E-06	 1.1166963E-05	 2.5378797E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.6137478E-01	 3.7570486E-03	 2.5814660E-03	 6.6639667E-06	 2.7622886E-08	 6.4310250E-10	 7.1307541E-11	 1.6601472E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.5292644E+00	 1.7529264E-01	 2.0834895E-04	 4.8506782E-06	 1.0700465E-05	 2.4912298E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.6447562E-01	 3.7880569E-03	 2.5997485E-03	 6.7586923E-06	 2.8353054E-08	 6.5300246E-10	 7.3710809E-11	 1.6976422E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.6739401E+00	 1.7673940E-01	 2.1235240E-04	 4.8907127E-06	 1.0906076E-05	 2.5117909E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.7270764E-01	 3.8703772E-03	 2.6180955E-03	 6.8544242E-06	 2.9982237E-08	 6.7190173E-10	 7.8496360E-11	 1.7591029E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 8.0580219E+00	 1.8058022E-01	 2.2298067E-04	 4.9969953E-06	 1.1451926E-05	 2.5663759E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.6191619E-01	 3.7624626E-03	 2.6365071E-03	 6.9511695E-06	 2.8306501E-08	 6.5776099E-10	 7.4630289E-11	 1.7341915E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 7.5545248E+00	 1.7554525E-01	 2.0904795E-04	 4.8576682E-06	 1.0736365E-05	 2.4948198E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.5760531E-01	 3.7193538E-03	 2.6549831E-03	 7.0489353E-06	 2.7745949E-08	 6.5478126E-10	 7.3665026E-11	 1.7384332E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.3533921E+00	 1.7353392E-01	 2.0348223E-04	 4.8020110E-06	 1.0450518E-05	 2.4662351E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.6031618E-01	 3.7464625E-03	 2.6735237E-03	 7.1477288E-06	 2.8420281E-08	 6.6415953E-10	 7.5982293E-11	 1.7756462E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.4798732E+00	 1.7479873E-01	 2.0698220E-04	 4.8370107E-06	 1.0630271E-05	 2.4842104E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.6515128E-01	 3.7948135E-03	 2.6921287E-03	 7.2475571E-06	 2.9481172E-08	 6.7741256E-10	 7.9367109E-11	 1.8236818E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 7.7054645E+00	 1.7705464E-01	 2.1322474E-04	 4.8994361E-06	 1.0950877E-05	 2.5162710E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.6478616E-01	 3.7911623E-03	 2.7107983E-03	 7.3484274E-06	 2.9619990E-08	 6.8145403E-10	 8.0293819E-11	 1.8472844E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.6884290E+00	 1.7688429E-01	 2.1275334E-04	 4.8947220E-06	 1.0926667E-05	 2.5138500E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.6179252E-01	 3.7612260E-03	 2.7295324E-03	 7.4503471E-06	 2.9282872E-08	 6.8074531E-10	 7.9928549E-11	 1.8581164E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.5487549E+00	 1.7548755E-01	 2.0888829E-04	 4.8560716E-06	 1.0728164E-05	 2.4939997E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.6045309E-01	 3.7478316E-03	 2.7483310E-03	 7.5533233E-06	 2.9240452E-08	 6.8299274E-10	 8.0362442E-11	 1.8770901E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.4862609E+00	 1.7486261E-01	 2.0715896E-04	 4.8387783E-06	 1.0639349E-05	 2.4851182E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.6671403E-01	 3.8104411E-03	 2.7671941E-03	 7.6573632E-06	 3.0589949E-08	 6.9916850E-10	 8.4648327E-11	 1.9347350E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.7783778E+00	 1.7778378E-01	 2.1524239E-04	 4.9196126E-06	 1.1054501E-05	 2.5266334E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.6740023E-01	 3.8173031E-03	 2.7861217E-03	 7.7624743E-06	 3.0925955E-08	 7.0521852E-10	 8.6163475E-11	 1.9648246E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.8103938E+00	 1.7810394E-01	 2.1612833E-04	 4.9284720E-06	 1.1100001E-05	 2.5311834E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.7143253E-01	 3.8576261E-03	 2.8051139E-03	 7.8686638E-06	 3.1886784E-08	 7.1752594E-10	 8.9446060E-11	 2.0127420E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.9985290E+00	 1.7998529E-01	 2.2133439E-04	 4.9805326E-06	 1.1367376E-05	 2.5579209E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.6908885E-01	 3.8341892E-03	 2.8241705E-03	 7.9759391E-06	 3.1664516E-08	 7.1801156E-10	 8.9425993E-11	 2.0277871E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.8891796E+00	 1.7889180E-01	 2.1830848E-04	 4.9502735E-06	 1.1211970E-05	 2.5423803E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.7017085E-01	 3.8450092E-03	 2.8432917E-03	 8.0843075E-06	 3.2082895E-08	 7.2491282E-10	 9.1221029E-11	 2.0611386E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.9396625E+00	 1.7939662E-01	 2.1970544E-04	 4.9642431E-06	 1.1283716E-05	 2.5495549E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.6506842E-01	 3.7939849E-03	 2.8624773E-03	 8.1937765E-06	 3.1330911E-08	 7.2011961E-10	 8.9684022E-11	 2.0613261E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.7015983E+00	 1.7701598E-01	 2.1311776E-04	 4.8983662E-06	 1.0945383E-05	 2.5157216E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.5798253E-01	 3.7231261E-03	 2.8817275E-03	 8.3043535E-06	 3.0187627E-08	 7.1142257E-10	 8.6992515E-11	 2.0501260E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.3709923E+00	 1.7370992E-01	 2.0396926E-04	 4.8068813E-06	 1.0475531E-05	 2.4687364E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.6458587E-01	 3.7891594E-03	 2.9010422E-03	 8.4160459E-06	 3.1660194E-08	 7.2889321E-10	 9.1847559E-11	 2.1145500E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 7.6790841E+00	 1.7679084E-01	 2.1249474E-04	 4.8921361E-06	 1.0913386E-05	 2.5125219E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.7246044E-01	 3.8679051E-03	 2.9204214E-03	 8.5288613E-06	 3.3396580E-08	 7.4901122E-10	 9.7532087E-11	 2.1874284E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 8.0464880E+00	 1.8046488E-01	 2.2266151E-04	 4.9938037E-06	 1.1435534E-05	 2.5647368E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.6313760E-01	 3.7746768E-03	 2.9398651E-03	 8.6428070E-06	 3.1801562E-08	 7.3582435E-10	 9.3492305E-11	 2.1632244E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.6115123E+00	 1.7611512E-01	 2.1062490E-04	 4.8734377E-06	 1.0817354E-05	 2.5029187E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.5785651E-01	 3.7218659E-03	 2.9593734E-03	 8.7578907E-06	 3.0976278E-08	 7.3034398E-10	 9.1670373E-11	 2.1613605E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.3651124E+00	 1.7365112E-01	 2.0380656E-04	 4.8052542E-06	 1.0467175E-05	 2.4679008E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.5928822E-01	 3.7361829E-03	 2.9789461E-03	 8.8741199E-06	 3.1463953E-08	 7.3800238E-10	 9.3729420E-11	 2.1984693E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.4319117E+00	 1.7431912E-01	 2.0565502E-04	 4.8237389E-06	 1.0562109E-05	 2.4773942E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.6377063E-01	 3.7810071E-03	 2.9985834E-03	 8.9915021E-06	 3.2562604E-08	 7.5177970E-10	 9.7641684E-11	 2.2542741E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.6410477E+00	 1.7641048E-01	 2.1144221E-04	 4.8816107E-06	 1.0859329E-05	 2.5071162E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.6740520E-01	 3.8173527E-03	 3.0182851E-03	 9.1100450E-06	 3.3503963E-08	 7.6399327E-10	 1.0112451E-10	 2.3059495E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.8106256E+00	 1.7810626E-01	 2.1613475E-04	 4.9285361E-06	 1.1100331E-05	 2.5312164E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.6622173E-01	 3.8055181E-03	 3.0380514E-03	 9.2297562E-06	 3.3484969E-08	 7.6661248E-10	 1.0172906E-10	 2.3290081E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.7554087E+00	 1.7755409E-01	 2.1460679E-04	 4.9132566E-06	 1.1021857E-05	 2.5233690E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.5864404E-01	 3.7297411E-03	 3.0578822E-03	 9.3506434E-06	 3.2167069E-08	 7.5625179E-10	 9.8363105E-11	 2.3125289E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.4018561E+00	 1.7401856E-01	 2.0482332E-04	 4.8154219E-06	 1.0519394E-05	 2.4731227E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.6047600E-01	 3.7480608E-03	 3.0777775E-03	 9.4727141E-06	 3.2750225E-08	 7.6491085E-10	 1.0079790E-10	 2.3542254E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.4873300E+00	 1.7487330E-01	 2.0718855E-04	 4.8390741E-06	 1.0640868E-05	 2.4852701E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.5614685E-01	 3.7047693E-03	 3.0977373E-03	 9.5959762E-06	 3.2073385E-08	 7.6097910E-10	 9.9354921E-11	 2.3573133E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.2853450E+00	 1.7285345E-01	 2.0159924E-04	 4.7831811E-06	 1.0353811E-05	 2.4565644E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.6211970E-01	 3.7644978E-03	 3.1177616E-03	 9.7204374E-06	 3.3515499E-08	 7.7824606E-10	 1.0449333E-10	 2.4263857E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.5640203E+00	 1.7564020E-01	 2.0931071E-04	 4.8602958E-06	 1.0749859E-05	 2.4961692E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.6901113E-01	 3.8334121E-03	 3.1378504E-03	 9.8461053E-06	 3.5165316E-08	 7.9759923E-10	 1.1034350E-10	 2.5027471E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.8855537E+00	 1.7885554E-01	 2.1820815E-04	 4.9492701E-06	 1.1206817E-05	 2.5418650E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.7072320E-01	 3.8505328E-03	 3.1580038E-03	 9.9729878E-06	 3.5749681E-08	 8.0630703E-10	 1.1289763E-10	 2.5463206E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.9654337E+00	 1.7965434E-01	 2.2041858E-04	 4.9713744E-06	 1.1320341E-05	 2.5532174E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.6606649E-01	 3.8039656E-03	 3.1782216E-03	 1.0101093E-05	 3.4997188E-08	 8.0165543E-10	 1.1122882E-10	 2.5478386E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.7481653E+00	 1.7748165E-01	 2.1440635E-04	 4.9112522E-06	 1.1011563E-05	 2.5223396E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.6479812E-01	 3.7912819E-03	 3.1985040E-03	 1.0230428E-05	 3.4951525E-08	 8.0408129E-10	 1.1179259E-10	 2.5718572E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.6889871E+00	 1.7688987E-01	 2.1276878E-04	 4.8948765E-06	 1.0927460E-05	 2.5139293E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.6438351E-01	 3.7871359E-03	 3.2188509E-03	 1.0361001E-05	 3.5085372E-08	 8.0831143E-10	 1.1293458E-10	 2.6018339E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.6696428E+00	 1.7669643E-01	 2.1223349E-04	 4.8895235E-06	 1.0899968E-05	 2.5111801E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.6361511E-01	 3.7794519E-03	 3.2392622E-03	 1.0492820E-05	 3.5142811E-08	 8.1178666E-10	 1.1383678E-10	 2.6295899E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.6337915E+00	 1.7633792E-01	 2.1124141E-04	 4.8796028E-06	 1.0849017E-05	 2.5060850E-07	 6.6000000E+02
