# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs104_212_0001.txt
# SPEC date/time stamp	Thu Mar 03 00:19:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288362.409
# Rayonix Save date/time stamp	03/03 00:19:21.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722873 140333 0 -0.9271 -38.3311 0 0 -0.36 0 108.145 185.518 43.8519 138.236 154.198 121.954 626.859 1527.59 153.511 153.312 152.893 23.7835 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs104_212_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701665.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0445209E-01	 4.5779335E-02	 1.6056026E-01	 3.9109061E-03	 2.0957475E-03	 4.3921575E-06	 2.2312283E-08	 5.4347969E-10	 4.6760910E-11	 1.1389962E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.4671472E+00	 1.8188380E-01	 2.0662691E-04	 5.0329914E-06	 1.0646456E-05	 2.5932499E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.6994623E-01	 3.9044003E-03	 2.1122237E-03	 4.4614888E-06	 2.3802273E-08	 5.4684119E-10	 5.0275724E-11	 1.1550509E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.9036589E+00	 1.8158124E-01	 2.1870583E-04	 5.0246191E-06	 1.1268822E-05	 2.5889360E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.6985946E-01	 3.9111698E-03	 2.1287643E-03	 4.5316377E-06	 2.3976418E-08	 5.5207901E-10	 5.1040145E-11	 1.1752461E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.8996233E+00	 1.8189607E-01	 2.1859415E-04	 5.0333308E-06	 1.1263068E-05	 2.5934247E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.6805634E-01	 3.9092300E-03	 2.1453696E-03	 4.6026105E-06	 2.3906941E-08	 5.5610951E-10	 5.1289223E-11	 1.1930604E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.8157661E+00	 1.8180586E-01	 2.1627370E-04	 5.0308345E-06	 1.1143507E-05	 2.5921385E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.7080927E-01	 3.9232514E-03	 2.1620393E-03	 4.6744138E-06	 2.4487362E-08	 5.6244064E-10	 5.2942639E-11	 1.2160188E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.9437961E+00	 1.8245795E-01	 2.1981648E-04	 5.0488788E-06	 1.1326049E-05	 2.6014358E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.6612771E-01	 3.8778531E-03	 2.1787735E-03	 4.7470540E-06	 2.4000547E-08	 5.6023523E-10	 5.2291755E-11	 1.2206257E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.7260713E+00	 1.8034662E-01	 2.1379172E-04	 4.9904551E-06	 1.1015623E-05	 2.5713331E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.6660180E-01	 3.8661025E-03	 2.1955722E-03	 4.8205375E-06	 2.4254616E-08	 5.6284404E-10	 5.3252761E-11	 1.2357648E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.7481198E+00	 1.7980013E-01	 2.1440183E-04	 4.9753331E-06	 1.1047059E-05	 2.5635414E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.7863578E-01	 3.9409686E-03	 2.2124355E-03	 4.8948708E-06	 2.6206321E-08	 5.7815006E-10	 5.7979795E-11	 1.2791197E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 8.3077822E+00	 1.8328192E-01	 2.2988851E-04	 5.0716792E-06	 1.1845010E-05	 2.6131838E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.7181560E-01	 3.8683783E-03	 2.2293633E-03	 4.9700605E-06	 2.5398638E-08	 5.7184293E-10	 5.6622789E-11	 1.2748456E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.9905973E+00	 1.7990597E-01	 2.2111154E-04	 4.9782619E-06	 1.1392777E-05	 2.5650505E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.6308688E-01	 3.8377856E-03	 2.2463555E-03	 5.0461132E-06	 2.4292069E-08	 5.7164470E-10	 5.4568623E-11	 1.2841172E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.5846522E+00	 1.7848320E-01	 2.0987844E-04	 4.9388918E-06	 1.0813991E-05	 2.5447650E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6836669E-01	 3.8540289E-03	 2.2634123E-03	 5.1230353E-06	 2.5268928E-08	 5.7842309E-10	 5.7194003E-11	 1.3092099E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.8301991E+00	 1.7923863E-01	 2.1667308E-04	 4.9597954E-06	 1.1164085E-05	 2.5555356E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.7437377E-01	 3.8939599E-03	 2.2805336E-03	 5.2008336E-06	 2.6368450E-08	 5.8883679E-10	 6.0134137E-11	 1.3428621E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 8.1095693E+00	 1.8109569E-01	 2.2440367E-04	 5.0111832E-06	 1.1562404E-05	 2.5820132E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.7438555E-01	 3.8947039E-03	 2.2977194E-03	 5.2795146E-06	 2.6568955E-08	 5.9338755E-10	 6.1048003E-11	 1.3634381E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 8.1101172E+00	 1.8113029E-01	 2.2441883E-04	 5.0121407E-06	 1.1563185E-05	 2.5825065E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.6778524E-01	 3.8280747E-03	 2.3149698E-03	 5.3590850E-06	 2.5755267E-08	 5.8761477E-10	 5.9622664E-11	 1.3603104E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.8031580E+00	 1.7803158E-01	 2.1592482E-04	 4.9263947E-06	 1.1125531E-05	 2.5383259E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.6779314E-01	 3.8304952E-03	 2.3322846E-03	 5.4395514E-06	 2.5949125E-08	 5.9238418E-10	 6.0520744E-11	 1.3816085E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.8035251E+00	 1.7814415E-01	 2.1593498E-04	 4.9295098E-06	 1.1126054E-05	 2.5399309E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.7129538E-01	 3.8631761E-03	 2.3496639E-03	 5.5209206E-06	 2.6688145E-08	 6.0189015E-10	 6.2708172E-11	 1.4142396E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.9664035E+00	 1.7966403E-01	 2.2044206E-04	 4.9715671E-06	 1.1358282E-05	 2.5616010E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.6669195E-01	 3.8171418E-03	 2.3671078E-03	 5.6031993E-06	 2.6163730E-08	 5.9913310E-10	 6.1932368E-11	 1.4182126E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.7523126E+00	 1.7752313E-01	 2.1451785E-04	 4.9123251E-06	 1.1053037E-05	 2.5310765E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.6260263E-01	 3.8078335E-03	 2.3846162E-03	 5.6863943E-06	 2.5710648E-08	 6.0209278E-10	 6.1310028E-11	 1.4357602E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.5621312E+00	 1.7709023E-01	 2.0925525E-04	 4.9003461E-06	 1.0781881E-05	 2.5249044E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.6074286E-01	 3.7576509E-03	 2.4021890E-03	 5.7705122E-06	 2.5603884E-08	 5.9853643E-10	 6.1505370E-11	 1.4377977E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.4756392E+00	 1.7475639E-01	 2.0686189E-04	 4.8357655E-06	 1.0658563E-05	 2.4916292E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.6458005E-01	 3.7960228E-03	 2.4198264E-03	 5.8555600E-06	 2.6407567E-08	 6.0908795E-10	 6.3901729E-11	 1.4738871E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.6540948E+00	 1.7654095E-01	 2.1180002E-04	 4.8851468E-06	 1.0913000E-05	 2.5170729E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.7403501E-01	 3.8905724E-03	 2.4375283E-03	 5.9415444E-06	 2.8128935E-08	 6.2882552E-10	 6.8565076E-11	 1.5327800E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 8.0938151E+00	 1.8093815E-01	 2.2396772E-04	 5.0068238E-06	 1.1539942E-05	 2.5797670E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.7057876E-01	 3.8560098E-03	 2.4552948E-03	 6.0284724E-06	 2.7771258E-08	 6.2778184E-10	 6.8186625E-11	 1.5413895E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.9330755E+00	 1.7933075E-01	 2.1951982E-04	 4.9623448E-06	 1.1310764E-05	 2.5568492E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.6426796E-01	 3.7929019E-03	 2.4731257E-03	 6.1163507E-06	 2.6938043E-08	 6.2199197E-10	 6.6621165E-11	 1.5382643E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.6395804E+00	 1.7639580E-01	 2.1139839E-04	 4.8811304E-06	 1.0892306E-05	 2.5150035E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.6632848E-01	 3.8135071E-03	 2.4910211E-03	 6.2051863E-06	 2.7473311E-08	 6.2989614E-10	 6.8436599E-11	 1.5690846E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.7354086E+00	 1.7735409E-01	 2.1405009E-04	 4.9076475E-06	 1.1028935E-05	 2.5286664E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.6465734E-01	 3.7967957E-03	 2.5089811E-03	 6.2949861E-06	 2.7393370E-08	 6.3165740E-10	 6.8729446E-11	 1.5848165E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.6576892E+00	 1.7657689E-01	 2.1189948E-04	 4.8861414E-06	 1.0918125E-05	 2.5175854E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.6012062E-01	 3.7514285E-03	 2.5270055E-03	 6.3857570E-06	 2.6829986E-08	 6.2859344E-10	 6.7799523E-11	 1.5884591E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.4467009E+00	 1.7446701E-01	 2.0606113E-04	 4.8277578E-06	 1.0617304E-05	 2.4875032E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.6129909E-01	 3.7632132E-03	 2.5450945E-03	 6.4775061E-06	 2.7220921E-08	 6.3508187E-10	 6.9279816E-11	 1.6163434E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.5015077E+00	 1.7501508E-01	 2.0757771E-04	 4.8429237E-06	 1.0695446E-05	 2.4953174E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.7252001E-01	 3.8754223E-03	 2.5632480E-03	 6.5702403E-06	 2.9322235E-08	 6.5868329E-10	 7.5160161E-11	 1.6883686E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 8.0233569E+00	 1.8023357E-01	 2.2201804E-04	 4.9873270E-06	 1.1439484E-05	 2.5697213E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.6352243E-01	 3.7854466E-03	 2.5814660E-03	 6.6639667E-06	 2.7990505E-08	 6.4796346E-10	 7.2256537E-11	 1.6726956E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.6049084E+00	 1.7604908E-01	 2.1043896E-04	 4.8715362E-06	 1.0842872E-05	 2.5100600E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.5744711E-01	 3.7246934E-03	 2.5997485E-03	 6.7586923E-06	 2.7141447E-08	 6.4207955E-10	 7.0560937E-11	 1.6692454E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.3223642E+00	 1.7322364E-01	 2.0262055E-04	 4.7933521E-06	 1.0440028E-05	 2.4697756E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.6445675E-01	 3.7947898E-03	 2.6180955E-03	 6.8544242E-06	 2.8549873E-08	 6.5877968E-10	 7.4746295E-11	 1.7247481E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.6483606E+00	 1.7648361E-01	 2.1164135E-04	 4.8835600E-06	 1.0904825E-05	 2.5162553E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.6424629E-01	 3.7926852E-03	 2.6365071E-03	 6.9511695E-06	 2.8713854E-08	 6.6304456E-10	 7.5704280E-11	 1.7481217E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 7.6385727E+00	 1.7638573E-01	 2.1137050E-04	 4.8808516E-06	 1.0890870E-05	 2.5148598E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.6981158E-01	 3.8483381E-03	 2.6549831E-03	 7.0489353E-06	 2.9894828E-08	 6.7748856E-10	 7.9370263E-11	 1.7987207E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.8973968E+00	 1.7897397E-01	 2.1853254E-04	 4.9524720E-06	 1.1259894E-05	 2.5517622E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.7421129E-01	 3.8923351E-03	 2.6735237E-03	 7.1477288E-06	 3.0883556E-08	 6.9001930E-10	 8.2567918E-11	 1.8447829E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 8.1020129E+00	 1.8102013E-01	 2.2419457E-04	 5.0090923E-06	 1.1551630E-05	 2.5809358E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.7287672E-01	 3.8789894E-03	 2.6921287E-03	 7.2475571E-06	 3.0860241E-08	 6.9243881E-10	 8.3079740E-11	 1.8641344E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 8.0399463E+00	 1.8039946E-01	 2.2247710E-04	 4.9919175E-06	 1.1463137E-05	 2.5720865E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.6637113E-01	 3.8139336E-03	 2.7107983E-03	 7.3484274E-06	 2.9904886E-08	 6.8554712E-10	 8.1066113E-11	 1.8583800E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.7373920E+00	 1.7737392E-01	 2.1410498E-04	 4.9081963E-06	 1.1031763E-05	 2.5289492E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.6501637E-01	 3.8003860E-03	 2.7295324E-03	 7.4503471E-06	 2.9866357E-08	 6.8783289E-10	 8.1521190E-11	 1.8774621E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.6743865E+00	 1.7674386E-01	 2.1236152E-04	 4.8907618E-06	 1.0941932E-05	 2.5199660E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.6097128E-01	 3.7599351E-03	 2.7483310E-03	 7.5533233E-06	 2.9334887E-08	 6.8519844E-10	 8.0621979E-11	 1.8831521E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.4862624E+00	 1.7486262E-01	 2.0715585E-04	 4.8387051E-06	 1.0673710E-05	 2.4931438E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.6749979E-01	 3.8252201E-03	 2.7671941E-03	 7.6573632E-06	 3.0734126E-08	 7.0188028E-10	 8.5047291E-11	 1.9422390E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.7898824E+00	 1.7789882E-01	 2.1555746E-04	 4.9227212E-06	 1.1106603E-05	 2.5364331E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.6908202E-01	 3.8410425E-03	 2.7861217E-03	 7.7624743E-06	 3.1236654E-08	 7.0960421E-10	 8.7029120E-11	 1.9770437E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.8634672E+00	 1.7863467E-01	 2.1759366E-04	 4.9430832E-06	 1.1211518E-05	 2.5469246E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.6938868E-01	 3.8441091E-03	 2.8051139E-03	 7.8686638E-06	 3.1506623E-08	 7.1501175E-10	 8.8379666E-11	 2.0056894E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.8777288E+00	 1.7877729E-01	 2.1798830E-04	 4.9470296E-06	 1.1231852E-05	 2.5489580E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.6714408E-01	 3.8216631E-03	 2.8241705E-03	 7.9759391E-06	 3.1300329E-08	 7.1566585E-10	 8.8397465E-11	 2.0211624E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.7733397E+00	 1.7773340E-01	 2.1509970E-04	 4.9181436E-06	 1.1083017E-05	 2.5340745E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.5948872E-01	 3.7451095E-03	 2.8432917E-03	 8.0843075E-06	 3.0068957E-08	 7.0607838E-10	 8.5494815E-11	 2.0075868E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.4173132E+00	 1.7417313E-01	 2.0524793E-04	 4.8196258E-06	 1.0575404E-05	 2.4833132E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.6170084E-01	 3.7672307E-03	 2.8624773E-03	 8.1937765E-06	 3.0691726E-08	 7.1504150E-10	 8.7854370E-11	 2.0467901E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.5201918E+00	 1.7520192E-01	 2.0809473E-04	 4.8480938E-06	 1.0722085E-05	 2.4979814E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.6592228E-01	 3.8094450E-03	 2.8817275E-03	 8.3043535E-06	 3.1704769E-08	 7.2791657E-10	 9.1364505E-11	 2.0976572E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.7165174E+00	 1.7716517E-01	 2.1352735E-04	 4.9024200E-06	 1.1002001E-05	 2.5259729E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.6879339E-01	 3.8381562E-03	 2.9010422E-03	 8.4160459E-06	 3.2469565E-08	 7.3831837E-10	 9.4195580E-11	 2.1418928E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 7.8500440E+00	 1.7850044E-01	 2.1722222E-04	 4.9393688E-06	 1.1192379E-05	 2.5450108E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.6289944E-01	 3.7792167E-03	 2.9204214E-03	 8.5288613E-06	 3.1545113E-08	 7.3183689E-10	 9.2125024E-11	 2.1372721E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.5759348E+00	 1.7575935E-01	 2.0963722E-04	 4.8635187E-06	 1.0801562E-05	 2.5059290E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.6063096E-01	 3.7565319E-03	 2.9398651E-03	 8.6428070E-06	 3.1312925E-08	 7.3228724E-10	 9.2055777E-11	 2.1528257E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.4704350E+00	 1.7470435E-01	 2.0671789E-04	 4.8343254E-06	 1.0651143E-05	 2.4908872E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.6319087E-01	 3.7821310E-03	 2.9593734E-03	 8.7578907E-06	 3.2023043E-08	 7.4216984E-10	 9.4768140E-11	 2.1963577E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.5894883E+00	 1.7589488E-01	 2.1001226E-04	 4.8672692E-06	 1.0820886E-05	 2.5078615E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.6364279E-01	 3.7866502E-03	 2.9789461E-03	 8.8741199E-06	 3.2324105E-08	 7.4797110E-10	 9.6291768E-11	 2.2281656E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.6105060E+00	 1.7610506E-01	 2.1059385E-04	 4.8730851E-06	 1.0850853E-05	 2.5108581E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.6178166E-01	 3.7680389E-03	 2.9985834E-03	 8.9915021E-06	 3.2167136E-08	 7.4920123E-10	 9.6455838E-11	 2.2465423E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.5239505E+00	 1.7523950E-01	 2.0819874E-04	 4.8491339E-06	 1.0727444E-05	 2.4985173E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.5992385E-01	 3.7494608E-03	 3.0182851E-03	 9.1100450E-06	 3.2006670E-08	 7.5040559E-10	 9.6605256E-11	 2.2649380E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.4375499E+00	 1.7437550E-01	 2.0580791E-04	 4.8252256E-06	 1.0604257E-05	 2.4861985E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.6545013E-01	 3.8047236E-03	 3.0380514E-03	 9.2297562E-06	 3.3329532E-08	 7.6645244E-10	 1.0125683E-10	 2.3285219E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.6945595E+00	 1.7694559E-01	 2.1291974E-04	 4.8963439E-06	 1.0970694E-05	 2.5228422E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.6265717E-01	 3.7767939E-03	 3.0578822E-03	 9.3506434E-06	 3.2980780E-08	 7.6579234E-10	 1.0085134E-10	 2.3417027E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.5646675E+00	 1.7564667E-01	 2.0932544E-04	 4.8604009E-06	 1.0785497E-05	 2.5043226E-07	 6.4500000E+02
