# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0242.txt
# SPEC date/time stamp	Thu Mar 03 00:42:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289758.707
# Rayonix Save date/time stamp	03/03 00:42:38.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722893 141523 0 -0.9271 -38.3311 0 0 -0.36 0 108.309 185.941 43.4267 137.748 143.463 121.875 626.834 1527.57 153.259 153.257 152.969 25.0337 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0242.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707615.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4267349E-01	 5.1526528E-02	 1.6612617E-01	 3.7933963E-03	 2.6549831E-03	 7.0489353E-06	 2.9246022E-08	 6.6781622E-10	 7.7647693E-11	 1.7730408E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.7915422E+00	 1.7791542E-01	 2.1559743E-04	 4.9230442E-06	 1.1015521E-05	 2.5153313E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.6475804E-01	 3.7797150E-03	 2.6735237E-03	 7.1477288E-06	 2.9207717E-08	 6.7005440E-10	 7.8087524E-11	 1.7914063E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.7273749E+00	 1.7727375E-01	 2.1382187E-04	 4.9052887E-06	 1.0924802E-05	 2.5062595E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.6010412E-01	 3.7331758E-03	 2.6921287E-03	 7.2475571E-06	 2.8580202E-08	 6.6640960E-10	 7.6941584E-11	 1.7940604E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 7.5090997E+00	 1.7509100E-01	 2.0778205E-04	 4.8448904E-06	 1.0616209E-05	 2.4754002E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.6392790E-01	 3.7714136E-03	 2.7107983E-03	 7.3484274E-06	 2.9465719E-08	 6.7790424E-10	 7.9875622E-11	 1.8376617E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.6884402E+00	 1.7688440E-01	 2.1274452E-04	 4.8945152E-06	 1.0869757E-05	 2.5007550E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.5872915E-01	 3.7194262E-03	 2.7295324E-03	 7.4503471E-06	 2.8728433E-08	 6.7317995E-10	 7.8415187E-11	 1.8374665E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.4446121E+00	 1.7444612E-01	 2.0599763E-04	 4.8270463E-06	 1.0525038E-05	 2.4662831E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.5951362E-01	 3.7272708E-03	 2.7483310E-03	 7.5533233E-06	 2.9069247E-08	 6.7924581E-10	 7.9891914E-11	 1.8667923E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.4814047E+00	 1.7481405E-01	 2.0701570E-04	 4.8372270E-06	 1.0577055E-05	 2.4714847E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.5880783E-01	 3.7202129E-03	 2.7671941E-03	 7.6573632E-06	 2.9139260E-08	 6.8261276E-10	 8.0633988E-11	 1.8889220E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.4483022E+00	 1.7448302E-01	 2.0609973E-04	 4.8280673E-06	 1.0530255E-05	 2.4668048E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.5398067E-01	 3.6719413E-03	 2.7861217E-03	 7.7624743E-06	 2.8446791E-08	 6.7836402E-10	 7.9256221E-11	 1.8900047E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.2219018E+00	 1.7221902E-01	 1.9983508E-04	 4.7654208E-06	 1.0210175E-05	 2.4347968E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.5769751E-01	 3.7091097E-03	 2.8051139E-03	 7.8686638E-06	 2.9332042E-08	 6.8990160E-10	 8.2279718E-11	 1.9352525E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.3962264E+00	 1.7396226E-01	 2.0465876E-04	 4.8136576E-06	 1.0456632E-05	 2.4594424E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.5394580E-01	 3.6715926E-03	 2.8241705E-03	 7.9759391E-06	 2.8828745E-08	 6.8756282E-10	 8.1417292E-11	 1.9417946E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.2202664E+00	 1.7220266E-01	 1.9978982E-04	 4.7649682E-06	 1.0207863E-05	 2.4345655E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.5420804E-01	 3.6742151E-03	 2.8432917E-03	 8.0843075E-06	 2.9073373E-08	 6.9271241E-10	 8.2664079E-11	 1.9695834E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.2325659E+00	 1.7232566E-01	 2.0013016E-04	 4.7683716E-06	 1.0225252E-05	 2.4363044E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.5671256E-01	 3.6992603E-03	 2.8624773E-03	 8.1937765E-06	 2.9744923E-08	 7.0214034E-10	 8.5144168E-11	 2.0098608E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.3500312E+00	 1.7350031E-01	 2.0338051E-04	 4.8008751E-06	 1.0391322E-05	 2.4529114E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.5503037E-01	 3.6824383E-03	 2.8817275E-03	 8.3043535E-06	 2.9623521E-08	 7.0364787E-10	 8.5366916E-11	 2.0277214E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.2711342E+00	 1.7271134E-01	 2.0119737E-04	 4.7790437E-06	 1.0279779E-05	 2.4417571E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.5180643E-01	 3.6501990E-03	 2.9010422E-03	 8.4160459E-06	 2.9201907E-08	 7.0216240E-10	 8.4715964E-11	 2.0370028E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 7.1199272E+00	 1.7119927E-01	 1.9701337E-04	 4.7372037E-06	 1.0066005E-05	 2.4203798E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.5612166E-01	 3.6933513E-03	 2.9204214E-03	 8.5288613E-06	 3.0232612E-08	 7.1520925E-10	 8.8291969E-11	 2.0887124E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.3223173E+00	 1.7322317E-01	 2.0261365E-04	 4.7932064E-06	 1.0352140E-05	 2.4489933E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.6248825E-01	 3.7570171E-03	 2.9398651E-03	 8.6428070E-06	 3.1674980E-08	 7.3238183E-10	 9.3120169E-11	 2.1531038E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.6209187E+00	 1.7620919E-01	 2.1087616E-04	 4.8758315E-06	 1.0774297E-05	 2.4912089E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.6195262E-01	 3.7516608E-03	 2.9593734E-03	 8.7578907E-06	 3.1780060E-08	 7.3619067E-10	 9.4049064E-11	 2.1786631E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.5957970E+00	 1.7595797E-01	 2.1018102E-04	 4.8688802E-06	 1.0738780E-05	 2.4876573E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.6292846E-01	 3.7614192E-03	 2.9789461E-03	 8.8741199E-06	 3.2183004E-08	 7.4298726E-10	 9.5871434E-11	 2.2133190E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.6415653E+00	 1.7641565E-01	 2.1144746E-04	 4.8815446E-06	 1.0803486E-05	 2.4941279E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.5586568E-01	 3.6907915E-03	 2.9985834E-03	 8.9915021E-06	 3.0990859E-08	 7.3384208E-10	 9.2928673E-11	 2.2004867E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.3103114E+00	 1.7310311E-01	 2.0228143E-04	 4.7898843E-06	 1.0335167E-05	 2.4472959E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.5209437E-01	 3.6530783E-03	 3.0182851E-03	 9.1100450E-06	 3.0439700E-08	 7.3111589E-10	 9.1875695E-11	 2.2067162E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.1334317E+00	 1.7133432E-01	 1.9738705E-04	 4.7409405E-06	 1.0085098E-05	 2.4222890E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.5763774E-01	 3.7085120E-03	 3.0380514E-03	 9.2297562E-06	 3.1755743E-08	 7.4707084E-10	 9.6475580E-11	 2.2696396E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.3934231E+00	 1.7393423E-01	 2.0458119E-04	 4.8128819E-06	 1.0452668E-05	 2.4590461E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.5623090E-01	 3.6944436E-03	 3.0578822E-03	 9.3506434E-06	 3.1677774E-08	 7.4909478E-10	 9.6866900E-11	 2.2906436E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.3274405E+00	 1.7327441E-01	 2.0275541E-04	 4.7946241E-06	 1.0359383E-05	 2.4497176E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.5546023E-01	 3.6867369E-03	 3.0777775E-03	 9.4727141E-06	 3.1726597E-08	 7.5239576E-10	 9.7647405E-11	 2.3157067E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.2912950E+00	 1.7291295E-01	 2.0175524E-04	 4.7846223E-06	 1.0308282E-05	 2.4446074E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.5795741E-01	 3.7117087E-03	 3.0977373E-03	 9.5959762E-06	 3.2445283E-08	 7.6240450E-10	 1.0050696E-10	 2.3617288E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.4084163E+00	 1.7408416E-01	 2.0499606E-04	 4.8170306E-06	 1.0473865E-05	 2.4611658E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.5730123E-01	 3.7051469E-03	 3.1177616E-03	 9.7204374E-06	 3.2519361E-08	 7.6597627E-10	 1.0138761E-10	 2.3881314E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.3776405E+00	 1.7377641E-01	 2.0414448E-04	 4.8085148E-06	 1.0430355E-05	 2.4568148E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.5993391E-01	 3.7314737E-03	 3.1378504E-03	 9.8461053E-06	 3.3276663E-08	 7.7638941E-10	 1.0441719E-10	 2.4361938E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.5011167E+00	 1.7501117E-01	 2.0756115E-04	 4.8426815E-06	 1.0604923E-05	 2.4742716E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.5500130E-01	 3.6821476E-03	 3.1580038E-03	 9.9729878E-06	 3.2457492E-08	 7.7104695E-10	 1.0250088E-10	 2.4349692E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.2697707E+00	 1.7269771E-01	 2.0115964E-04	 4.7786664E-06	 1.0277851E-05	 2.4415644E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.5537722E-01	 3.6859068E-03	 3.1782216E-03	 1.0101093E-05	 3.2744510E-08	 7.7677548E-10	 1.0406931E-10	 2.4687646E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.2874019E+00	 1.7287402E-01	 2.0164751E-04	 4.7835451E-06	 1.0302778E-05	 2.4440570E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.5957719E-01	 3.7279066E-03	 3.1985040E-03	 1.0230428E-05	 3.3844235E-08	 7.9064021E-10	 1.0825092E-10	 2.5288658E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.4843863E+00	 1.7484386E-01	 2.0709821E-04	 4.8380521E-06	 1.0581270E-05	 2.4719063E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.5965003E-01	 3.7286350E-03	 3.2188509E-03	 1.0361001E-05	 3.4075077E-08	 7.9582523E-10	 1.0968259E-10	 2.5616427E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.4878026E+00	 1.7487803E-01	 2.0719274E-04	 4.8389974E-06	 1.0586100E-05	 2.4723893E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.5895040E-01	 3.7216387E-03	 3.2392622E-03	 1.0492820E-05	 3.4140881E-08	 7.9936899E-10	 1.1059127E-10	 2.5893658E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.4549890E+00	 1.7454989E-01	 2.0628476E-04	 4.8299176E-06	 1.0539709E-05	 2.4677501E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.5564285E-01	 3.6885631E-03	 3.2597381E-03	 1.0625893E-05	 3.3641773E-08	 7.9727274E-10	 1.0966337E-10	 2.5989004E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 7.2998604E+00	 1.7299860E-01	 2.0199225E-04	 4.7869924E-06	 1.0320391E-05	 2.4458184E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.5587402E-01	 3.6908748E-03	 3.2802785E-03	 1.0760227E-05	 3.3904039E-08	 8.0279937E-10	 1.1121469E-10	 2.6334055E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.3107025E+00	 1.7310702E-01	 2.0229225E-04	 4.7899925E-06	 1.0335720E-05	 2.4473512E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.5476583E-01	 3.6797930E-03	 3.3008835E-03	 1.0895832E-05	 3.3874451E-08	 8.0541657E-10	 1.1181561E-10	 2.6585862E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.2587270E+00	 1.7258727E-01	 2.0085406E-04	 4.7756106E-06	 1.0262238E-05	 2.4400030E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.5987488E-01	 3.7308835E-03	 3.3215529E-03	 1.1032714E-05	 3.5211814E-08	 8.2171240E-10	 1.1695790E-10	 2.7293612E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 7.4983484E+00	 1.7498348E-01	 2.0748455E-04	 4.8419155E-06	 1.0601009E-05	 2.4738802E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.6449978E-01	 3.7771324E-03	 3.3422868E-03	 1.1170881E-05	 3.6456588E-08	 8.3709146E-10	 1.2184838E-10	 2.7977998E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.7152624E+00	 1.7715262E-01	 2.1348671E-04	 4.9019371E-06	 1.0907678E-05	 2.5045470E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.5919055E-01	 3.7240402E-03	 3.3630853E-03	 1.1310343E-05	 3.5499493E-08	 8.3046096E-10	 1.1938782E-10	 2.7929110E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.4662524E+00	 1.7466252E-01	 2.0659643E-04	 4.8330343E-06	 1.0555633E-05	 2.4693425E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.6200392E-01	 3.7521738E-03	 3.3839483E-03	 1.1451106E-05	 3.6350987E-08	 8.4192546E-10	 1.2300986E-10	 2.8490322E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.5982030E+00	 1.7598203E-01	 2.1024759E-04	 4.8695459E-06	 1.0742182E-05	 2.4879974E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.6269845E-01	 3.7591191E-03	 3.4048757E-03	 1.1593179E-05	 3.6732598E-08	 8.4870025E-10	 1.2506993E-10	 2.8897189E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.6307773E+00	 1.7630777E-01	 2.1114895E-04	 4.8785595E-06	 1.0788235E-05	 2.4926027E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.6211748E-01	 3.7533094E-03	 3.4258677E-03	 1.1736570E-05	 3.6827091E-08	 8.5261298E-10	 1.2616474E-10	 2.9209393E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.6035292E+00	 1.7603529E-01	 2.1039497E-04	 4.8710197E-06	 1.0749712E-05	 2.4887504E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.6090080E-01	 3.7411427E-03	 3.4469242E-03	 1.1881287E-05	 3.6775360E-08	 8.5507259E-10	 1.2676188E-10	 2.9473704E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.5464654E+00	 1.7546465E-01	 2.0881598E-04	 4.8552298E-06	 1.0669036E-05	 2.4806829E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.6157026E-01	 3.7478372E-03	 3.4680452E-03	 1.2027338E-05	 3.7154648E-08	 8.6185152E-10	 1.2885400E-10	 2.9889400E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.5778637E+00	 1.7577864E-01	 2.0968479E-04	 4.8639179E-06	 1.0713426E-05	 2.4851219E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.5232181E-01	 3.6553527E-03	 3.4892308E-03	 1.2174731E-05	 3.5241855E-08	 8.4571875E-10	 1.2296696E-10	 2.9509079E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.1440989E+00	 1.7144099E-01	 1.9768222E-04	 4.7438922E-06	 1.0100179E-05	 2.4237971E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.5239290E-01	 3.6560636E-03	 3.5104808E-03	 1.2323475E-05	 3.5473032E-08	 8.5103481E-10	 1.2452740E-10	 2.9875413E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.1474331E+00	 1.7147433E-01	 1.9777448E-04	 4.7448148E-06	 1.0104893E-05	 2.4242685E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.5227840E-01	 3.6549187E-03	 3.5317953E-03	 1.2473578E-05	 3.5661600E-08	 8.5593390E-10	 1.2594947E-10	 3.0229833E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.1420632E+00	 1.7142063E-01	 1.9762589E-04	 4.7433289E-06	 1.0097301E-05	 2.4235093E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.5629870E-01	 3.6951217E-03	 3.5531744E-03	 1.2625048E-05	 3.6824671E-08	 8.7058713E-10	 1.3084448E-10	 3.0933479E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.3306206E+00	 1.7330621E-01	 2.0284340E-04	 4.7955040E-06	 1.0363879E-05	 2.4501672E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.6135828E-01	 3.7457174E-03	 3.5746179E-03	 1.2777893E-05	 3.8246162E-08	 8.8783369E-10	 1.3671542E-10	 3.1736662E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.5679215E+00	 1.7567922E-01	 2.0940968E-04	 4.8611668E-06	 1.0699370E-05	 2.4837163E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.6114759E-01	 3.7436105E-03	 3.5961260E-03	 1.2932122E-05	 3.8426046E-08	 8.9267330E-10	 1.3818490E-10	 3.2101657E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.5580401E+00	 1.7558040E-01	 2.0913626E-04	 4.8584326E-06	 1.0685400E-05	 2.4823193E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.5855512E-01	 3.7176858E-03	 3.6176986E-03	 1.3087743E-05	 3.8034667E-08	 8.9180940E-10	 1.3759796E-10	 3.2262976E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.4364495E+00	 1.7436450E-01	 2.0577176E-04	 4.8247876E-06	 1.0513498E-05	 2.4651291E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.5234982E-01	 3.6556328E-03	 3.6393357E-03	 1.3244764E-05	 3.6764701E-08	 8.8216874E-10	 1.3379909E-10	 3.2105082E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.1454126E+00	 1.7145413E-01	 1.9771857E-04	 4.7442557E-06	 1.0102036E-05	 2.4239829E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.5067590E-01	 3.6388936E-03	 3.6610373E-03	 1.3403194E-05	 3.6577577E-08	 8.8336563E-10	 1.3391187E-10	 3.2340345E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.0669036E+00	 1.7066904E-01	 1.9554617E-04	 4.7225317E-06	 9.9910417E-06	 2.4128834E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.5333449E-01	 3.6654796E-03	 3.6828034E-03	 1.3563041E-05	 3.7444271E-08	 8.9510982E-10	 1.3789989E-10	 3.2965135E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.1915952E+00	 1.7191595E-01	 1.9899647E-04	 4.7570347E-06	 1.0167328E-05	 2.4305121E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.5534907E-01	 3.6856253E-03	 3.7046341E-03	 1.3724314E-05	 3.8161106E-08	 9.0536454E-10	 1.4137293E-10	 3.3540443E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 7.2860816E+00	 1.7286082E-01	 2.0161098E-04	 4.7831797E-06	 1.0300911E-05	 2.4438704E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.5268494E-01	 3.6589840E-03	 3.7265292E-03	 1.3887020E-05	 3.7728341E-08	 9.0413238E-10	 1.4059577E-10	 3.3692757E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 7.1611303E+00	 1.7161130E-01	 1.9815349E-04	 4.7486048E-06	 1.0124257E-05	 2.4262050E-07	 7.1100000E+02
