# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0197.txt
# SPEC date/time stamp	Thu Mar 03 00:38:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289533.006
# Rayonix Save date/time stamp	03/03 00:38:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722889 142157 0 -0.9271 -38.3311 0 0 -0.36 0 109.135 187.951 44.3672 137.98 143.834 121.882 626.839 1527.57 149.222 149.496 148.503 24.8662 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0197.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710785.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.5026581E+00	 1.9661719E-02	 1.1961551E-04	 1.4307869E-08	 1.1918309E-08	 1.5594661E-10	 1.4256146E-12	 1.8653633E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 7.0792552E+01	 9.2629405E-01	 1.9588903E-03	 2.5631346E-05	 9.9638494E-05	 1.3037324E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4489473E+00	 1.9414184E-02	 1.2357630E-04	 1.5271103E-08	 1.1872844E-08	 1.5908210E-10	 1.4672022E-12	 1.9658778E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.8262151E+01	 9.1463231E-01	 1.8888720E-03	 2.5308656E-05	 9.6077027E-05	 1.2873188E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3606679E+00	 1.8581972E-02	 1.2760161E-04	 1.6282172E-08	 1.1512649E-08	 1.5722259E-10	 1.4690326E-12	 2.0061856E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.4103172E+01	 8.7542549E-01	 1.7737895E-03	 2.4223770E-05	 9.0223383E-05	 1.2321364E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2868647E+00	 1.5585468E-02	 1.3169143E-04	 1.7342634E-08	 1.1237182E-08	 1.3609569E-10	 1.4798406E-12	 1.7922636E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 6.0626191E+01	 7.3425556E-01	 1.6775784E-03	 2.0317478E-05	 8.5329632E-05	 1.0334437E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2202001E+00	 1.7087919E-02	 1.3584577E-04	 1.8454073E-08	 1.0991176E-08	 1.5392256E-10	 1.4931048E-12	 2.0909728E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.7485520E+01	 8.0503835E-01	 1.5906734E-03	 2.2276098E-05	 8.0909226E-05	 1.1330685E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1489693E+00	 1.4417664E-02	 1.4006462E-04	 1.9618097E-08	 1.0670969E-08	 1.3390300E-10	 1.4946251E-12	 1.8755073E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.4129724E+01	 6.7923849E-01	 1.4978156E-03	 1.8795108E-05	 7.6186040E-05	 9.5600876E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.1172478E+00	 1.5130730E-02	 1.4434798E-04	 2.0836338E-08	 1.0693680E-08	 1.4482300E-10	 1.5436110E-12	 2.0904908E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.2635274E+01	 7.1283213E-01	 1.4564629E-03	 1.9724673E-05	 7.4082643E-05	 1.0032908E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0900001E+00	 1.6039174E-02	 1.4869585E-04	 2.2110456E-08	 1.0747126E-08	 1.5814222E-10	 1.5980531E-12	 2.3515092E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 5.1351592E+01	 7.5563036E-01	 1.4209424E-03	 2.0908937E-05	 7.2275899E-05	 1.0635281E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 1.0094633E+00	 1.6756657E-02	 1.5310823E-04	 2.3442132E-08	 1.0248400E-08	 1.7011903E-10	 1.5691144E-12	 2.6046625E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.7557381E+01	 7.8943207E-01	 1.3159533E-03	 2.1844259E-05	 6.6935655E-05	 1.1111031E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.3666512E-01	 1.3822406E-02	 1.5758513E-04	 2.4833074E-08	 9.7873827E-09	 1.4443281E-10	 1.5423460E-12	 2.2760463E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.4127746E+01	 6.5119496E-01	 1.2210524E-03	 1.8019120E-05	 6.2108541E-05	 9.1653829E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.1372951E-01	 1.3384512E-02	 1.6212654E-04	 2.6285016E-08	 9.8228780E-09	 1.4388769E-10	 1.5925493E-12	 2.3328015E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.3047213E+01	 6.3056512E-01	 1.1911531E-03	 1.7448275E-05	 6.0587723E-05	 8.8750239E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.7522282E-01	 1.2573944E-02	 1.6673247E-04	 2.7799715E-08	 9.6762212E-09	 1.3901404E-10	 1.6133402E-12	 2.3178154E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.1233104E+01	 5.9237798E-01	 1.1409552E-03	 1.6391604E-05	 5.8034415E-05	 8.3375508E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.3817147E-01	 1.1879333E-02	 1.7140290E-04	 2.9378955E-08	 9.5261633E-09	 1.3501351E-10	 1.6328120E-12	 2.3141707E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.9487557E+01	 5.5965381E-01	 1.0926544E-03	 1.5486098E-05	 5.5577608E-05	 7.8769674E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.1586081E-01	 1.2102238E-02	 1.7613785E-04	 3.1024542E-08	 9.5287458E-09	 1.4134660E-10	 1.6783728E-12	 2.4896487E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.8436467E+01	 5.7015521E-01	 1.0635698E-03	 1.5776681E-05	 5.4098229E-05	 8.0247716E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.9638575E-01	 1.1567676E-02	 1.8093731E-04	 3.2738311E-08	 9.5547338E-09	 1.3878458E-10	 1.7288078E-12	 2.5111309E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.7518967E+01	 5.4497114E-01	 1.0381818E-03	 1.5079816E-05	 5.2806874E-05	 7.6703131E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.6388315E-01	 1.1379772E-02	 1.8580128E-04	 3.4522117E-08	 9.4111484E-09	 1.4020040E-10	 1.7486035E-12	 2.6049414E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.5987719E+01	 5.3611869E-01	 9.9581089E-04	 1.4834861E-05	 5.0651686E-05	 7.5457173E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.4541202E-01	 1.1201797E-02	 1.9072977E-04	 3.6377845E-08	 9.4271813E-09	 1.4166845E-10	 1.7980441E-12	 2.7020392E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.5117516E+01	 5.2773401E-01	 9.7173162E-04	 1.4602850E-05	 4.9426900E-05	 7.4277054E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 7.0541840E-01	 1.0931714E-02	 1.9572277E-04	 3.8307403E-08	 9.1549319E-09	 1.4187197E-10	 1.7918286E-12	 2.7767575E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.3233355E+01	 5.1501000E-01	 9.1959527E-04	 1.4250766E-05	 4.6774997E-05	 7.2486186E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.9749336E-01	 1.0851174E-02	 2.0078028E-04	 4.0312721E-08	 9.2859879E-09	 1.4446571E-10	 1.8644433E-12	 2.9005865E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.2859993E+01	 5.1121563E-01	 9.0926404E-04	 1.4145773E-05	 4.6249501E-05	 7.1952139E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.5926620E-01	 1.2768508E-02	 2.0590231E-04	 4.2395759E-08	 9.0009634E-09	 1.7432848E-10	 1.8533191E-12	 3.5894636E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.1059053E+01	 6.0154422E-01	 8.5943048E-04	 1.6645242E-05	 4.3714729E-05	 8.4665630E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.3754060E-01	 1.1438812E-02	 2.1108884E-04	 4.4558499E-08	 8.9236002E-09	 1.6010806E-10	 1.8836724E-12	 3.3797024E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 3.0035526E+01	 5.3890018E-01	 8.3110862E-04	 1.4911828E-05	 4.2274144E-05	 7.5848660E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.1186294E-01	 1.0721352E-02	 2.1633989E-04	 4.6802948E-08	 8.7772352E-09	 1.5379887E-10	 1.8988661E-12	 3.3272831E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.8825812E+01	 5.0509952E-01	 7.9763479E-04	 1.3976535E-05	 4.0571506E-05	 7.1091314E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.8897139E-01	 1.0443640E-02	 2.2165545E-04	 4.9131140E-08	 8.6564455E-09	 1.5349608E-10	 1.9187483E-12	 3.4023243E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.7747355E+01	 4.9201606E-01	 7.6779299E-04	 1.3614504E-05	 3.9053609E-05	 6.9249855E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.9137744E-01	 1.1420783E-02	 2.2703553E-04	 5.1545130E-08	 8.9027782E-09	 1.7193198E-10	 2.0212469E-12	 3.9034668E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.7860708E+01	 5.3805078E-01	 7.7092955E-04	 1.4888324E-05	 3.9213150E-05	 7.5729109E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.7672835E-01	 1.0140565E-02	 2.3248011E-04	 5.4047003E-08	 8.8904571E-09	 1.5632014E-10	 2.0668545E-12	 3.6341325E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.7170567E+01	 4.7773774E-01	 7.5183276E-04	 1.3219411E-05	 3.8241796E-05	 6.7240221E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.3713625E-01	 9.6044351E-03	 2.3798921E-04	 5.6638866E-08	 8.4763468E-09	 1.5156401E-10	 2.0172791E-12	 3.6070599E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.5305322E+01	 4.5247983E-01	 7.0021983E-04	 1.2520503E-05	 3.5616517E-05	 6.3685243E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.2482901E-01	 1.0065338E-02	 2.4356283E-04	 5.9322850E-08	 8.4760950E-09	 1.6255724E-10	 2.0644616E-12	 3.9592902E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.4725508E+01	 4.7419366E-01	 6.8417590E-04	 1.3121343E-05	 3.4800446E-05	 6.6741402E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 5.0071404E-01	 9.2660614E-03	 2.4920095E-04	 6.2101114E-08	 8.2738271E-09	 1.5311292E-10	 2.0618456E-12	 3.8155886E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.3589414E+01	 4.3653852E-01	 6.5273922E-04	 1.2079393E-05	 3.3201427E-05	 6.1441549E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.7858963E-01	 8.9863941E-03	 2.5490359E-04	 6.4975839E-08	 8.0892119E-09	 1.5188972E-10	 2.0619691E-12	 3.8717235E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.2547099E+01	 4.2336296E-01	 6.2389747E-04	 1.1714814E-05	 3.1734398E-05	 5.9587126E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.7234541E-01	 8.8389501E-03	 2.6067074E-04	 6.7949233E-08	 8.1643001E-09	 1.5277769E-10	 2.1281941E-12	 3.9824674E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.2252924E+01	 4.1641664E-01	 6.1575740E-04	 1.1522604E-05	 3.1320355E-05	 5.8609452E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.5642554E-01	 9.1208689E-03	 2.6650240E-04	 7.1023529E-08	 8.0656253E-09	 1.6117746E-10	 2.1495085E-12	 4.2954181E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.1502915E+01	 4.2969828E-01	 5.9500399E-04	 1.1890118E-05	 3.0264738E-05	 6.0478804E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.4823382E-01	 8.4360332E-03	 2.7239858E-04	 7.4200984E-08	 8.0961106E-09	 1.5237373E-10	 2.2053690E-12	 4.1506387E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.1116990E+01	 3.9743460E-01	 5.8432513E-04	 1.0997355E-05	 2.9721560E-05	 5.5937785E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.5824837E-01	 8.6097094E-03	 2.7835926E-04	 7.7483879E-08	 8.4581151E-09	 1.5891363E-10	 2.3543947E-12	 4.4235081E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.1588791E+01	 4.0561676E-01	 5.9738027E-04	 1.1223762E-05	 3.0385607E-05	 5.7089399E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.4267804E-01	 8.4668295E-03	 2.8438446E-04	 8.0874523E-08	 8.3475845E-09	 1.5965909E-10	 2.3739233E-12	 4.5404566E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.0855249E+01	 3.9888546E-01	 5.7708252E-04	 1.1037501E-05	 2.9353167E-05	 5.6141989E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.1919595E-01	 8.7091700E-03	 2.9047418E-04	 8.4375247E-08	 8.0740527E-09	 1.6774565E-10	 2.3453038E-12	 4.8725780E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.9748971E+01	 4.1030250E-01	 5.4647087E-04	 1.1353420E-05	 2.7796112E-05	 5.7748904E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.0898531E-01	 9.5238809E-03	 2.9662840E-04	 8.7988408E-08	 8.0442844E-09	 1.8732411E-10	 2.3861632E-12	 5.5565650E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.9267932E+01	 4.4868479E-01	 5.3316011E-04	 1.2415491E-05	 2.7119063E-05	 6.3151103E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 3.9929850E-01	 8.7398540E-03	 3.0284714E-04	 9.1716389E-08	 8.0184077E-09	 1.7550708E-10	 2.4283518E-12	 5.3151816E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.8811571E+01	 4.1174807E-01	 5.2053222E-04	 1.1393420E-05	 2.6476749E-05	 5.7952364E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 4.0004622E-01	 8.6855078E-03	 3.0913039E-04	 9.5561598E-08	 8.2000944E-09	 1.7803439E-10	 2.5348984E-12	 5.5035840E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.8846798E+01	 4.0918774E-01	 5.2150697E-04	 1.1322574E-05	 2.6526329E-05	 5.7592005E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.7847115E-01	 7.8018650E-03	 3.1547815E-04	 9.9526465E-08	 7.9171533E-09	 1.6320547E-10	 2.4976889E-12	 5.1487759E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.7830363E+01	 3.6755795E-01	 4.9338135E-04	 1.0170642E-05	 2.5095726E-05	 5.1732731E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.7146434E-01	 7.6812405E-03	 3.2189043E-04	 1.0361345E-07	 7.9285208E-09	 1.6394811E-10	 2.5521149E-12	 5.2773326E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.7500261E+01	 3.6187515E-01	 4.8424714E-04	 1.0013394E-05	 2.4631117E-05	 5.0932893E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.8922045E-01	 8.1440085E-03	 3.2836722E-04	 1.0782503E-07	 8.4746626E-09	 1.7732297E-10	 2.7828014E-12	 5.8227049E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.8336779E+01	 3.8367687E-01	 5.0739430E-04	 1.0616666E-05	 2.5808492E-05	 5.4001422E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.7767593E-01	 7.5964321E-03	 3.3490852E-04	 1.1216371E-07	 8.3871127E-09	 1.6869524E-10	 2.8089155E-12	 5.6497473E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.7792898E+01	 3.5787969E-01	 4.9234468E-04	 9.9028363E-06	 2.5042996E-05	 5.0370544E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.6296420E-01	 7.6070184E-03	 3.4151433E-04	 1.1663204E-07	 8.2193922E-09	 1.7226236E-10	 2.8070402E-12	 5.8830063E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.7099806E+01	 3.5837843E-01	 4.7316622E-04	 9.9166369E-06	 2.4067488E-05	 5.0440740E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.5172739E-01	 7.3599641E-03	 3.4818466E-04	 1.2123255E-07	 8.1205005E-09	 1.6992305E-10	 2.8274337E-12	 5.9164600E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.6570423E+01	 3.4673932E-01	 4.5851773E-04	 9.5945728E-06	 2.3322396E-05	 4.8802568E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.5901024E-01	 7.4410783E-03	 3.5491949E-04	 1.2596785E-07	 8.4489682E-09	 1.7511877E-10	 2.9987035E-12	 6.2153066E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.6913529E+01	 3.5056073E-01	 4.6801178E-04	 9.7003145E-06	 2.3805309E-05	 4.9340421E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.4923912E-01	 7.3107048E-03	 3.6171884E-04	 1.3084052E-07	 8.3764692E-09	 1.7534661E-10	 3.0299268E-12	 6.3426172E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.6453196E+01	 3.4441864E-01	 4.5527397E-04	 9.5303575E-06	 2.3157403E-05	 4.8475939E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.4047829E-01	 7.2372391E-03	 3.6858271E-04	 1.3585321E-07	 8.3213035E-09	 1.7687842E-10	 3.0670886E-12	 6.5194328E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.6040460E+01	 3.4095755E-01	 4.4385321E-04	 9.4345864E-06	 2.2576489E-05	 4.7988801E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.2101628E-01	 7.2612703E-03	 3.7551108E-04	 1.4100857E-07	 7.9931286E-09	 1.8080163E-10	 3.0015084E-12	 6.7893016E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.5123575E+01	 3.4208970E-01	 4.1848221E-04	 9.4659138E-06	 2.1285999E-05	 4.8148147E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.2095018E-01	 7.3682124E-03	 3.8250397E-04	 1.4630929E-07	 8.1403027E-09	 1.8688096E-10	 3.1136981E-12	 7.1482711E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.5120460E+01	 3.4712791E-01	 4.1839604E-04	 9.6053253E-06	 2.1281616E-05	 4.8857261E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.2253447E-01	 7.7093352E-03	 3.8956137E-04	 1.5175806E-07	 8.3314196E-09	 1.9914059E-10	 3.2455993E-12	 7.7577483E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.5195099E+01	 3.6319873E-01	 4.2046135E-04	 1.0050019E-05	 2.1386668E-05	 5.1119184E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 2.9744530E-01	 7.1853144E-03	 3.9668329E-04	 1.5735763E-07	 7.8238047E-09	 1.8899776E-10	 3.1035726E-12	 7.4972253E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.4013109E+01	 3.3851130E-01	 3.8775469E-04	 9.3668965E-06	 1.9723051E-05	 4.7644498E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 3.0531605E-01	 7.3954876E-03	 4.0386971E-04	 1.6311074E-07	 8.1763205E-09	 1.9805011E-10	 3.3021682E-12	 7.9986440E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.4383913E+01	 3.4841289E-01	 3.9801513E-04	 9.6408818E-06	 2.0244946E-05	 4.9038118E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.9942190E-01	 6.7839283E-03	 4.1112065E-04	 1.6902019E-07	 8.1624369E-09	 1.8493432E-10	 3.3557464E-12	 7.6030320E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.4106230E+01	 3.1960138E-01	 3.9033142E-04	 8.8436428E-06	 1.9854116E-05	 4.4982981E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.9848922E-01	 6.6931938E-03	 4.1843610E-04	 1.7508877E-07	 8.2818009E-09	 1.8570754E-10	 3.4654045E-12	 7.7706738E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.4062290E+01	 3.1532674E-01	 3.8911556E-04	 8.7253598E-06	 1.9792271E-05	 4.4381337E-07	 2.4200000E+02
