# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0102.txt
# SPEC date/time stamp	Thu Mar 03 00:30:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289058.009
# Rayonix Save date/time stamp	03/03 00:30:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 140033 0 -0.9271 -38.3311 0 0 -0.36 0 108.997 185.468 43.5539 138.791 145.117 121.914 626.857 1527.6 151.658 151.668 150.608 24.3713 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0102.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700165.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.2150512E-01	 6.3380096E-02	 1.6134247E-01	 3.7682554E-03	 4.0170366E-03	 1.6136583E-05	 4.2975553E-08	 1.0037212E-09	 1.7263437E-10	 4.0319848E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 7.4874777E+00	 1.7487478E-01	 2.0718547E-04	 4.8389476E-06	 1.0698322E-05	 2.4986609E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.6153374E-01	 3.7701681E-03	 4.0398349E-03	 1.6320266E-05	 4.3270693E-08	 1.0099301E-09	 1.7480645E-10	 4.0799508E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 7.4963541E+00	 1.7496354E-01	 2.0743109E-04	 4.8414038E-06	 1.0711005E-05	 2.4999291E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.5781277E-01	 3.7329584E-03	 4.0626977E-03	 1.6505513E-05	 4.2513183E-08	 1.0056217E-09	 1.7271821E-10	 4.0855370E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 7.3236734E+00	 1.7323673E-01	 2.0265285E-04	 4.7936215E-06	 1.0464274E-05	 2.4752560E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.6141600E-01	 3.7689907E-03	 4.0856250E-03	 1.6692332E-05	 4.3729253E-08	 1.0210583E-09	 1.7866133E-10	 4.1716614E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 7.4908900E+00	 1.7490890E-01	 2.0727989E-04	 4.8398919E-06	 1.0703198E-05	 2.4991484E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.6068249E-01	 3.7616556E-03	 4.1086168E-03	 1.6880732E-05	 4.3775507E-08	 1.0248060E-09	 1.7985678E-10	 4.2105352E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 7.4568499E+00	 1.7456850E-01	 2.0633797E-04	 4.8304726E-06	 1.0654560E-05	 2.4942847E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.6179407E-01	 3.7727715E-03	 4.1316732E-03	 1.7070723E-05	 4.4325695E-08	 1.0336022E-09	 1.8313928E-10	 4.2705066E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 7.5084354E+00	 1.7508435E-01	 2.0776539E-04	 4.8447468E-06	 1.0728267E-05	 2.5016554E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.6156565E-01	 3.7704872E-03	 4.1547940E-03	 1.7262313E-05	 4.4510811E-08	 1.0387570E-09	 1.8493325E-10	 4.3158213E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 7.4978349E+00	 1.7497835E-01	 2.0747206E-04	 4.8418136E-06	 1.0713121E-05	 2.5001407E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.6513245E-01	 3.8061552E-03	 4.1779794E-03	 1.7455512E-05	 4.5747324E-08	 1.0544349E-09	 1.9113138E-10	 4.4054073E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 7.6633606E+00	 1.7663361E-01	 2.1205231E-04	 4.8876161E-06	 1.0949629E-05	 2.5237915E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.6215545E-01	 3.7763852E-03	 4.2012293E-03	 1.7650327E-05	 4.5172581E-08	 1.0520095E-09	 1.8978037E-10	 4.4197330E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 7.5252059E+00	 1.7525206E-01	 2.0822944E-04	 4.8493874E-06	 1.0752230E-05	 2.5040516E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.5885368E-01	 3.7433676E-03	 4.2245437E-03	 1.7846769E-05	 4.4498367E-08	 1.0485986E-09	 1.8798529E-10	 4.4298504E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 7.3719797E+00	 1.7371980E-01	 2.0398953E-04	 4.8069883E-06	 1.0533296E-05	 2.4821582E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.5624989E-01	 3.7173296E-03	 4.2479226E-03	 1.8044846E-05	 4.4011207E-08	 1.0470674E-09	 1.8695620E-10	 4.4478612E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 7.2511444E+00	 1.7251144E-01	 2.0064591E-04	 4.7735520E-06	 1.0360643E-05	 2.4648929E-07	 7.5200000E+02
 4.3464372E-01	 6.5355688E-02	 1.6362557E-01	 3.7910865E-03	 4.2713660E-03	 1.8244567E-05	 4.6343086E-08	 1.0737358E-09	 1.9794828E-10	 4.5863187E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 7.5934305E+00	 1.7593431E-01	 2.1011728E-04	 4.8682658E-06	 1.0849711E-05	 2.5137997E-07	 7.7000000E+02
 4.3583814E-01	 6.5535287E-02	 1.6397058E-01	 3.7945366E-03	 4.2948739E-03	 1.8445942E-05	 4.6696393E-08	 1.0806278E-09	 2.0055512E-10	 4.6411601E-12	 6.5535287E-02	 6.5535287E-01	 9.5874842E+01	 9.5874842E+00	 1.0430265E-02	 1.0430265E-01	 7.6094415E+00	 1.7609441E-01	 2.1056032E-04	 4.8726961E-06	 1.0872588E-05	 2.5160874E-07	 7.5300000E+02
 4.3703256E-01	 6.5714886E-02	 1.6285501E-01	 3.7833809E-03	 4.3184463E-03	 1.8648978E-05	 4.6633245E-08	 1.0833644E-09	 2.0138317E-10	 4.6784511E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 7.5576709E+00	 1.7557671E-01	 2.0912778E-04	 4.8583707E-06	 1.0798616E-05	 2.5086903E-07	 7.7100000E+02
 4.3822698E-01	 6.5894486E-02	 1.6485271E-01	 3.8033578E-03	 4.3420832E-03	 1.8853687E-05	 4.7463659E-08	 1.0950459E-09	 2.0609116E-10	 4.7547803E-12	 6.5894486E-02	 6.5894486E-01	 9.5352217E+01	 9.5352217E+00	 1.0487433E-02	 1.0487433E-01	 7.6503787E+00	 1.7650379E-01	 2.1169309E-04	 4.8840239E-06	 1.0931080E-05	 2.5219366E-07	 7.7800000E+02
 4.3942140E-01	 6.6074085E-02	 1.5763198E-01	 3.7311505E-03	 4.3657847E-03	 1.9060076E-05	 4.5632433E-08	 1.0801201E-09	 1.9922138E-10	 4.7155720E-12	 6.6074085E-02	 6.6074085E-01	 9.5093036E+01	 9.5093036E+00	 1.0516017E-02	 1.0516017E-01	 7.3152837E+00	 1.7315284E-01	 2.0242070E-04	 4.7912999E-06	 1.0452287E-05	 2.4740573E-07	 7.6100000E+02
 4.4061581E-01	 6.6253684E-02	 1.5293928E-01	 3.6842235E-03	 4.3895507E-03	 1.9268155E-05	 4.4514969E-08	 1.0723413E-09	 1.9540071E-10	 4.7070962E-12	 6.6253684E-02	 6.6253684E-01	 9.4835259E+01	 9.4835259E+00	 1.0544601E-02	 1.0544601E-01	 7.0975077E+00	 1.7097508E-01	 1.9639464E-04	 4.7310393E-06	 1.0141122E-05	 2.4429408E-07	 7.7900000E+02
 4.4181023E-01	 6.6433283E-02	 1.5609141E-01	 3.7157448E-03	 4.4133811E-03	 1.9477933E-05	 4.5679086E-08	 1.0873874E-09	 2.0159922E-10	 4.7990550E-12	 6.6433283E-02	 6.6433283E-01	 9.4578877E+01	 9.4578877E+00	 1.0573185E-02	 1.0573185E-01	 7.2437897E+00	 1.7243790E-01	 2.0044239E-04	 4.7715169E-06	 1.0350134E-05	 2.4638420E-07	 7.7100000E+02
 4.4300465E-01	 6.6612882E-02	 1.6187402E-01	 3.7735709E-03	 4.4372761E-03	 1.9689419E-05	 4.7627806E-08	 1.1102888E-09	 2.1133772E-10	 4.9266578E-12	 6.6612882E-02	 6.6612882E-01	 9.4323877E+01	 9.4323877E+00	 1.0601770E-02	 1.0601770E-01	 7.5121453E+00	 1.7512145E-01	 2.0786804E-04	 4.8457734E-06	 1.0733568E-05	 2.5021854E-07	 7.8500000E+02
 4.4419907E-01	 6.6792482E-02	 1.5710521E-01	 3.7258828E-03	 4.4612356E-03	 1.9902623E-05	 4.6474286E-08	 1.1021770E-09	 2.0733274E-10	 4.9170711E-12	 6.6792482E-02	 6.6792482E-01	 9.4070248E+01	 9.4070248E+00	 1.0630354E-02	 1.0630354E-01	 7.2908376E+00	 1.7290838E-01	 2.0174425E-04	 4.7845355E-06	 1.0417357E-05	 2.4705644E-07	 7.8400000E+02
 4.4539349E-01	 6.6972081E-02	 1.6038109E-01	 3.7586416E-03	 4.4852596E-03	 2.0117554E-05	 4.7698830E-08	 1.1178550E-09	 2.1394163E-10	 5.0138700E-12	 6.6972081E-02	 6.6972081E-01	 9.3817980E+01	 9.3817980E+00	 1.0658938E-02	 1.0658938E-01	 7.4428625E+00	 1.7442863E-01	 2.0595092E-04	 4.8266022E-06	 1.0634575E-05	 2.4922861E-07	 7.7000000E+02
 4.4658791E-01	 6.7151680E-02	 1.5639007E-01	 3.7187314E-03	 4.5093481E-03	 2.0334220E-05	 4.6761659E-08	 1.1119252E-09	 2.1086460E-10	 5.0140576E-12	 6.7151680E-02	 6.7151680E-01	 9.3567061E+01	 9.3567061E+00	 1.0687522E-02	 1.0687522E-01	 7.2576497E+00	 1.7257650E-01	 2.0082591E-04	 4.7753521E-06	 1.0369938E-05	 2.4658224E-07	 7.9200000E+02
 4.4778233E-01	 6.7331279E-02	 1.5416506E-01	 3.6964814E-03	 4.5335011E-03	 2.0552633E-05	 4.6343270E-08	 1.1111923E-09	 2.1009727E-10	 5.0375916E-12	 6.7331279E-02	 6.7331279E-01	 9.3317480E+01	 9.3317480E+00	 1.0716106E-02	 1.0716106E-01	 7.1543932E+00	 1.7154393E-01	 1.9796871E-04	 4.7467801E-06	 1.0222402E-05	 2.4510688E-07	 7.8400000E+02
 4.4897674E-01	 6.7510878E-02	 1.5691122E-01	 3.7239429E-03	 4.5577187E-03	 2.0772800E-05	 4.7420757E-08	 1.1254275E-09	 2.1613047E-10	 5.1293817E-12	 6.7510878E-02	 6.7510878E-01	 9.3069228E+01	 9.3069228E+00	 1.0744690E-02	 1.0744690E-01	 7.2818349E+00	 1.7281835E-01	 2.0149514E-04	 4.7820444E-06	 1.0404494E-05	 2.4692780E-07	 7.8800000E+02
 4.5017116E-01	 6.7690477E-02	 1.5688424E-01	 3.7236731E-03	 4.5820007E-03	 2.0994731E-05	 4.7665203E-08	 1.1313414E-09	 2.1840199E-10	 5.1838071E-12	 6.7690477E-02	 6.7690477E-01	 9.2822293E+01	 9.2822293E+00	 1.0773274E-02	 1.0773274E-01	 7.2805829E+00	 1.7280583E-01	 2.0146050E-04	 4.7816979E-06	 1.0402705E-05	 2.4690991E-07	 7.8800000E+02
 4.5136558E-01	 6.7870076E-02	 1.6038503E-01	 3.7586810E-03	 4.6063473E-03	 2.1218435E-05	 4.8987750E-08	 1.1480456E-09	 2.2565459E-10	 5.2882966E-12	 6.7870076E-02	 6.7870076E-01	 9.2576665E+01	 9.2576665E+00	 1.0801858E-02	 1.0801858E-01	 7.4430455E+00	 1.7443045E-01	 2.0595599E-04	 4.8266528E-06	 1.0634836E-05	 2.4923123E-07	 7.8800000E+02
 4.5256000E-01	 6.8049676E-02	 1.5507135E-01	 3.7055442E-03	 4.6307583E-03	 2.1443923E-05	 4.7615754E-08	 1.1378135E-09	 2.2049705E-10	 5.2689396E-12	 6.8049676E-02	 6.8049676E-01	 9.2332333E+01	 9.2332333E+00	 1.0830442E-02	 1.0830442E-01	 7.1964517E+00	 1.7196452E-01	 1.9913251E-04	 4.7584180E-06	 1.0282496E-05	 2.4570782E-07	 8.0500000E+02
 4.5375442E-01	 6.8229275E-02	 1.5697444E-01	 3.7245751E-03	 4.6552339E-03	 2.1671203E-05	 4.8454871E-08	 1.1497019E-09	 2.2556876E-10	 5.3521311E-12	 6.8229275E-02	 6.8229275E-01	 9.2089288E+01	 9.2089288E+00	 1.0859026E-02	 1.0859026E-01	 7.2847691E+00	 1.7284769E-01	 2.0157633E-04	 4.7828563E-06	 1.0408687E-05	 2.4696973E-07	 7.8700000E+02
 4.5494884E-01	 6.8408874E-02	 1.5890307E-01	 3.7438614E-03	 4.6797740E-03	 2.1900285E-05	 4.9308768E-08	 1.1617472E-09	 2.3075389E-10	 5.4367143E-12	 6.8408874E-02	 6.8408874E-01	 9.1847519E+01	 9.1847519E+00	 1.0887610E-02	 1.0887610E-01	 7.3742716E+00	 1.7374272E-01	 2.0405295E-04	 4.8076225E-06	 1.0536570E-05	 2.4824857E-07	 8.0200000E+02
 4.5614326E-01	 6.8588473E-02	 1.6175172E-01	 3.7723479E-03	 4.7043786E-03	 2.2131178E-05	 5.0456620E-08	 1.1767413E-09	 2.3736704E-10	 5.5358365E-12	 6.8588473E-02	 6.8588473E-01	 9.1607016E+01	 9.1607016E+00	 1.0916195E-02	 1.0916195E-01	 7.5064699E+00	 1.7506470E-01	 2.0771100E-04	 4.8442029E-06	 1.0725459E-05	 2.5013745E-07	 8.0400000E+02
 4.5733767E-01	 6.8768072E-02	 1.6206366E-01	 3.7754674E-03	 4.7290477E-03	 2.2363892E-05	 5.0819025E-08	 1.1838901E-09	 2.4032560E-10	 5.5986729E-12	 6.8768072E-02	 6.8768072E-01	 9.1367769E+01	 9.1367769E+00	 1.0944779E-02	 1.0944779E-01	 7.5209464E+00	 1.7520946E-01	 2.0811158E-04	 4.8482087E-06	 1.0746143E-05	 2.5034430E-07	 7.9700000E+02
 4.5853209E-01	 6.8947671E-02	 1.5469017E-01	 3.7017324E-03	 4.7537813E-03	 2.2598437E-05	 4.8760584E-08	 1.1668397E-09	 2.3179715E-10	 5.5469009E-12	 6.8947671E-02	 6.8947671E-01	 9.1129769E+01	 9.1129769E+00	 1.0973363E-02	 1.0973363E-01	 7.1787620E+00	 1.7178762E-01	 1.9864302E-04	 4.7535231E-06	 1.0257221E-05	 2.4545507E-07	 8.1800000E+02
 4.5972651E-01	 6.9127270E-02	 1.5983133E-01	 3.7531440E-03	 4.7785795E-03	 2.2834822E-05	 5.0643966E-08	 1.1892168E-09	 2.4200622E-10	 5.6827669E-12	 6.9127270E-02	 6.9127270E-01	 9.0893005E+01	 9.0893005E+00	 1.1001947E-02	 1.1001947E-01	 7.4173497E+00	 1.7417350E-01	 2.0524496E-04	 4.8195426E-06	 1.0598121E-05	 2.4886408E-07	 7.9600000E+02
 4.6092093E-01	 6.9306869E-02	 1.6109856E-01	 3.7658163E-03	 4.8034421E-03	 2.3073056E-05	 5.1311086E-08	 1.1994404E-09	 2.4646983E-10	 5.7614426E-12	 6.9306869E-02	 6.9306869E-01	 9.0657468E+01	 9.0657468E+00	 1.1030531E-02	 1.1030531E-01	 7.4761586E+00	 1.7476159E-01	 2.0687226E-04	 4.8358155E-06	 1.0682149E-05	 2.4970436E-07	 8.0700000E+02
 4.6211535E-01	 6.9486468E-02	 1.6111821E-01	 3.7660128E-03	 4.8283693E-03	 2.3313150E-05	 5.1583651E-08	 1.2057277E-09	 2.4906491E-10	 5.8216987E-12	 6.9486468E-02	 6.9486468E-01	 9.0423149E+01	 9.0423149E+00	 1.1059115E-02	 1.1059115E-01	 7.4770702E+00	 1.7477070E-01	 2.0689748E-04	 4.8360678E-06	 1.0683452E-05	 2.4971738E-07	 8.1600000E+02
 4.6330977E-01	 6.9666067E-02	 1.6606321E-01	 3.8154628E-03	 4.8533609E-03	 2.3555112E-05	 5.3442036E-08	 1.2278825E-09	 2.5937349E-10	 5.9593568E-12	 6.9666067E-02	 6.9666067E-01	 9.0190039E+01	 9.0190039E+00	 1.1087699E-02	 1.1087699E-01	 7.7065547E+00	 1.7706555E-01	 2.1324753E-04	 4.8995683E-06	 1.1011346E-05	 2.5299632E-07	 8.1000000E+02
 4.6450419E-01	 6.9845666E-02	 1.5971897E-01	 3.7520204E-03	 4.8784171E-03	 2.3798954E-05	 5.1665711E-08	 1.2136993E-09	 2.5204689E-10	 5.9209315E-12	 6.9845666E-02	 6.9845666E-01	 8.9958127E+01	 8.9958127E+00	 1.1116283E-02	 1.1116283E-01	 7.4121353E+00	 1.7412135E-01	 2.0510067E-04	 4.8180997E-06	 1.0590671E-05	 2.4878957E-07	 8.1600000E+02
 4.6569860E-01	 7.0025265E-02	 1.5660411E-01	 3.7208719E-03	 4.9035378E-03	 2.4044683E-05	 5.0918977E-08	 1.2098213E-09	 2.4968313E-10	 5.9324044E-12	 7.0025265E-02	 7.0025265E-01	 8.9727404E+01	 8.9727404E+00	 1.1144867E-02	 1.1144867E-01	 7.2675830E+00	 1.7267583E-01	 2.0110078E-04	 4.7781007E-06	 1.0384131E-05	 2.4672417E-07	 8.1200000E+02
 4.6689302E-01	 7.0204864E-02	 1.5350392E-01	 3.6898699E-03	 4.9287230E-03	 2.4292310E-05	 5.0167315E-08	 1.2059032E-09	 2.4726080E-10	 5.9435628E-12	 7.0204864E-02	 7.0204864E-01	 8.9497863E+01	 8.9497863E+00	 1.1173451E-02	 1.1173451E-01	 7.1237113E+00	 1.7123711E-01	 1.9711971E-04	 4.7382901E-06	 1.0178563E-05	 2.4466849E-07	 8.2700000E+02
 4.6808744E-01	 7.0384463E-02	 1.5330484E-01	 3.6878791E-03	 4.9539727E-03	 2.4541845E-05	 5.0358924E-08	 1.2114270E-09	 2.4947673E-10	 6.0013765E-12	 7.0384463E-02	 7.0384463E-01	 8.9269492E+01	 8.9269492E+00	 1.1202035E-02	 1.1202035E-01	 7.1144723E+00	 1.7114472E-01	 1.9686406E-04	 4.7357336E-06	 1.0165362E-05	 2.4453648E-07	 8.2400000E+02
 4.6928186E-01	 7.0564062E-02	 1.5696354E-01	 3.7244662E-03	 4.9792869E-03	 2.4793298E-05	 5.1824238E-08	 1.2296971E-09	 2.5804775E-10	 6.1230149E-12	 7.0564062E-02	 7.0564062E-01	 8.9042284E+01	 8.9042284E+00	 1.1230619E-02	 1.1230619E-01	 7.2842633E+00	 1.7284263E-01	 2.0156234E-04	 4.7827163E-06	 1.0407964E-05	 2.4696250E-07	 8.2800000E+02
 4.7047628E-01	 7.0743661E-02	 1.6288397E-01	 3.7836704E-03	 5.0046656E-03	 2.5046678E-05	 5.4053073E-08	 1.2556117E-09	 2.7051756E-10	 6.2839166E-12	 7.0743661E-02	 7.0743661E-01	 8.8816230E+01	 8.8816230E+00	 1.1259203E-02	 1.1259203E-01	 7.5590146E+00	 1.7559015E-01	 2.0916496E-04	 4.8587426E-06	 1.0800536E-05	 2.5088823E-07	 8.2000000E+02
 4.7167070E-01	 7.0923260E-02	 1.6180526E-01	 3.7728834E-03	 5.0301089E-03	 2.5301995E-05	 5.3968086E-08	 1.2583972E-09	 2.7146535E-10	 6.3298750E-12	 7.0923260E-02	 7.0923260E-01	 8.8591321E+01	 8.8591321E+00	 1.1287787E-02	 1.1287787E-01	 7.5089548E+00	 1.7508955E-01	 2.0777976E-04	 4.8448905E-06	 1.0729009E-05	 2.5017296E-07	 8.3000000E+02
 4.7286512E-01	 7.1102859E-02	 1.5487757E-01	 3.7036064E-03	 5.0556166E-03	 2.5559259E-05	 5.1919396E-08	 1.2415549E-09	 2.6248456E-10	 6.2768257E-12	 7.1102859E-02	 7.1102859E-01	 8.8367547E+01	 8.8367547E+00	 1.1316372E-02	 1.1316372E-01	 7.1874586E+00	 1.7187459E-01	 1.9888366E-04	 4.7559296E-06	 1.0269647E-05	 2.4557933E-07	 8.2900000E+02
 4.7405953E-01	 7.1282458E-02	 1.5375961E-01	 3.6924268E-03	 5.0811889E-03	 2.5818480E-05	 5.1805347E-08	 1.2440683E-09	 2.6323275E-10	 6.3213459E-12	 7.1282458E-02	 7.1282458E-01	 8.8144902E+01	 8.8144902E+00	 1.1344956E-02	 1.1344956E-01	 7.1355771E+00	 1.7135577E-01	 1.9744805E-04	 4.7415735E-06	 1.0195517E-05	 2.4483803E-07	 8.2900000E+02
 4.7525395E-01	 7.1462057E-02	 1.5038594E-01	 3.6586901E-03	 5.1068257E-03	 2.6079668E-05	 5.0924322E-08	 1.2389211E-09	 2.6006163E-10	 6.3269540E-12	 7.1462057E-02	 7.1462057E-01	 8.7923375E+01	 8.7923375E+00	 1.1373540E-02	 1.1373540E-01	 6.9790142E+00	 1.6979014E-01	 1.9311581E-04	 4.6982511E-06	 9.9718152E-06	 2.4260101E-07	 8.3800000E+02
 4.7644837E-01	 7.1641656E-02	 1.5116083E-01	 3.6664390E-03	 5.1325269E-03	 2.6342833E-05	 5.1444326E-08	 1.2477934E-09	 2.6403939E-10	 6.4043332E-12	 7.1641656E-02	 7.1641656E-01	 8.7702960E+01	 8.7702960E+00	 1.1402124E-02	 1.1402124E-01	 7.0149746E+00	 1.7014975E-01	 1.9411087E-04	 4.7082016E-06	 1.0023196E-05	 2.4311483E-07	 8.2800000E+02
 4.7764279E-01	 7.1821255E-02	 1.6016617E-01	 3.7564924E-03	 5.1582927E-03	 2.6607984E-05	 5.4782739E-08	 1.2848590E-09	 2.8258540E-10	 6.6276789E-12	 7.1821255E-02	 7.1821255E-01	 8.7483646E+01	 8.7483646E+00	 1.1430708E-02	 1.1430708E-01	 7.4328885E+00	 1.7432889E-01	 2.0567493E-04	 4.8238423E-06	 1.0620324E-05	 2.4908610E-07	 8.4900000E+02
 4.7883721E-01	 7.2000854E-02	 1.6372991E-01	 3.7921298E-03	 5.1841230E-03	 2.6875132E-05	 5.6282099E-08	 1.3035433E-09	 2.9177333E-10	 6.7577290E-12	 7.2000854E-02	 7.2000854E-01	 8.7265427E+01	 8.7265427E+00	 1.1459292E-02	 1.1459292E-01	 7.5982722E+00	 1.7598272E-01	 2.1025126E-04	 4.8696055E-06	 1.0856629E-05	 2.5144915E-07	 8.4000000E+02
 4.8003163E-01	 7.2180453E-02	 1.5289396E-01	 3.6837703E-03	 5.2100178E-03	 2.7144286E-05	 5.2819772E-08	 1.2726200E-09	 2.7519195E-10	 6.6303728E-12	 7.2180453E-02	 7.2180453E-01	 8.7048294E+01	 8.7048294E+00	 1.1487876E-02	 1.1487876E-01	 7.0954047E+00	 1.7095405E-01	 1.9633644E-04	 4.7304574E-06	 1.0138117E-05	 2.4426404E-07	 8.3300000E+02
 4.8122605E-01	 7.2360052E-02	 1.5338574E-01	 3.6886881E-03	 5.2359772E-03	 2.7415457E-05	 5.3253691E-08	 1.2806683E-09	 2.7883511E-10	 6.7055500E-12	 7.2360052E-02	 7.2360052E-01	 8.6832238E+01	 8.6832238E+00	 1.1516460E-02	 1.1516460E-01	 7.1182269E+00	 1.7118227E-01	 1.9696795E-04	 4.7367725E-06	 1.0170726E-05	 2.4459012E-07	 8.5900000E+02
 4.8242047E-01	 7.2539651E-02	 1.6074788E-01	 3.7623095E-03	 5.2620010E-03	 2.7688654E-05	 5.6087123E-08	 1.3127210E-09	 2.9513050E-10	 6.9075391E-12	 7.2539651E-02	 7.2539651E-01	 8.6617253E+01	 8.6617253E+00	 1.1545044E-02	 1.1545044E-01	 7.4598844E+00	 1.7459884E-01	 2.0642194E-04	 4.8313123E-06	 1.0658896E-05	 2.4947183E-07	 8.3400000E+02
 4.8361488E-01	 7.2719250E-02	 1.6369441E-01	 3.7917748E-03	 5.2880893E-03	 2.7963889E-05	 5.7398376E-08	 1.3295611E-09	 3.0352774E-10	 7.0308378E-12	 7.2719250E-02	 7.2719250E-01	 8.6403329E+01	 8.6403329E+00	 1.1573628E-02	 1.1573628E-01	 7.5966249E+00	 1.7596625E-01	 2.1020567E-04	 4.8691497E-06	 1.0854275E-05	 2.5142561E-07	 8.6600000E+02
 4.8480930E-01	 7.2898849E-02	 1.6064334E-01	 3.7612642E-03	 5.3142422E-03	 2.8241170E-05	 5.6607120E-08	 1.3253853E-09	 3.0082394E-10	 7.0434186E-12	 7.2898849E-02	 7.2898849E-01	 8.6190460E+01	 8.6190460E+00	 1.1602212E-02	 1.1602212E-01	 7.4550331E+00	 1.7455033E-01	 2.0628770E-04	 4.8299699E-06	 1.0651965E-05	 2.4940251E-07	 8.4300000E+02
