# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0027.txt
# SPEC date/time stamp	Thu Mar 03 00:24:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288682.926
# Rayonix Save date/time stamp	03/03 00:24:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722877 141299 0 -0.9271 -38.3311 0 0 -0.36 0 108.53 181.422 45.4335 138.711 148.486 121.928 626.866 1527.62 152.933 152.804 151.774 24.0159 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0027.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	706495.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6058977E-01	 5.4220523E-02	 1.6970900E-01	 3.8326061E-03	 2.9398651E-03	 8.6428070E-06	 3.3082572E-08	 7.4711692E-10	 9.7258299E-11	 2.1964230E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.9469783E+00	 1.7946978E-01	 2.1990332E-04	 4.9661644E-06	 1.1253092E-05	 2.5413306E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.6976724E-01	 3.8331885E-03	 2.9593734E-03	 8.7578907E-06	 3.3313528E-08	 7.5218889E-10	 9.8587168E-11	 2.2260078E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.9497055E+00	 1.7949706E-01	 2.1997878E-04	 4.9669191E-06	 1.1256953E-05	 2.5417168E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.7048279E-01	 3.8403440E-03	 2.9789461E-03	 8.8741199E-06	 3.3675200E-08	 7.5857715E-10	 1.0031660E-10	 2.2597604E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.9832128E+00	 1.7983213E-01	 2.2090598E-04	 4.9761910E-06	 1.1304400E-05	 2.5464615E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.6983329E-01	 3.8338490E-03	 2.9985834E-03	 8.9915021E-06	 3.3768046E-08	 7.6228629E-10	 1.0125630E-10	 2.2857790E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.9527986E+00	 1.7952799E-01	 2.2006437E-04	 4.9677750E-06	 1.1261333E-05	 2.5421548E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.6304787E-01	 3.7659948E-03	 3.0182851E-03	 9.1100450E-06	 3.2631901E-08	 7.5371466E-10	 9.8492382E-11	 2.2749257E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.6350571E+00	 1.7635057E-01	 2.1127205E-04	 4.8798517E-06	 1.0811405E-05	 2.4971619E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.6185255E-01	 3.7540415E-03	 3.0380514E-03	 9.2297562E-06	 3.2604807E-08	 7.5624266E-10	 9.9055078E-11	 2.2975040E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.5790834E+00	 1.7579083E-01	 2.0972319E-04	 4.8643631E-06	 1.0732145E-05	 2.4892359E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.6392870E-01	 3.7748031E-03	 3.0578822E-03	 9.3506434E-06	 3.3238600E-08	 7.6538867E-10	 1.0163972E-10	 2.3404684E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.6763038E+00	 1.7676304E-01	 2.1241340E-04	 4.8912652E-06	 1.0869811E-05	 2.5030025E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.6116857E-01	 3.7472018E-03	 3.0777775E-03	 9.4727141E-06	 3.2891567E-08	 7.6473555E-10	 1.0123292E-10	 2.3536859E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.5470551E+00	 1.7547055E-01	 2.0883692E-04	 4.8555004E-06	 1.0686792E-05	 2.4847006E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.6223305E-01	 3.7578466E-03	 3.0977373E-03	 9.5959762E-06	 3.3323523E-08	 7.7188147E-10	 1.0322752E-10	 2.3910860E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.5969015E+00	 1.7596902E-01	 2.1021624E-04	 4.8692936E-06	 1.0757375E-05	 2.4917590E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.6544648E-01	 3.7899809E-03	 3.1177616E-03	 9.7204374E-06	 3.4203254E-08	 7.8351426E-10	 1.0663759E-10	 2.4428107E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.7473770E+00	 1.7747377E-01	 2.1438009E-04	 4.9109321E-06	 1.0970452E-05	 2.5130666E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.6479963E-01	 3.7835124E-03	 3.1378504E-03	 9.8461053E-06	 3.4289049E-08	 7.8721684E-10	 1.0759391E-10	 2.4701687E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.7170867E+00	 1.7717087E-01	 2.1354192E-04	 4.9025504E-06	 1.0927560E-05	 2.5087775E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.6087078E-01	 3.7442238E-03	 3.1580038E-03	 9.9729878E-06	 3.3686569E-08	 7.8404579E-10	 1.0638231E-10	 2.4760196E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.5331100E+00	 1.7533110E-01	 2.0845104E-04	 4.8516417E-06	 1.0667045E-05	 2.4827260E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.6685112E-01	 3.8040273E-03	 3.1782216E-03	 1.0101093E-05	 3.5162544E-08	 8.0166843E-10	 1.1175436E-10	 2.5478799E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.8131522E+00	 1.7813152E-01	 2.1620017E-04	 4.9291330E-06	 1.1063591E-05	 2.5223805E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.6208036E-01	 3.7563197E-03	 3.1985040E-03	 1.0230428E-05	 3.4375125E-08	 7.9666626E-10	 1.0994897E-10	 2.5481402E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.5897515E+00	 1.7589752E-01	 2.1001839E-04	 4.8673151E-06	 1.0747251E-05	 2.4907465E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.6569629E-01	 3.7924790E-03	 3.2188509E-03	 1.0361001E-05	 3.5365566E-08	 8.0945184E-10	 1.1383648E-10	 2.6055047E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.7590746E+00	 1.7759075E-01	 2.1470378E-04	 4.9141690E-06	 1.0987016E-05	 2.5147230E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.6683936E-01	 3.8039097E-03	 3.2392622E-03	 1.0492820E-05	 3.5835346E-08	 8.1703994E-10	 1.1608008E-10	 2.6466066E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.8126014E+00	 1.7812601E-01	 2.1618494E-04	 4.9289806E-06	 1.1062811E-05	 2.5223025E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.6305139E-01	 3.7660300E-03	 3.2597381E-03	 1.0625893E-05	 3.5243109E-08	 8.1401699E-10	 1.1488330E-10	 2.6534822E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 7.6352220E+00	 1.7635222E-01	 2.1127661E-04	 4.8798974E-06	 1.0811638E-05	 2.4971852E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.6126720E-01	 3.7481881E-03	 3.2802785E-03	 1.0760227E-05	 3.5077106E-08	 8.1526553E-10	 1.1506268E-10	 2.6742980E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.5516734E+00	 1.7551673E-01	 2.0896471E-04	 4.8567784E-06	 1.0693331E-05	 2.4853546E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.5966115E-01	 3.7321275E-03	 3.3008835E-03	 1.0895832E-05	 3.4945915E-08	 8.1687132E-10	 1.1535239E-10	 2.6963970E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.4764665E+00	 1.7476467E-01	 2.0688364E-04	 4.8359677E-06	 1.0586837E-05	 2.4747051E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.6488145E-01	 3.7843306E-03	 3.3215529E-03	 1.1032714E-05	 3.6314490E-08	 8.3348390E-10	 1.2062050E-10	 2.7684609E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 7.7209181E+00	 1.7720918E-01	 2.1364794E-04	 4.9036106E-06	 1.0932985E-05	 2.5093200E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.6517754E-01	 3.7872915E-03	 3.3422868E-03	 1.1170881E-05	 3.6606794E-08	 8.3934292E-10	 1.2235040E-10	 2.8053248E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.7347832E+00	 1.7734783E-01	 2.1403160E-04	 4.9074473E-06	 1.0952619E-05	 2.5112833E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.6234317E-01	 3.7589478E-03	 3.3630853E-03	 1.1310343E-05	 3.6202527E-08	 8.3824535E-10	 1.2175219E-10	 2.8190906E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.6020579E+00	 1.7602058E-01	 2.1035892E-04	 4.8707204E-06	 1.0764677E-05	 2.4924891E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.6554670E-01	 3.7909830E-03	 3.3839483E-03	 1.1451106E-05	 3.7145928E-08	 8.5063361E-10	 1.2569990E-10	 2.8785001E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.7520698E+00	 1.7752070E-01	 2.1450994E-04	 4.9122307E-06	 1.0977097E-05	 2.5137311E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.6741116E-01	 3.8096277E-03	 3.4048757E-03	 1.1593179E-05	 3.7796593E-08	 8.6010363E-10	 1.2869270E-10	 2.9285460E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.8393772E+00	 1.7839377E-01	 2.1692586E-04	 4.9363898E-06	 1.1100726E-05	 2.5260941E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.7395992E-01	 3.8751153E-03	 3.4258677E-03	 1.1736570E-05	 3.9517255E-08	 8.8028277E-10	 1.3538089E-10	 3.0157323E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 8.1460366E+00	 1.8146037E-01	 2.2541152E-04	 5.0212465E-06	 1.1534962E-05	 2.5695177E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.5888131E-01	 3.7243292E-03	 3.4469242E-03	 1.1881287E-05	 3.6313786E-08	 8.5122972E-10	 1.2517087E-10	 2.9341243E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.4399491E+00	 1.7439949E-01	 2.0587316E-04	 4.8258628E-06	 1.0535127E-05	 2.4695342E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.5316628E-01	 3.6671789E-03	 3.4680452E-03	 1.2027338E-05	 3.5222071E-08	 8.4330335E-10	 1.2215174E-10	 2.9246142E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.1723308E+00	 1.7172331E-01	 1.9846781E-04	 4.7518093E-06	 1.0156174E-05	 2.4316388E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.5637050E-01	 3.6992211E-03	 3.4892308E-03	 1.2174731E-05	 3.6178578E-08	 8.5586833E-10	 1.2623541E-10	 2.9863221E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.3223752E+00	 1.7322375E-01	 2.0261973E-04	 4.7933285E-06	 1.0368640E-05	 2.4528854E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.6110926E-01	 3.7466087E-03	 3.5104808E-03	 1.2323475E-05	 3.7501971E-08	 8.7211131E-10	 1.3164995E-10	 3.0615300E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.5442777E+00	 1.7544278E-01	 2.0876007E-04	 4.8547319E-06	 1.0682859E-05	 2.4843073E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.6161147E-01	 3.7516308E-03	 3.5317953E-03	 1.2473578E-05	 3.7847281E-08	 8.7858259E-10	 1.3366885E-10	 3.1029739E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.5677944E+00	 1.7567794E-01	 2.0941080E-04	 4.8612393E-06	 1.0716159E-05	 2.4876373E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.6572651E-01	 3.7927812E-03	 3.5531744E-03	 1.2625048E-05	 3.9045906E-08	 8.9359616E-10	 1.3873691E-10	 3.1751030E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.7604901E+00	 1.7760490E-01	 2.1474295E-04	 4.9145607E-06	 1.0989020E-05	 2.5149235E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.6460508E-01	 3.7815669E-03	 3.5746179E-03	 1.2777893E-05	 3.9015739E-08	 8.9633095E-10	 1.3946636E-10	 3.2040407E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.7079765E+00	 1.7707976E-01	 2.1328982E-04	 4.9000295E-06	 1.0914660E-05	 2.5074874E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.6525838E-01	 3.7880999E-03	 3.5961260E-03	 1.2932122E-05	 3.9406275E-08	 9.0328190E-10	 1.4170993E-10	 3.2483156E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.7385689E+00	 1.7738569E-01	 2.1413636E-04	 4.9084948E-06	 1.0957979E-05	 2.5118194E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.6710530E-01	 3.8065691E-03	 3.6176986E-03	 1.3087743E-05	 4.0085712E-08	 9.1313100E-10	 1.4501802E-10	 3.3034327E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.8250548E+00	 1.7825055E-01	 2.1652954E-04	 4.9324266E-06	 1.1080445E-05	 2.5240660E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.6027058E-01	 3.7382219E-03	 3.6393357E-03	 1.3244764E-05	 3.8676121E-08	 9.0209895E-10	 1.4075539E-10	 3.2830409E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.5050047E+00	 1.7505005E-01	 2.0767333E-04	 4.8438645E-06	 1.0627247E-05	 2.4787462E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.6311477E-01	 3.7666638E-03	 3.6610373E-03	 1.3403194E-05	 3.9597196E-08	 9.1438269E-10	 1.4496681E-10	 3.3475892E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.6381898E+00	 1.7638190E-01	 2.1135874E-04	 4.8807186E-06	 1.0815841E-05	 2.4976055E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.6294751E-01	 3.7649912E-03	 3.6828034E-03	 1.3563041E-05	 3.9791769E-08	 9.1941055E-10	 1.4654526E-10	 3.3860083E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.6303573E+00	 1.7630357E-01	 2.1114200E-04	 4.8785512E-06	 1.0804749E-05	 2.4964964E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.6467468E-01	 3.7822628E-03	 3.7046341E-03	 1.3724314E-05	 4.0451918E-08	 9.2910330E-10	 1.4985955E-10	 3.4419878E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 7.7112356E+00	 1.7711236E-01	 2.1338001E-04	 4.9009313E-06	 1.0919275E-05	 2.5079489E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.7155107E-01	 3.8510268E-03	 3.7265292E-03	 1.3887020E-05	 4.2390150E-08	 9.5158602E-10	 1.5796813E-10	 3.5461131E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 8.0332372E+00	 1.8033237E-01	 2.2229022E-04	 4.9900334E-06	 1.1375236E-05	 2.5535450E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.6565462E-01	 3.7920623E-03	 3.7484889E-03	 1.4051169E-05	 4.1174350E-08	 9.4253756E-10	 1.5434159E-10	 3.5330916E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 7.7571235E+00	 1.7757123E-01	 2.1464979E-04	 4.9136291E-06	 1.0984253E-05	 2.5144467E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.6070335E-01	 3.7425496E-03	 3.7705130E-03	 1.4216769E-05	 4.0178375E-08	 9.3569648E-10	 1.5149309E-10	 3.5280558E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 7.5252702E+00	 1.7525270E-01	 2.0823410E-04	 4.8494723E-06	 1.0655944E-05	 2.4816158E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.6346487E-01	 3.7701648E-03	 3.7926017E-03	 1.4383828E-05	 4.1108218E-08	 9.4812271E-10	 1.5590710E-10	 3.5958518E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 7.6545839E+00	 1.7654584E-01	 2.1181238E-04	 4.8852551E-06	 1.0839055E-05	 2.4999269E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.7038607E-01	 3.8393767E-03	 3.8147549E-03	 1.4552355E-05	 4.3099050E-08	 9.7116797E-10	 1.6441231E-10	 3.7047678E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 7.9786833E+00	 1.7978683E-01	 2.2078064E-04	 4.9749376E-06	 1.1297987E-05	 2.5458201E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.6857355E-01	 3.8212516E-03	 3.8369726E-03	 1.4722359E-05	 4.2888921E-08	 9.7221275E-10	 1.6456361E-10	 3.7303537E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 7.8938086E+00	 1.7893809E-01	 2.1843205E-04	 4.9514517E-06	 1.1177802E-05	 2.5338017E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.6411602E-01	 3.7766763E-03	 3.8592548E-03	 1.4893848E-05	 4.1997304E-08	 9.6645180E-10	 1.6207830E-10	 3.7297837E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 7.6850754E+00	 1.7685075E-01	 2.1265612E-04	 4.8936925E-06	 1.0882232E-05	 2.5042446E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.6884375E-01	 3.8239536E-03	 3.8816015E-03	 1.5066830E-05	 4.3457319E-08	 9.8421628E-10	 1.6868399E-10	 3.8203354E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 7.9064613E+00	 1.7906461E-01	 2.1878216E-04	 4.9549528E-06	 1.1195719E-05	 2.5355933E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.6564141E-01	 3.7919302E-03	 3.9040128E-03	 1.5241316E-05	 4.2879245E-08	 9.8160902E-10	 1.6740112E-10	 3.8322142E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 7.7565049E+00	 1.7756505E-01	 2.1463267E-04	 4.9134579E-06	 1.0983377E-05	 2.5143592E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.6458829E-01	 3.7813990E-03	 3.9264885E-03	 1.5417312E-05	 4.2851916E-08	 9.8451834E-10	 1.6825755E-10	 3.8657000E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 7.7071903E+00	 1.7707190E-01	 2.1326807E-04	 4.8998120E-06	 1.0913547E-05	 2.5073761E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.6510975E-01	 3.7866136E-03	 3.9490288E-03	 1.5594828E-05	 4.3234455E-08	 9.9153549E-10	 1.7073411E-10	 3.9156022E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 7.7316088E+00	 1.7731609E-01	 2.1394376E-04	 4.9065689E-06	 1.0948124E-05	 2.5108338E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.6216797E-01	 3.7571958E-03	 3.9716335E-03	 1.5773873E-05	 4.2707212E-08	 9.8946394E-10	 1.6961740E-10	 3.9297882E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 7.5938537E+00	 1.7593854E-01	 2.1013190E-04	 4.8684502E-06	 1.0753060E-05	 2.4913274E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.6146825E-01	 3.7501986E-03	 3.9943028E-03	 1.5954455E-05	 4.2765652E-08	 9.9325836E-10	 1.7081896E-10	 3.9673746E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 7.5610879E+00	 1.7561088E-01	 2.0922523E-04	 4.8593835E-06	 1.0706663E-05	 2.4866877E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.6585776E-01	 3.7940936E-03	 4.0170366E-03	 1.6136583E-05	 4.4178254E-08	 1.0106035E-09	 1.7746566E-10	 4.0596314E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 7.7666358E+00	 1.7766636E-01	 2.1491300E-04	 4.9162613E-06	 1.0997723E-05	 2.5157937E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.6312463E-01	 3.7667624E-03	 4.0398349E-03	 1.6320266E-05	 4.3696851E-08	 1.0090178E-09	 1.7652806E-10	 4.0762652E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 7.6386515E+00	 1.7638651E-01	 2.1137151E-04	 4.8808464E-06	 1.0816494E-05	 2.4976709E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.6543285E-01	 3.7898446E-03	 4.0626977E-03	 1.6505513E-05	 4.4565958E-08	 1.0209463E-09	 1.8105801E-10	 4.1477961E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 7.7467387E+00	 1.7746739E-01	 2.1436243E-04	 4.9107555E-06	 1.0969548E-05	 2.5129762E-07	 7.4700000E+02
