# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0030.txt
# SPEC date/time stamp	Thu Mar 03 00:24:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288697.811
# Rayonix Save date/time stamp	03/03 00:24:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722878 140220 0 -0.9271 -38.3311 0 0 -0.36 0 110.305 184.136 43.3866 138.294 148.128 121.93 626.866 1527.62 149.054 149.282 148.333 24.0142 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0030.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701100.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.5256000E-01	 6.8049676E-02	 1.6593309E-01	 3.8112867E-03	 4.6307583E-03	 2.1443923E-05	 5.0950927E-08	 1.1702825E-09	 2.3594143E-10	 5.4192955E-12	 6.8049676E-02	 6.8049676E-01	 9.2332333E+01	 9.2332333E+00	 1.0830442E-02	 1.0830442E-01	 7.7108036E+00	 1.7710804E-01	 2.1336776E-04	 4.9008050E-06	 1.1002718E-05	 2.5271941E-07	 8.0500000E+02
 4.5375442E-01	 6.8229275E-02	 1.5939034E-01	 3.7458592E-03	 4.6552339E-03	 2.1671203E-05	 4.9200610E-08	 1.1562718E-09	 2.2904035E-10	 5.3827158E-12	 6.8229275E-02	 6.8229275E-01	 9.2089288E+01	 9.2089288E+00	 1.0859026E-02	 1.0859026E-01	 7.4067664E+00	 1.7406766E-01	 2.0495466E-04	 4.8166741E-06	 1.0568880E-05	 2.4838103E-07	 7.8700000E+02
 4.5494884E-01	 6.8408874E-02	 1.6389756E-01	 3.7909314E-03	 4.6797740E-03	 2.1900285E-05	 5.0858594E-08	 1.1763533E-09	 2.3800673E-10	 5.5050678E-12	 6.8408874E-02	 6.8408874E-01	 9.1847519E+01	 9.1847519E+00	 1.0887610E-02	 1.0887610E-01	 7.6162141E+00	 1.7616214E-01	 2.1075035E-04	 4.8746309E-06	 1.0867746E-05	 2.5136969E-07	 8.0200000E+02
 4.5614326E-01	 6.8588473E-02	 1.6461433E-01	 3.7980991E-03	 4.7043786E-03	 2.2131178E-05	 5.1349579E-08	 1.1847741E-09	 2.4156786E-10	 5.5736258E-12	 6.8588473E-02	 6.8588473E-01	 9.1607016E+01	 9.1607016E+00	 1.0916195E-02	 1.0916195E-01	 7.6495219E+00	 1.7649522E-01	 2.1167202E-04	 4.8838476E-06	 1.0915273E-05	 2.5184497E-07	 8.0400000E+02
 4.5733767E-01	 6.8768072E-02	 1.6295463E-01	 3.7815021E-03	 4.7290477E-03	 2.2363892E-05	 5.1098410E-08	 1.1857825E-09	 2.4164682E-10	 5.6076219E-12	 6.8768072E-02	 6.8768072E-01	 9.1367769E+01	 9.1367769E+00	 1.0944779E-02	 1.0944779E-01	 7.5723967E+00	 1.7572397E-01	 2.0953786E-04	 4.8625061E-06	 1.0805222E-05	 2.5074445E-07	 7.9700000E+02
 4.5853209E-01	 6.8947671E-02	 1.6529775E-01	 3.8049334E-03	 4.7537813E-03	 2.2598437E-05	 5.2104249E-08	 1.1993702E-09	 2.4769221E-10	 5.7015435E-12	 6.8947671E-02	 6.8947671E-01	 9.1129769E+01	 9.1129769E+00	 1.0973363E-02	 1.0973363E-01	 7.6812802E+00	 1.7681280E-01	 2.1255081E-04	 4.8926355E-06	 1.0960590E-05	 2.5229813E-07	 8.1800000E+02
 4.5972651E-01	 6.9127270E-02	 1.6110524E-01	 3.7630082E-03	 4.7785795E-03	 2.2834822E-05	 5.1047616E-08	 1.1923423E-09	 2.4393509E-10	 5.6977026E-12	 6.9127270E-02	 6.9127270E-01	 9.0893005E+01	 9.0893005E+00	 1.1001947E-02	 1.1001947E-01	 7.4864567E+00	 1.7486457E-01	 2.0715980E-04	 4.8387254E-06	 1.0682592E-05	 2.4951815E-07	 7.9600000E+02
 4.6092093E-01	 6.9306869E-02	 1.6501749E-01	 3.8021307E-03	 4.8034421E-03	 2.3073056E-05	 5.2559292E-08	 1.2110068E-09	 2.5246552E-10	 5.8170011E-12	 6.9306869E-02	 6.9306869E-01	 9.0657468E+01	 9.0657468E+00	 1.1030531E-02	 1.1030531E-01	 7.6682563E+00	 1.7668256E-01	 2.1219042E-04	 4.8890316E-06	 1.0942006E-05	 2.5211229E-07	 8.0700000E+02
 4.6211535E-01	 6.9486468E-02	 1.6449050E-01	 3.7968608E-03	 4.8283693E-03	 2.3313150E-05	 5.2663325E-08	 1.2156040E-09	 2.5427798E-10	 5.8693852E-12	 6.9486468E-02	 6.9486468E-01	 9.0423149E+01	 9.0423149E+00	 1.1059115E-02	 1.1059115E-01	 7.6437675E+00	 1.7643767E-01	 2.1151278E-04	 4.8822553E-06	 1.0907062E-05	 2.5176285E-07	 8.1600000E+02
 4.6330977E-01	 6.9666067E-02	 1.6198896E-01	 3.7718454E-03	 4.8533609E-03	 2.3555112E-05	 5.2130870E-08	 1.2138456E-09	 2.5300993E-10	 5.8912309E-12	 6.9666067E-02	 6.9666067E-01	 9.0190039E+01	 9.0190039E+00	 1.1087699E-02	 1.1087699E-01	 7.5275224E+00	 1.7527522E-01	 2.0829614E-04	 4.8500888E-06	 1.0741190E-05	 2.5010413E-07	 8.1000000E+02
 4.6450419E-01	 6.9845666E-02	 1.5763318E-01	 3.7282876E-03	 4.8784171E-03	 2.3798954E-05	 5.0991001E-08	 1.2060222E-09	 2.4875537E-10	 5.8834795E-12	 6.9845666E-02	 6.9845666E-01	 8.9958127E+01	 8.9958127E+00	 1.1116283E-02	 1.1116283E-01	 7.3251121E+00	 1.7325112E-01	 2.0269519E-04	 4.7940793E-06	 1.0452366E-05	 2.4721589E-07	 8.1600000E+02
 4.6569860E-01	 7.0025265E-02	 1.6254464E-01	 3.7774022E-03	 4.9035378E-03	 2.4044683E-05	 5.2850508E-08	 1.2282018E-09	 2.5915446E-10	 6.0225341E-12	 7.0025265E-02	 7.0025265E-01	 8.9727404E+01	 8.9727404E+00	 1.1144867E-02	 1.1144867E-01	 7.5533448E+00	 1.7553345E-01	 2.0901067E-04	 4.8572342E-06	 1.0778036E-05	 2.5047259E-07	 8.1200000E+02
 4.6689302E-01	 7.0204864E-02	 1.6940906E-01	 3.8460464E-03	 4.9287230E-03	 2.4292310E-05	 5.5365345E-08	 1.2569439E-09	 2.7288045E-10	 6.1951285E-12	 7.0204864E-02	 7.0204864E-01	 8.9497863E+01	 8.9497863E+00	 1.1173451E-02	 1.1173451E-01	 7.8723296E+00	 1.7872330E-01	 2.1783739E-04	 4.9455013E-06	 1.1233203E-05	 2.5502426E-07	 8.2700000E+02
 4.6808744E-01	 7.0384463E-02	 1.6383572E-01	 3.7903131E-03	 4.9539727E-03	 2.4541845E-05	 5.3818203E-08	 1.2450755E-09	 2.6661391E-10	 6.1680698E-12	 7.0384463E-02	 7.0384463E-01	 8.9269492E+01	 8.9269492E+00	 1.1202035E-02	 1.1202035E-01	 7.6133405E+00	 1.7613341E-01	 2.1067083E-04	 4.8738357E-06	 1.0863645E-05	 2.5132869E-07	 8.2400000E+02
 4.6928186E-01	 7.0564062E-02	 1.6283673E-01	 3.7803231E-03	 4.9792869E-03	 2.4793298E-05	 5.3763373E-08	 1.2481393E-09	 2.6770326E-10	 6.2148436E-12	 7.0564062E-02	 7.0564062E-01	 8.9042284E+01	 8.9042284E+00	 1.1230619E-02	 1.1230619E-01	 7.5669180E+00	 1.7566918E-01	 2.0938626E-04	 4.8609900E-06	 1.0797404E-05	 2.5066627E-07	 8.2800000E+02
 4.7047628E-01	 7.0743661E-02	 1.6295528E-01	 3.7815086E-03	 5.0046656E-03	 2.5046678E-05	 5.4076739E-08	 1.2548943E-09	 2.7063600E-10	 6.2803264E-12	 7.0743661E-02	 7.0743661E-01	 8.8816230E+01	 8.8816230E+00	 1.1259203E-02	 1.1259203E-01	 7.5724270E+00	 1.7572427E-01	 2.0953870E-04	 4.8625144E-06	 1.0805265E-05	 2.5074488E-07	 8.2000000E+02
 4.7167070E-01	 7.0923260E-02	 1.6542730E-01	 3.8062288E-03	 5.0301089E-03	 2.5301995E-05	 5.5176171E-08	 1.2695192E-09	 2.7754215E-10	 6.3858196E-12	 7.0923260E-02	 7.0923260E-01	 8.8591321E+01	 8.8591321E+00	 1.1287787E-02	 1.1287787E-01	 7.6873002E+00	 1.7687300E-01	 2.1271739E-04	 4.8943013E-06	 1.0969180E-05	 2.5238403E-07	 8.3000000E+02
 4.7286512E-01	 7.1102859E-02	 1.5924021E-01	 3.7443579E-03	 5.0556166E-03	 2.5559259E-05	 5.3381880E-08	 1.2552160E-09	 2.6987832E-10	 6.3458910E-12	 7.1102859E-02	 7.1102859E-01	 8.8367547E+01	 8.8367547E+00	 1.1316372E-02	 1.1316372E-01	 7.3997901E+00	 1.7399790E-01	 2.0476162E-04	 4.8147436E-06	 1.0558926E-05	 2.4828149E-07	 8.2900000E+02
 4.7405953E-01	 7.1282458E-02	 1.6245976E-01	 3.7765534E-03	 5.0811889E-03	 2.5818480E-05	 5.4736640E-08	 1.2724126E-09	 2.7812721E-10	 6.4653686E-12	 7.1282458E-02	 7.1282458E-01	 8.8144902E+01	 8.8144902E+00	 1.1344956E-02	 1.1344956E-01	 7.5494005E+00	 1.7549400E-01	 2.0890153E-04	 4.8561427E-06	 1.0772408E-05	 2.5041631E-07	 8.2900000E+02
 4.7525395E-01	 7.1462057E-02	 1.6670015E-01	 3.8189573E-03	 5.1068257E-03	 2.6079668E-05	 5.6448709E-08	 1.2931914E-09	 2.8827371E-10	 6.6041032E-12	 7.1462057E-02	 7.1462057E-01	 8.7923375E+01	 8.7923375E+00	 1.1373540E-02	 1.1373540E-01	 7.7464487E+00	 1.7746449E-01	 2.1435411E-04	 4.9106685E-06	 1.1053581E-05	 2.5322804E-07	 8.3800000E+02
 4.7644837E-01	 7.1641656E-02	 1.6036882E-01	 3.7556440E-03	 5.1325269E-03	 2.6342833E-05	 5.4578066E-08	 1.2781524E-09	 2.8012339E-10	 6.5601515E-12	 7.1641656E-02	 7.1641656E-01	 8.7702960E+01	 8.7702960E+00	 1.1402124E-02	 1.1402124E-01	 7.4522356E+00	 1.7452236E-01	 2.0621285E-04	 4.8292560E-06	 1.0633761E-05	 2.4902984E-07	 8.2800000E+02
 4.7764279E-01	 7.1821255E-02	 1.6147345E-01	 3.7666903E-03	 5.1582927E-03	 2.6607984E-05	 5.5229879E-08	 1.2883471E-09	 2.8489188E-10	 6.6456714E-12	 7.1821255E-02	 7.1821255E-01	 8.7483646E+01	 8.7483646E+00	 1.1430708E-02	 1.1430708E-01	 7.5035672E+00	 1.7503567E-01	 2.0763327E-04	 4.8434601E-06	 1.0707008E-05	 2.4976231E-07	 8.4900000E+02
 4.7883721E-01	 7.2000854E-02	 1.6294749E-01	 3.7814308E-03	 5.1841230E-03	 2.6875132E-05	 5.6013146E-08	 1.2998655E-09	 2.9037904E-10	 6.7386629E-12	 7.2000854E-02	 7.2000854E-01	 8.7265427E+01	 8.7265427E+00	 1.1459292E-02	 1.1459292E-01	 7.5720651E+00	 1.7572065E-01	 2.0952869E-04	 4.8624143E-06	 1.0804749E-05	 2.5073972E-07	 8.4000000E+02
 4.8003163E-01	 7.2180453E-02	 1.6545387E-01	 3.8064945E-03	 5.2100178E-03	 2.7144286E-05	 5.7158802E-08	 1.3150171E-09	 2.9779838E-10	 6.8512625E-12	 7.2180453E-02	 7.2180453E-01	 8.7048294E+01	 8.7048294E+00	 1.1487876E-02	 1.1487876E-01	 7.6885347E+00	 1.7688535E-01	 2.1275155E-04	 4.8946429E-06	 1.0970942E-05	 2.5240165E-07	 8.3300000E+02
 4.8122605E-01	 7.2360052E-02	 1.6232663E-01	 3.7752221E-03	 5.2359772E-03	 2.7415457E-05	 5.6357861E-08	 1.3107119E-09	 2.9508847E-10	 6.8628574E-12	 7.2360052E-02	 7.2360052E-01	 8.6832238E+01	 8.6832238E+00	 1.1516460E-02	 1.1516460E-01	 7.5432140E+00	 1.7543214E-01	 2.0873034E-04	 4.8544308E-06	 1.0763580E-05	 2.5032804E-07	 8.5900000E+02
 4.8242047E-01	 7.2539651E-02	 1.5944958E-01	 3.7464516E-03	 5.2620010E-03	 2.7688654E-05	 5.5634129E-08	 1.3071880E-09	 2.9274684E-10	 6.8784243E-12	 7.2539651E-02	 7.2539651E-01	 8.6617253E+01	 8.6617253E+00	 1.1545044E-02	 1.1545044E-01	 7.4095194E+00	 1.7409519E-01	 2.0503084E-04	 4.8174358E-06	 1.0572809E-05	 2.4842032E-07	 8.3400000E+02
 4.8361488E-01	 7.2719250E-02	 1.6491750E-01	 3.8011308E-03	 5.2880893E-03	 2.7963889E-05	 5.7827246E-08	 1.3328417E-09	 3.0579564E-10	 7.0481861E-12	 7.2719250E-02	 7.2719250E-01	 8.6403329E+01	 8.6403329E+00	 1.1573628E-02	 1.1573628E-01	 7.6636100E+00	 1.7663610E-01	 2.1206185E-04	 4.8877459E-06	 1.0935376E-05	 2.5204599E-07	 8.6600000E+02
 4.8480930E-01	 7.2898849E-02	 1.6165436E-01	 3.7684994E-03	 5.3142422E-03	 2.8241170E-05	 5.6963380E-08	 1.3279349E-09	 3.0271720E-10	 7.0569675E-12	 7.2898849E-02	 7.2898849E-01	 8.6190460E+01	 8.6190460E+00	 1.1602212E-02	 1.1602212E-01	 7.5119741E+00	 1.7511974E-01	 2.0786589E-04	 4.8457864E-06	 1.0719003E-05	 2.4988227E-07	 8.4300000E+02
 4.8600372E-01	 7.3078448E-02	 1.6545773E-01	 3.8065331E-03	 5.3404595E-03	 2.8520508E-05	 5.8591237E-08	 1.3479545E-09	 3.1290413E-10	 7.1986962E-12	 7.3078448E-02	 7.3078448E-01	 8.5978637E+01	 8.5978637E+00	 1.1630796E-02	 1.1630796E-01	 7.6887140E+00	 1.7688714E-01	 2.1275651E-04	 4.8946925E-06	 1.0971198E-05	 2.5240421E-07	 8.4600000E+02
 4.8719814E-01	 7.3258047E-02	 1.6784107E-01	 3.8303665E-03	 5.3667414E-03	 2.8801913E-05	 5.9727714E-08	 1.3630694E-09	 3.2054319E-10	 7.3152412E-12	 7.3258047E-02	 7.3258047E-01	 8.5767852E+01	 8.5767852E+00	 1.1659380E-02	 1.1659380E-01	 7.7994664E+00	 1.7799466E-01	 2.1582117E-04	 4.9253391E-06	 1.1129233E-05	 2.5398456E-07	 8.6400000E+02
 4.8839256E-01	 7.3437646E-02	 1.6373851E-01	 3.7893409E-03	 5.3930878E-03	 2.9085396E-05	 5.8553831E-08	 1.3550900E-09	 3.1578595E-10	 7.3081196E-12	 7.3437646E-02	 7.3437646E-01	 8.5558098E+01	 8.5558098E+00	 1.1687964E-02	 1.1687964E-01	 7.6088232E+00	 1.7608823E-01	 2.1054583E-04	 4.8725857E-06	 1.0857200E-05	 2.5126423E-07	 8.4700000E+02
 4.8958698E-01	 7.3617245E-02	 1.6520788E-01	 3.8040346E-03	 5.4194987E-03	 2.9370966E-05	 5.9368606E-08	 1.3670064E-09	 3.2174808E-10	 7.4084895E-12	 7.3617245E-02	 7.3617245E-01	 8.5349368E+01	 8.5349368E+00	 1.1716548E-02	 1.1716548E-01	 7.6771037E+00	 1.7677104E-01	 2.1243524E-04	 4.8914798E-06	 1.0954631E-05	 2.5223854E-07	 8.7100000E+02
 4.9078140E-01	 7.3796843E-02	 1.6580025E-01	 3.8099583E-03	 5.4459741E-03	 2.9658634E-05	 5.9872546E-08	 1.3758237E-09	 3.2606434E-10	 7.4927000E-12	 7.3796843E-02	 7.3796843E-01	 8.5141654E+01	 8.5141654E+00	 1.1745132E-02	 1.1745132E-01	 7.7046307E+00	 1.7704631E-01	 2.1319695E-04	 4.8990969E-06	 1.0993910E-05	 2.5263133E-07	 8.5400000E+02
 4.9197581E-01	 7.3976442E-02	 1.6238721E-01	 3.7758279E-03	 5.4725140E-03	 2.9948410E-05	 5.8925827E-08	 1.3701435E-09	 3.2247241E-10	 7.4981295E-12	 7.3976442E-02	 7.3976442E-01	 8.4934948E+01	 8.4934948E+00	 1.1773716E-02	 1.1773716E-01	 7.5460291E+00	 1.7546029E-01	 2.0880824E-04	 4.8552098E-06	 1.0767597E-05	 2.5036820E-07	 8.6400000E+02
 4.9317023E-01	 7.4156041E-02	 1.5775503E-01	 3.7295061E-03	 5.4991184E-03	 3.0240304E-05	 5.7523230E-08	 1.3599138E-09	 3.1632705E-10	 7.4783269E-12	 7.4156041E-02	 7.4156041E-01	 8.4729244E+01	 8.4729244E+00	 1.1802301E-02	 1.1802301E-01	 7.3307745E+00	 1.7330774E-01	 2.0285187E-04	 4.7956461E-06	 1.0460446E-05	 2.4729669E-07	 8.7300000E+02
 4.9436465E-01	 7.4335640E-02	 1.5897852E-01	 3.7417410E-03	 5.5257874E-03	 3.0534326E-05	 5.8250491E-08	 1.3709918E-09	 3.2187983E-10	 7.5758094E-12	 7.4335640E-02	 7.4335640E-01	 8.4524534E+01	 8.4524534E+00	 1.1830885E-02	 1.1830885E-01	 7.3876292E+00	 1.7387629E-01	 2.0442511E-04	 4.8113785E-06	 1.0541573E-05	 2.4810796E-07	 8.6100000E+02
 4.9555907E-01	 7.4515239E-02	 1.5847746E-01	 3.7367304E-03	 5.5525208E-03	 3.0830487E-05	 5.8347826E-08	 1.3757798E-09	 3.2397752E-10	 7.6390462E-12	 7.4515239E-02	 7.4515239E-01	 8.4320810E+01	 8.4320810E+00	 1.1859469E-02	 1.1859469E-01	 7.3643455E+00	 1.7364345E-01	 2.0378082E-04	 4.8049356E-06	 1.0508349E-05	 2.4777572E-07	 8.7500000E+02
 4.9675349E-01	 7.4694838E-02	 1.6146650E-01	 3.7666208E-03	 5.5793188E-03	 3.1128798E-05	 5.9735235E-08	 1.3934778E-09	 3.3328192E-10	 7.7746569E-12	 7.4694838E-02	 7.4694838E-01	 8.4118066E+01	 8.4118066E+00	 1.1888053E-02	 1.1888053E-01	 7.5032441E+00	 1.7503244E-01	 2.0762432E-04	 4.8433707E-06	 1.0706546E-05	 2.4975770E-07	 8.6600000E+02
 4.9794791E-01	 7.4874436E-02	 1.5878246E-01	 3.7397804E-03	 5.6061812E-03	 3.1429268E-05	 5.9025088E-08	 1.3902094E-09	 3.3090534E-10	 7.7937658E-12	 7.4874436E-02	 7.4874436E-01	 8.3916295E+01	 8.3916295E+00	 1.1916637E-02	 1.1916637E-01	 7.3785186E+00	 1.7378519E-01	 2.0417301E-04	 4.8088575E-06	 1.0528573E-05	 2.4797796E-07	 8.8200000E+02
 4.9914233E-01	 7.5054035E-02	 1.6257498E-01	 3.7777056E-03	 5.6331082E-03	 3.1731908E-05	 6.0725178E-08	 1.4110526E-09	 3.4207150E-10	 7.9486118E-12	 7.5054035E-02	 7.5054035E-01	 8.3715490E+01	 8.3715490E+00	 1.1945221E-02	 1.1945221E-01	 7.5547547E+00	 1.7554755E-01	 2.0904969E-04	 4.8576243E-06	 1.0780048E-05	 2.5049271E-07	 8.7400000E+02
 5.0033674E-01	 7.5233634E-02	 1.5899731E-01	 3.7419289E-03	 5.6600997E-03	 3.2036729E-05	 5.9673406E-08	 1.4043863E-09	 3.3775743E-10	 7.9489666E-12	 7.5233634E-02	 7.5233634E-01	 8.3515643E+01	 8.3515643E+00	 1.1973805E-02	 1.1973805E-01	 7.3885024E+00	 1.7388502E-01	 2.0444928E-04	 4.8116202E-06	 1.0542819E-05	 2.4812042E-07	 8.6700000E+02
 5.0153116E-01	 7.5413233E-02	 1.5964377E-01	 3.7483935E-03	 5.6871557E-03	 3.2343740E-05	 6.0202438E-08	 1.4135373E-09	 3.4238064E-10	 8.0390068E-12	 7.5413233E-02	 7.5413233E-01	 8.3316748E+01	 8.3316748E+00	 1.2002389E-02	 1.2002389E-01	 7.4185432E+00	 1.7418543E-01	 2.0528054E-04	 4.8199328E-06	 1.0585685E-05	 2.4854908E-07	 8.9100000E+02
 5.0272558E-01	 7.5592832E-02	 1.6362065E-01	 3.7881623E-03	 5.7142762E-03	 3.2652953E-05	 6.1996377E-08	 1.4353466E-09	 3.5426442E-10	 8.2019669E-12	 7.5592832E-02	 7.5592832E-01	 8.3118798E+01	 8.3118798E+00	 1.2030973E-02	 1.2030973E-01	 7.6033460E+00	 1.7603346E-01	 2.1039427E-04	 4.8710701E-06	 1.0849384E-05	 2.5118607E-07	 8.7500000E+02
 5.0392000E-01	 7.5772430E-02	 1.6327488E-01	 3.7847046E-03	 5.7414612E-03	 3.2964377E-05	 6.2159683E-08	 1.4408587E-09	 3.5688741E-10	 8.2726346E-12	 7.5772430E-02	 7.5772430E-01	 8.2921787E+01	 8.2921787E+00	 1.2059557E-02	 1.2059557E-01	 7.5872785E+00	 1.7587278E-01	 2.0994966E-04	 4.8666240E-06	 1.0826457E-05	 2.5095680E-07	 8.9400000E+02
 5.0511442E-01	 7.5952029E-02	 1.5754259E-01	 3.7273817E-03	 5.7687107E-03	 3.3278024E-05	 6.0262026E-08	 1.4257705E-09	 3.4763420E-10	 8.2248574E-12	 7.5952029E-02	 7.5952029E-01	 8.2725707E+01	 8.2725707E+00	 1.2088141E-02	 1.2088141E-01	 7.3209027E+00	 1.7320903E-01	 2.0257871E-04	 4.7929145E-06	 1.0446359E-05	 2.4715583E-07	 8.8800000E+02
 5.0630884E-01	 7.6131628E-02	 1.6089690E-01	 3.7609248E-03	 5.7960248E-03	 3.3593903E-05	 6.1836500E-08	 1.4454127E-09	 3.5840589E-10	 8.3776479E-12	 7.6131628E-02	 7.6131628E-01	 8.2530552E+01	 8.2530552E+00	 1.2116725E-02	 1.2116725E-01	 7.4767754E+00	 1.7476775E-01	 2.0689190E-04	 4.8360464E-06	 1.0668778E-05	 2.4938001E-07	 8.8300000E+02
 5.0750326E-01	 7.6311227E-02	 1.6316920E-01	 3.7836478E-03	 5.8234033E-03	 3.3912026E-05	 6.3006019E-08	 1.4610146E-09	 3.6690946E-10	 8.5080773E-12	 7.6311227E-02	 7.6311227E-01	 8.2336316E+01	 8.2336316E+00	 1.2145309E-02	 1.2145309E-01	 7.5823676E+00	 1.7582368E-01	 2.0981377E-04	 4.8652651E-06	 1.0819450E-05	 2.5088673E-07	 8.9300000E+02
 5.0869767E-01	 7.6490826E-02	 1.6524304E-01	 3.8043863E-03	 5.8508464E-03	 3.4232404E-05	 6.4107503E-08	 1.4759454E-09	 3.7508316E-10	 8.6355296E-12	 7.6490826E-02	 7.6490826E-01	 8.2142992E+01	 8.2142992E+00	 1.2173893E-02	 1.2173893E-01	 7.6787378E+00	 1.7678738E-01	 2.1248046E-04	 4.8919320E-06	 1.0956962E-05	 2.5226185E-07	 8.9000000E+02
 5.0989209E-01	 7.6670424E-02	 1.6946103E-01	 3.8465661E-03	 5.8783540E-03	 3.4555045E-05	 6.6053000E-08	 1.4993254E-09	 3.8828291E-10	 8.8135656E-12	 7.6670424E-02	 7.6670424E-01	 8.1950574E+01	 8.1950574E+00	 1.2202477E-02	 1.2202477E-01	 7.8747447E+00	 1.7874745E-01	 2.1790422E-04	 4.9461696E-06	 1.1236649E-05	 2.5505872E-07	 9.0100000E+02
 5.1108651E-01	 7.6850023E-02	 1.6409167E-01	 3.7928725E-03	 5.9059260E-03	 3.4879962E-05	 6.4260119E-08	 1.4853310E-09	 3.7951551E-10	 8.7722547E-12	 7.6850023E-02	 7.6850023E-01	 8.1759056E+01	 8.1759056E+00	 1.2231061E-02	 1.2231061E-01	 7.6252343E+00	 1.7625234E-01	 2.1099995E-04	 4.8771269E-06	 1.0880617E-05	 2.5149840E-07	 8.9100000E+02
 5.1228093E-01	 7.7029622E-02	 1.6373840E-01	 3.7893398E-03	 5.9335626E-03	 3.5207165E-05	 6.4421831E-08	 1.4908916E-09	 3.8225097E-10	 8.8462987E-12	 7.7029622E-02	 7.7029622E-01	 8.1568430E+01	 8.1568430E+00	 1.2259645E-02	 1.2259645E-01	 7.6088181E+00	 1.7608818E-01	 2.1054569E-04	 4.8725843E-06	 1.0857192E-05	 2.5126416E-07	 9.0200000E+02
 5.1347535E-01	 7.7209220E-02	 1.5885826E-01	 3.7405384E-03	 5.9612637E-03	 3.5536665E-05	 6.2793561E-08	 1.4785616E-09	 3.7432897E-10	 8.8140958E-12	 7.7209220E-02	 7.7209220E-01	 8.1378691E+01	 8.1378691E+00	 1.2288229E-02	 1.2288229E-01	 7.3820409E+00	 1.7382041E-01	 2.0427048E-04	 4.8098322E-06	 1.0533599E-05	 2.4802822E-07	 9.0600000E+02
 5.1466977E-01	 7.7388819E-02	 1.5730842E-01	 3.7250400E-03	 5.9890293E-03	 3.5868472E-05	 6.2470558E-08	 1.4792935E-09	 3.7413800E-10	 8.8595324E-12	 7.7388819E-02	 7.7388819E-01	 8.1189833E+01	 8.1189833E+00	 1.2316813E-02	 1.2316813E-01	 7.3100208E+00	 1.7310021E-01	 2.0227759E-04	 4.7899033E-06	 1.0430832E-05	 2.4700055E-07	 8.9700000E+02
 5.1586419E-01	 7.7568418E-02	 1.6337253E-01	 3.7856811E-03	 6.0168595E-03	 3.6202598E-05	 6.5180228E-08	 1.5103614E-09	 3.9218027E-10	 9.0876321E-12	 7.7568418E-02	 7.7568418E-01	 8.1001849E+01	 8.1001849E+00	 1.2345397E-02	 1.2345397E-01	 7.5918161E+00	 1.7591816E-01	 2.1007522E-04	 4.8678797E-06	 1.0832932E-05	 2.5102155E-07	 9.0600000E+02
