# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0044.txt
# SPEC date/time stamp	Thu Mar 03 00:26:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288767.773
# Rayonix Save date/time stamp	03/03 00:26:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139677 0 -0.9271 -38.3311 0 0 -0.36 0 108.065 187.85 43.7828 137.679 147.258 121.923 626.872 1527.64 153.135 153.301 153.41 24.0417 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0044.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698385.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.4437670E+00	 1.6607937E-02	 1.1961551E-04	 1.4307869E-08	 1.1451215E-08	 1.3172559E-10	 1.3697429E-12	 1.5756423E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 6.6831005E+01	 7.6877027E-01	 1.8492837E-03	 2.1272676E-05	 9.5733532E-05	 1.1012418E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.3496939E+00	 1.7537746E-02	 1.2357630E-04	 1.5271103E-08	 1.1059550E-08	 1.4370635E-10	 1.3666983E-12	 1.7758699E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.2476423E+01	 8.1181048E-01	 1.7287879E-03	 2.2463644E-05	 8.9495717E-05	 1.1628957E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.2552172E+00	 1.8009101E-02	 1.2760161E-04	 1.6282172E-08	 1.0620429E-08	 1.5237551E-10	 1.3551838E-12	 1.9443361E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 5.8103164E+01	 8.3362921E-01	 1.6077752E-03	 2.3067391E-05	 8.3231147E-05	 1.1941504E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.1710326E+00	 1.5124197E-02	 1.3169143E-04	 1.7342634E-08	 1.0225710E-08	 1.3206777E-10	 1.3466385E-12	 1.7392194E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 5.4206312E+01	 7.0008894E-01	 1.4999453E-03	 1.9372192E-05	 7.7649016E-05	 1.0028577E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.1160669E+00	 1.5217892E-02	 1.3584577E-04	 1.8454073E-08	 1.0053177E-08	 1.3707795E-10	 1.3656816E-12	 1.8621460E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.1661989E+01	 7.0442601E-01	 1.4295412E-03	 1.9492204E-05	 7.4004344E-05	 1.0090704E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.0540566E+00	 1.5567962E-02	 1.4006462E-04	 1.9618097E-08	 9.7894739E-09	 1.4458631E-10	 1.3711589E-12	 2.0251426E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 4.8791573E+01	 7.2063050E-01	 1.3501138E-03	 1.9940599E-05	 6.9892555E-05	 1.0322829E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 9.9848476E-01	 1.4270583E-02	 1.4434798E-04	 2.0836338E-08	 9.5569458E-09	 1.3659016E-10	 1.3795258E-12	 1.9716513E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 4.6219190E+01	 6.6057573E-01	 1.2789332E-03	 1.8278820E-05	 6.6207688E-05	 9.4625613E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0228020E+00	 1.5963887E-02	 1.4869585E-04	 2.2110456E-08	 1.0084570E-08	 1.5739991E-10	 1.4995337E-12	 2.3404714E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.7344817E+01	 7.3895764E-01	 1.3100805E-03	 2.0447730E-05	 6.7820118E-05	 1.0585360E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 9.5718319E-01	 1.4013214E-02	 1.5310823E-04	 2.3442132E-08	 9.7176353E-09	 1.4226671E-10	 1.4878500E-12	 2.1782204E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.4307368E+01	 6.4866227E-01	 1.2260311E-03	 1.7949162E-05	 6.3469057E-05	 9.2919043E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 8.8921740E-01	 1.4116142E-02	 1.5758513E-04	 2.4833074E-08	 9.2915930E-09	 1.4750211E-10	 1.4642169E-12	 2.3244140E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.1161277E+01	 6.5342674E-01	 1.1389755E-03	 1.8081000E-05	 5.8962370E-05	 9.3601541E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 8.5050573E-01	 1.2800777E-02	 1.6212654E-04	 2.6285016E-08	 9.1432026E-09	 1.3761236E-10	 1.4823558E-12	 2.2310616E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 3.9369339E+01	 5.9253939E-01	 1.0893907E-03	 1.6396184E-05	 5.6395470E-05	 8.4879600E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.4179148E-01	 1.2510937E-02	 1.6673247E-04	 2.7799715E-08	 9.3066136E-09	 1.3831746E-10	 1.5517146E-12	 2.3062010E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 3.8965963E+01	 5.7912288E-01	 1.0782289E-03	 1.6024935E-05	 5.5817645E-05	 8.2957722E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.3542159E-01	 1.3560610E-02	 1.7140290E-04	 2.9378955E-08	 9.4949099E-09	 1.5412191E-10	 1.6274551E-12	 2.6416943E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.8671105E+01	 6.2771154E-01	 1.0700699E-03	 1.7369434E-05	 5.5395269E-05	 8.9917911E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.0207978E-01	 1.2705627E-02	 1.7613785E-04	 3.1024542E-08	 9.3677920E-09	 1.4839381E-10	 1.6500227E-12	 2.6137766E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.7127735E+01	 5.8813496E-01	 1.0273632E-03	 1.6274309E-05	 5.3184435E-05	 8.4248677E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.4302120E-01	 1.1447745E-02	 1.8093731E-04	 3.2738311E-08	 8.9144862E-09	 1.3734570E-10	 1.6129632E-12	 2.4850961E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.4393953E+01	 5.2990844E-01	 9.5171660E-04	 1.4663120E-05	 4.9268369E-05	 7.5907891E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.2074286E-01	 1.1246498E-02	 1.8580128E-04	 3.4522117E-08	 8.8796540E-09	 1.3855844E-10	 1.6498511E-12	 2.5744337E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.3362703E+01	 5.2059283E-01	 9.2318085E-04	 1.4405347E-05	 4.7791133E-05	 7.4573457E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.1744590E-01	 1.2006100E-02	 1.9072977E-04	 3.6377845E-08	 9.0734954E-09	 1.5184043E-10	 1.7305857E-12	 2.8960490E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.3210089E+01	 5.5575430E-01	 9.1895785E-04	 1.5378302E-05	 4.7572518E-05	 7.9610239E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 6.5989776E-01	 1.1069950E-02	 1.9572277E-04	 3.8307403E-08	 8.5641642E-09	 1.4366599E-10	 1.6762019E-12	 2.8118706E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.0546225E+01	 5.1242054E-01	 8.4524594E-04	 1.4179212E-05	 4.3756607E-05	 7.3402800E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.1187698E-01	 1.0626414E-02	 2.0078028E-04	 4.0312721E-08	 8.1461453E-09	 1.4147339E-10	 1.6355853E-12	 2.8405067E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 2.8323375E+01	 4.9188957E-01	 7.8373736E-04	 1.3611098E-05	 4.0572437E-05	 7.0461796E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 5.8265654E-01	 1.0163154E-02	 2.0590231E-04	 4.2395759E-08	 7.9550116E-09	 1.3875757E-10	 1.6379552E-12	 2.8570503E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 2.6970780E+01	 4.7044557E-01	 7.4630966E-04	 1.3017720E-05	 3.8634884E-05	 6.7390003E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 5.7960699E-01	 1.0085572E-02	 2.1108884E-04	 4.4558499E-08	 8.1127085E-09	 1.4116688E-10	 1.7125022E-12	 2.9798752E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.6829619E+01	 4.6685438E-01	 7.4240357E-04	 1.2918348E-05	 3.8432673E-05	 6.6875575E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 5.6721537E-01	 1.0997241E-02	 2.1633989E-04	 4.6802948E-08	 8.1367613E-09	 1.5775652E-10	 1.7603060E-12	 3.4129029E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.6256019E+01	 5.0905490E-01	 7.2653146E-04	 1.4086081E-05	 3.7611008E-05	 7.2920681E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.5250149E-01	 9.9182257E-03	 2.2165545E-04	 4.9131140E-08	 8.1204268E-09	 1.4577377E-10	 1.7999369E-12	 3.2311551E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.5574923E+01	 4.5910801E-01	 7.0768484E-04	 1.2703998E-05	 3.6635358E-05	 6.5765930E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.2564171E-01	 9.6516580E-03	 2.2703553E-04	 5.1545130E-08	 7.9131723E-09	 1.4529903E-10	 1.7965712E-12	 3.2988043E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.4331602E+01	 4.4676877E-01	 6.7328084E-04	 1.2362559E-05	 3.4854335E-05	 6.3998369E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.3652507E-01	 9.4513475E-03	 2.3248011E-04	 5.4047003E-08	 8.2707104E-09	 1.4569563E-10	 1.9227757E-12	 3.3871336E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.4835386E+01	 4.3749653E-01	 6.8722106E-04	 1.2105986E-05	 3.5575991E-05	 6.2670147E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.2116823E-01	 9.4856218E-03	 2.3798921E-04	 5.6638866E-08	 8.2243614E-09	 1.4968906E-10	 1.9573093E-12	 3.5624382E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.4124528E+01	 4.3908307E-01	 6.6755088E-04	 1.2149887E-05	 3.4557707E-05	 6.2897413E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 4.9735449E-01	 9.2020896E-03	 2.4356283E-04	 5.9322850E-08	 8.0323760E-09	 1.4861562E-10	 1.9563882E-12	 3.6197239E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.3022206E+01	 4.2595856E-01	 6.3704848E-04	 1.1786718E-05	 3.2978662E-05	 6.1017364E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 4.9536191E-01	 9.4234658E-03	 2.4920095E-04	 6.2101114E-08	 8.1853882E-09	 1.5571388E-10	 2.0398065E-12	 3.8804047E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.2929970E+01	 4.3620591E-01	 6.3449622E-04	 1.2070273E-05	 3.2846537E-05	 6.2485268E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.6548751E-01	 8.8063305E-03	 2.5490359E-04	 6.4975839E-08	 7.8677574E-09	 1.4884625E-10	 2.0055196E-12	 3.7941444E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.1547104E+01	 4.0763913E-01	 5.9623088E-04	 1.1279800E-05	 3.0865620E-05	 5.8393158E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.6633339E-01	 9.1464702E-03	 2.6067074E-04	 6.7949233E-08	 8.0603847E-09	 1.5809305E-10	 2.1011064E-12	 4.1210232E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.1586260E+01	 4.2338397E-01	 5.9731435E-04	 1.1715477E-05	 3.0921709E-05	 6.0648561E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.3830846E-01	 8.7353157E-03	 2.6650240E-04	 7.1023529E-08	 7.7454732E-09	 1.5436424E-10	 2.0641872E-12	 4.1138441E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.0289005E+01	 4.0435190E-01	 5.6141794E-04	 1.1188839E-05	 2.9063428E-05	 5.7922272E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.2856082E-01	 8.4075479E-03	 2.7239858E-04	 7.4200984E-08	 7.7407720E-09	 1.5185922E-10	 2.1085753E-12	 4.1366235E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 1.9837793E+01	 3.8917975E-01	 5.4893245E-04	 1.0769010E-05	 2.8417080E-05	 5.5748903E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.3668344E-01	 8.5698073E-03	 2.7835926E-04	 7.7483879E-08	 8.0600806E-09	 1.5817714E-10	 2.2435981E-12	 4.4030072E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.0213784E+01	 3.9669063E-01	 5.5933650E-04	 1.0976844E-05	 2.8955676E-05	 5.6824816E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.3822715E-01	 8.4065854E-03	 2.8438446E-04	 8.0874523E-08	 8.2636540E-09	 1.5852307E-10	 2.3500548E-12	 4.5081498E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.0285241E+01	 3.8913520E-01	 5.6131379E-04	 1.0767777E-05	 2.9058036E-05	 5.5742522E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.1113170E-01	 8.8355978E-03	 2.9047418E-04	 8.4375247E-08	 7.9187288E-09	 1.7018076E-10	 2.3001862E-12	 4.9433115E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.9031010E+01	 4.0899389E-01	 5.2660794E-04	 1.1317288E-05	 2.7261387E-05	 5.8587224E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 3.9519186E-01	 9.6259675E-03	 2.9662840E-04	 8.7988408E-08	 7.7729828E-09	 1.8933203E-10	 2.3056874E-12	 5.6161259E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.8293166E+01	 4.4557958E-01	 5.0619101E-04	 1.2329652E-05	 2.6204446E-05	 6.3828020E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 3.9283793E-01	 7.8768772E-03	 3.0284714E-04	 9.1716389E-08	 7.8886715E-09	 1.5817744E-10	 2.3890616E-12	 4.7903584E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.8184204E+01	 3.6461536E-01	 5.0317593E-04	 1.0089288E-05	 2.6048361E-05	 5.2230124E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.9121688E-01	 9.4989294E-03	 3.0913039E-04	 9.5561598E-08	 8.0191118E-09	 1.9470780E-10	 2.4789511E-12	 6.0190097E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.8109167E+01	 4.3969907E-01	 5.0109956E-04	 1.2166932E-05	 2.5940872E-05	 6.2985654E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.7323838E-01	 8.0060077E-03	 3.1547815E-04	 9.9526465E-08	 7.8076900E-09	 1.6747588E-10	 2.4631556E-12	 5.2834981E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.7276954E+01	 3.7059272E-01	 4.7807137E-04	 1.0254688E-05	 2.4748750E-05	 5.3086364E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.7600496E-01	 8.2279054E-03	 3.2189043E-04	 1.0361345E-07	 8.0254357E-09	 1.7561610E-10	 2.5833109E-12	 5.6529142E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.7405017E+01	 3.8086422E-01	 4.8161501E-04	 1.0538911E-05	 2.4932197E-05	 5.4557727E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.8661176E-01	 8.8943353E-03	 3.2836722E-04	 1.0782503E-07	 8.4178625E-09	 1.9366015E-10	 2.7641501E-12	 6.3591645E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.7895999E+01	 4.1171281E-01	 4.9520098E-04	 1.1392523E-05	 2.5635515E-05	 5.8976701E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.7811236E-01	 7.6908770E-03	 3.3490852E-04	 1.1216371E-07	 8.3968045E-09	 1.7079259E-10	 2.8121613E-12	 5.7199895E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.7502567E+01	 3.5600554E-01	 4.8431431E-04	 9.8510450E-06	 2.5071935E-05	 5.0996791E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.4627197E-01	 7.5875943E-03	 3.4151433E-04	 1.1663204E-07	 7.8413936E-09	 1.7182249E-10	 2.6779483E-12	 5.8679843E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6028697E+01	 3.5122465E-01	 4.4353079E-04	 9.7187529E-06	 2.2960657E-05	 5.0311942E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.2659592E-01	 7.2830735E-03	 3.4818466E-04	 1.2123255E-07	 7.5402781E-09	 1.6814784E-10	 2.6254091E-12	 5.8546499E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.5117906E+01	 3.3712859E-01	 4.1832825E-04	 9.3287001E-06	 2.1655975E-05	 4.8292721E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.1961543E-01	 7.2690427E-03	 3.5491949E-04	 1.2596785E-07	 7.5218482E-09	 1.7107008E-10	 2.6696506E-12	 6.0716105E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.4794784E+01	 3.3647911E-01	 4.0938712E-04	 9.3107283E-06	 2.1193111E-05	 4.8199685E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.1911364E-01	 7.2001796E-03	 3.6171884E-04	 1.3084052E-07	 7.6539124E-09	 1.7269567E-10	 2.7685644E-12	 6.2467278E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.4771556E+01	 3.3329148E-01	 4.0874439E-04	 9.2225234E-06	 2.1159839E-05	 4.7743067E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.2733377E-01	 7.2390553E-03	 3.6858271E-04	 1.3585321E-07	 8.0000509E-09	 1.7692281E-10	 2.9486804E-12	 6.5210688E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5152061E+01	 3.3509101E-01	 4.1927334E-04	 9.2723182E-06	 2.1704900E-05	 4.8000844E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.1872817E-01	 7.2630199E-03	 3.7551108E-04	 1.4100857E-07	 7.9361560E-09	 1.8084520E-10	 2.9801145E-12	 6.7909376E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.4753713E+01	 3.3620032E-01	 4.0825066E-04	 9.3030140E-06	 2.1134279E-05	 4.8159749E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.2294236E-01	 7.1816772E-03	 3.8250397E-04	 1.4630929E-07	 8.1908307E-09	 1.8214985E-10	 3.1330253E-12	 6.9673040E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.4948785E+01	 3.3243502E-01	 4.1364850E-04	 9.1988241E-06	 2.1413714E-05	 4.7620380E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.0946580E-01	 7.0103424E-03	 3.8956137E-04	 1.5175806E-07	 7.9938415E-09	 1.8108484E-10	 3.1140919E-12	 7.0543660E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4324964E+01	 3.2450405E-01	 3.9638673E-04	 8.9793659E-06	 2.0520108E-05	 4.6484291E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 2.9672786E-01	 6.8803234E-03	 3.9668329E-04	 1.5735763E-07	 7.8049335E-09	 1.8097548E-10	 3.0960867E-12	 7.1789948E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.3735334E+01	 3.1848556E-01	 3.8007102E-04	 8.8128280E-06	 1.9675479E-05	 4.5622159E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 3.1120510E-01	 7.0067844E-03	 4.0386971E-04	 1.6311074E-07	 8.3340282E-09	 1.8764069E-10	 3.3658616E-12	 7.5782391E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.4405475E+01	 3.2433935E-01	 3.9861454E-04	 8.9748085E-06	 2.0635437E-05	 4.6460699E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 3.0043814E-01	 6.8758498E-03	 4.1112065E-04	 1.6902019E-07	 8.1901403E-09	 1.8744016E-10	 3.3671358E-12	 7.7060522E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.3907080E+01	 3.1827847E-01	 3.8482343E-04	 8.8070978E-06	 1.9921501E-05	 4.5592495E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.9388222E-01	 6.7468437E-03	 4.1843610E-04	 1.7508877E-07	 8.1539761E-09	 1.8719609E-10	 3.4119180E-12	 7.8329603E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3603611E+01	 3.1230687E-01	 3.7642611E-04	 8.6418573E-06	 1.9486789E-05	 4.4737080E-07	 2.4200000E+02
