# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0117.txt
# SPEC date/time stamp	Thu Mar 03 00:32:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289132.907
# Rayonix Save date/time stamp	03/03 00:32:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 138628 0 -0.9271 -38.3311 0 0 -0.36 0 109.732 185.388 44.3825 137.95 144.534 121.922 626.859 1527.61 148.95 149.264 149.102 24.4479 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0117.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693140.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6742512E-01	 4.0211736E-02	 1.6749372E-01	 4.1923693E-03	 1.6169837E-03	 2.6146363E-06	 1.7958545E-08	 4.4950255E-10	 2.9038674E-11	 7.2683829E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 7.6949198E+00	 1.9260391E-01	 2.1292676E-04	 5.3295588E-06	 1.1106200E-05	 2.7798830E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.6477483E-01	 4.2040704E-03	 1.6314600E-03	 2.6616618E-06	 1.7825195E-08	 4.5479260E-10	 2.9081094E-11	 7.4197595E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.5700101E+00	 1.9314148E-01	 2.0947038E-04	 5.3444338E-06	 1.0925916E-05	 2.7876417E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.6906828E-01	 4.2685821E-03	 1.6460008E-03	 2.7093188E-06	 1.8452668E-08	 4.6588708E-10	 3.0373107E-11	 7.6685053E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 7.7672576E+00	 1.9610525E-01	 2.1492843E-04	 5.4264445E-06	 1.1210607E-05	 2.8304183E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.7303921E-01	 4.1788655E-03	 1.6606062E-03	 2.7576129E-06	 1.9053648E-08	 4.6014216E-10	 3.1640606E-11	 7.6411492E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 7.9496881E+00	 1.9198353E-01	 2.1997648E-04	 5.3123921E-06	 1.1473912E-05	 2.7709289E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.6763112E-01	 4.1931170E-03	 1.6752760E-03	 2.8065498E-06	 1.8621214E-08	 4.6579019E-10	 3.1195674E-11	 7.8032714E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 7.7012321E+00	 1.9263827E-01	 2.1310143E-04	 5.3305094E-06	 1.1115311E-05	 2.7803788E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.6651144E-01	 4.1566317E-03	 1.6900104E-03	 2.8561351E-06	 1.8659518E-08	 4.6579830E-10	 3.1534779E-11	 7.8720397E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 7.6497923E+00	 1.9096207E-01	 2.1167803E-04	 5.2841273E-06	 1.1041067E-05	 2.7561860E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.7479888E-01	 4.2408398E-03	 1.7048093E-03	 2.9063746E-06	 1.9759749E-08	 4.7939626E-10	 3.3686603E-11	 8.1727919E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 8.0305301E+00	 1.9483072E-01	 2.2221346E-04	 5.3911771E-06	 1.1590592E-05	 2.8120229E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.7949673E-01	 4.2571928E-03	 1.7196727E-03	 2.9572740E-06	 2.0467712E-08	 4.8544058E-10	 3.5197765E-11	 8.3479889E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 8.2463566E+00	 1.9558200E-01	 2.2818562E-04	 5.4119658E-06	 1.1902098E-05	 2.8228662E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.7599335E-01	 4.1480491E-03	 1.7346005E-03	 3.0088391E-06	 2.0242433E-08	 4.7710102E-10	 3.5112535E-11	 8.2757969E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 8.0854059E+00	 1.9056777E-01	 2.2373193E-04	 5.2732166E-06	 1.1669795E-05	 2.7504950E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.7199449E-01	 4.1905198E-03	 1.7495930E-03	 3.0610755E-06	 1.9953475E-08	 4.8615181E-10	 3.4910459E-11	 8.5056778E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 7.9016921E+00	 1.9251895E-01	 2.1864838E-04	 5.3272077E-06	 1.1404638E-05	 2.7786566E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.6899206E-01	 4.1317912E-03	 1.7646499E-03	 3.1139892E-06	 1.9773877E-08	 4.8346373E-10	 3.4893970E-11	 8.5314421E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 7.7637559E+00	 1.8982086E-01	 2.1483153E-04	 5.2525487E-06	 1.1205553E-05	 2.7397147E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.6180091E-01	 4.0849117E-03	 1.7797713E-03	 3.1675859E-06	 1.9094670E-08	 4.8207416E-10	 3.3984146E-11	 8.5798176E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 7.4333836E+00	 1.8766714E-01	 2.0568977E-04	 5.1929530E-06	 1.0728721E-05	 2.7086298E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.6093878E-01	 4.0843964E-03	 1.7949573E-03	 3.2218716E-06	 1.9154984E-08	 4.8612614E-10	 3.4382377E-11	 8.7257565E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 7.3937757E+00	 1.8764347E-01	 2.0459378E-04	 5.1922980E-06	 1.0671554E-05	 2.7082881E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.6340620E-01	 4.0894142E-03	 1.8102077E-03	 3.2768520E-06	 1.9613899E-08	 4.9085870E-10	 3.5505231E-11	 8.8855621E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.5071331E+00	 1.8787400E-01	 2.0773050E-04	 5.1986769E-06	 1.0835165E-05	 2.7116153E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.6329684E-01	 4.0929554E-03	 1.8255227E-03	 3.3325331E-06	 1.9766601E-08	 4.9544019E-10	 3.6084379E-11	 9.0443730E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.5021088E+00	 1.8803669E-01	 2.0759147E-04	 5.2031787E-06	 1.0827913E-05	 2.7139635E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.6950358E-01	 4.0851049E-03	 1.8409022E-03	 3.3889208E-06	 2.0690766E-08	 4.9865583E-10	 3.8089675E-11	 9.1797660E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.7872559E+00	 1.8767602E-01	 2.1548180E-04	 5.1931987E-06	 1.1239470E-05	 2.7087579E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.7333663E-01	 4.1134301E-03	 1.8563462E-03	 3.4460211E-06	 2.1336161E-08	 5.0632581E-10	 3.9607301E-11	 9.3991597E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.9633520E+00	 1.8897733E-01	 2.2035457E-04	 5.2292072E-06	 1.1493633E-05	 2.7275398E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.6357608E-01	 4.0497057E-03	 1.8718547E-03	 3.5038399E-06	 2.0302939E-08	 5.0264639E-10	 3.8004151E-11	 9.4088100E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.5149377E+00	 1.8604973E-01	 2.0794646E-04	 5.1481974E-06	 1.0846429E-05	 2.6852854E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.5743761E-01	 4.0051156E-03	 1.8874277E-03	 3.5623832E-06	 1.9703610E-08	 5.0124766E-10	 3.7189138E-11	 9.4606870E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.2329268E+00	 1.8400119E-01	 2.0014292E-04	 5.0915121E-06	 1.0439399E-05	 2.6557185E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.5744171E-01	 4.0410230E-03	 1.9030652E-03	 3.6216572E-06	 1.9867373E-08	 5.0993165E-10	 3.7808907E-11	 9.7043318E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.2331151E+00	 1.8565083E-01	 2.0014813E-04	 5.1371594E-06	 1.0439670E-05	 2.6795280E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.6172104E-01	 3.9927735E-03	 1.9187672E-03	 3.6816678E-06	 2.0575756E-08	 5.0800028E-10	 3.9480086E-11	 9.7473430E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.4297139E+00	 1.8343417E-01	 2.0558823E-04	 5.0758222E-06	 1.0723424E-05	 2.6475347E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.6449912E-01	 4.0151241E-03	 1.9345338E-03	 3.7424210E-06	 2.1101186E-08	 5.1504156E-10	 4.0820958E-11	 9.9636531E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.5573431E+00	 1.8446100E-01	 2.0911987E-04	 5.1042355E-06	 1.0907634E-05	 2.6623549E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.6251365E-01	 4.0124643E-03	 1.9503649E-03	 3.8039231E-06	 2.1017095E-08	 5.1891237E-10	 4.0991004E-11	 1.0120685E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.4661278E+00	 1.8433880E-01	 2.0659584E-04	 5.1008542E-06	 1.0775981E-05	 2.6605913E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.7445513E-01	 4.0631526E-03	 1.9662604E-03	 3.8661801E-06	 2.2745306E-08	 5.2975023E-10	 4.4723195E-11	 1.0416269E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 8.0147380E+00	 1.8666750E-01	 2.2177648E-04	 5.1652917E-06	 1.1567799E-05	 2.6942017E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.7109868E-01	 4.0379227E-03	 1.9822205E-03	 3.9291982E-06	 2.2488765E-08	 5.3073406E-10	 4.4577692E-11	 1.0520319E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 7.8605373E+00	 1.8550840E-01	 2.1750958E-04	 5.1332183E-06	 1.1345239E-05	 2.6774723E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6495593E-01	 3.9829383E-03	 1.9982451E-03	 3.9929836E-06	 2.1856654E-08	 5.2773916E-10	 4.3674951E-11	 1.0545522E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.5783298E+00	 1.8298233E-01	 2.0970059E-04	 5.0633192E-06	 1.0937924E-05	 2.6410131E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6424345E-01	 4.0060247E-03	 2.0143342E-03	 4.0575424E-06	 2.1937472E-08	 5.3507190E-10	 4.4189400E-11	 1.0778136E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.5455974E+00	 1.8404296E-01	 2.0879485E-04	 5.0926679E-06	 1.0890681E-05	 2.6563213E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.6759360E-01	 3.9890522E-03	 2.0304879E-03	 4.1228810E-06	 2.2564453E-08	 5.3707767E-10	 4.5816848E-11	 1.0905297E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.6995085E+00	 1.8326321E-01	 2.1305374E-04	 5.0710915E-06	 1.1112823E-05	 2.6450671E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.5971771E-01	 3.9405973E-03	 2.0467060E-03	 4.1890054E-06	 2.1675820E-08	 5.3479151E-10	 4.4364030E-11	 1.0945610E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.3376782E+00	 1.8103712E-01	 2.0304150E-04	 5.0094931E-06	 1.0590588E-05	 2.6129376E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.5667374E-01	 3.9062557E-03	 2.0629886E-03	 4.2559221E-06	 2.1431869E-08	 5.3434836E-10	 4.4213701E-11	 1.1023546E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.1978335E+00	 1.7945941E-01	 1.9917185E-04	 4.9658362E-06	 1.0388748E-05	 2.5901663E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.6695986E-01	 3.9669956E-03	 2.0793358E-03	 4.3236374E-06	 2.3019913E-08	 5.4695718E-10	 4.7866129E-11	 1.1373077E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.6703935E+00	 1.8224990E-01	 2.1224809E-04	 5.0430520E-06	 1.1070801E-05	 2.6304418E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.6797761E-01	 3.9872586E-03	 2.0957475E-03	 4.3921575E-06	 2.3343035E-08	 5.5409002E-10	 4.8921106E-11	 1.1612328E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.7171503E+00	 1.8318081E-01	 2.1354191E-04	 5.0688113E-06	 1.1138286E-05	 2.6438778E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.6899019E-01	 3.9369587E-03	 2.1122237E-03	 4.4614888E-06	 2.3668371E-08	 5.5140124E-10	 4.9992894E-11	 1.1646827E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.7636700E+00	 1.8086996E-01	 2.1482915E-04	 5.0048675E-06	 1.1205429E-05	 2.6105249E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.6712065E-01	 3.9346822E-03	 2.1287643E-03	 4.5316377E-06	 2.3589824E-08	 5.5539790E-10	 5.0217176E-11	 1.1823112E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.6777807E+00	 1.8076537E-01	 2.1245250E-04	 5.0019735E-06	 1.1081463E-05	 2.6090154E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.6737791E-01	 3.9432929E-03	 2.1453696E-03	 4.6026105E-06	 2.3810429E-08	 5.6095514E-10	 5.1082170E-11	 1.2034561E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.6895993E+00	 1.8116096E-01	 2.1277954E-04	 5.0129199E-06	 1.1098521E-05	 2.6147250E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.7137635E-01	 3.9637143E-03	 2.1620393E-03	 4.6744138E-06	 2.4568659E-08	 5.6824144E-10	 5.3118405E-11	 1.2285603E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.8732939E+00	 1.8209915E-01	 2.1786257E-04	 5.0388806E-06	 1.1363651E-05	 2.6282660E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.6613477E-01	 3.9151911E-03	 2.1787735E-03	 4.7470540E-06	 2.4001567E-08	 5.6562947E-10	 5.2293977E-11	 1.2323785E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.6324875E+00	 1.7986992E-01	 2.1119919E-04	 4.9771954E-06	 1.1016091E-05	 2.5960912E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.6286260E-01	 3.8842376E-03	 2.1955722E-03	 4.8205375E-06	 2.3710248E-08	 5.6548423E-10	 5.2057561E-11	 1.2415615E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.4821593E+00	 1.7844787E-01	 2.0703945E-04	 4.9378457E-06	 1.0799120E-05	 2.5755665E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.6106242E-01	 3.8892334E-03	 2.2124355E-03	 4.8948708E-06	 2.3628265E-08	 5.7056038E-10	 5.2276011E-11	 1.2623280E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.3994562E+00	 1.7867738E-01	 2.0475096E-04	 4.9441967E-06	 1.0679753E-05	 2.5788792E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6355280E-01	 3.8562783E-03	 2.2293633E-03	 4.9700605E-06	 2.4177189E-08	 5.7005424E-10	 5.3899738E-11	 1.2708580E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.5138681E+00	 1.7716337E-01	 2.0791687E-04	 4.9023023E-06	 1.0844886E-05	 2.5570272E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.6280620E-01	 3.8733811E-03	 2.2463555E-03	 5.0461132E-06	 2.4250261E-08	 5.7694672E-10	 5.4474707E-11	 1.2960275E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.4795680E+00	 1.7794910E-01	 2.0696774E-04	 4.9240444E-06	 1.0795380E-05	 2.5683678E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6596637E-01	 3.8789075E-03	 2.2634123E-03	 5.1230353E-06	 2.4908682E-08	 5.8215695E-10	 5.6378617E-11	 1.3176612E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.6247509E+00	 1.7820300E-01	 2.1098511E-04	 4.9310698E-06	 1.1004924E-05	 2.5720322E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.6891572E-01	 3.8658364E-03	 2.2805336E-03	 5.2008336E-06	 2.5543095E-08	 5.8458400E-10	 5.8251887E-11	 1.3331635E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.7602486E+00	 1.7760249E-01	 2.1473448E-04	 4.9144531E-06	 1.1200490E-05	 2.5633650E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.6071703E-01	 3.8627322E-03	 2.2977194E-03	 5.2795146E-06	 2.4486453E-08	 5.8851641E-10	 5.6262999E-11	 1.3522456E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.3835884E+00	 1.7745988E-01	 2.0431188E-04	 4.9105069E-06	 1.0656851E-05	 2.5613067E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.5570960E-01	 3.7926876E-03	 2.3149698E-03	 5.3590850E-06	 2.3901639E-08	 5.8218280E-10	 5.5331571E-11	 1.3477356E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.1535390E+00	 1.7424192E-01	 1.9794617E-04	 4.8214625E-06	 1.0324817E-05	 2.5148614E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.5938103E-01	 3.8248521E-03	 2.3322846E-03	 5.4395514E-06	 2.4648197E-08	 5.9151147E-10	 5.7486609E-11	 1.3795731E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.3222104E+00	 1.7571961E-01	 2.0261349E-04	 4.8623518E-06	 1.0568263E-05	 2.5361891E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.6173696E-01	 3.8030375E-03	 2.3496639E-03	 5.5209206E-06	 2.5198924E-08	 5.9252045E-10	 5.9209004E-11	 1.3922239E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.4304454E+00	 1.7471741E-01	 2.0560847E-04	 4.8346200E-06	 1.0724480E-05	 2.5217242E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.5905047E-01	 3.8062508E-03	 2.3671078E-03	 5.6031993E-06	 2.4964333E-08	 5.9742366E-10	 5.9093266E-11	 1.4141662E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.3070238E+00	 1.7486504E-01	 2.0219326E-04	 4.8387048E-06	 1.0546344E-05	 2.5238549E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.6001582E-01	 3.8314869E-03	 2.3846162E-03	 5.6863943E-06	 2.5301623E-08	 6.0583283E-10	 6.0334660E-11	 1.4446788E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.3513737E+00	 1.7602442E-01	 2.0342047E-04	 4.8707862E-06	 1.0610355E-05	 2.5405885E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.6488999E-01	 3.8255791E-03	 2.4021890E-03	 5.7705122E-06	 2.6264458E-08	 6.0935635E-10	 6.3092194E-11	 1.4637892E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.5753004E+00	 1.7575300E-01	 2.0961676E-04	 4.8632759E-06	 1.0933552E-05	 2.5366711E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.6507741E-01	 3.8274533E-03	 2.4198264E-03	 5.8555600E-06	 2.6487370E-08	 6.1413111E-10	 6.4094838E-11	 1.4860907E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.5839108E+00	 1.7583911E-01	 2.0985502E-04	 4.8656585E-06	 1.0945979E-05	 2.5379139E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.6575700E-01	 3.8342492E-03	 2.4375283E-03	 5.9415444E-06	 2.6790976E-08	 6.1972211E-10	 6.5303764E-11	 1.5105902E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.6151324E+00	 1.7615132E-01	 2.1071896E-04	 4.8742978E-06	 1.0991042E-05	 2.5424201E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.6385559E-01	 3.8169848E-03	 2.4552948E-03	 6.0284724E-06	 2.6676686E-08	 6.2142834E-10	 6.5499127E-11	 1.5257897E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.5277786E+00	 1.7535817E-01	 2.0830178E-04	 4.8523505E-06	 1.0864963E-05	 2.5309724E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.6266667E-01	 3.8033459E-03	 2.4731257E-03	 6.1163507E-06	 2.6675450E-08	 6.2370467E-10	 6.5971740E-11	 1.5425000E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.4731579E+00	 1.7473158E-01	 2.0679037E-04	 4.8350120E-06	 1.0786128E-05	 2.5219287E-07	 5.8300000E+02
