# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0122.txt
# SPEC date/time stamp	Thu Mar 03 00:32:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289158.009
# Rayonix Save date/time stamp	03/03 00:32:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 138761 0 -0.9271 -38.3311 0 0 -0.36 0 109.608 187.252 44.6642 138.374 144.625 121.926 626.857 1527.61 150.259 150.477 149.412 24.4538 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0122.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693805.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.5236553E-01	 1.5511001E-03	 2.0258502E-01	 4.1040690E-02	 1.6217264E-04	 1.6509378E-06	 3.2853747E-05	 3.3445526E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 5.5516935E+02	 5.6516935E+00	 1.5362116E-02	 1.5638826E-04	 8.0051643E-04	 8.1493575E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.5242237E-01	 1.5516686E-03	 2.0394601E-01	 4.1593974E-02	 1.6332304E-04	 1.6626381E-06	 3.3309083E-05	 3.3908839E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 5.5537649E+02	 5.6537649E+00	 1.5367847E-02	 1.5644558E-04	 8.0081510E-04	 8.1523442E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.5260713E-01	 1.5535161E-03	 2.0531155E-01	 4.2152832E-02	 1.6461588E-04	 1.6757633E-06	 3.3797542E-05	 3.4405357E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 5.5604967E+02	 5.6604967E+00	 1.5386475E-02	 1.5663185E-04	 8.0178578E-04	 8.1620510E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.5248079E-01	 1.5522528E-03	 2.0668164E-01	 4.2717302E-02	 1.6557722E-04	 1.6855743E-06	 3.4221772E-05	 3.4837726E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 5.5558934E+02	 5.6558934E+00	 1.5373737E-02	 1.5650448E-04	 8.0112202E-04	 8.1554134E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.5155648E-01	 1.5430096E-03	 2.0805629E-01	 4.3287421E-02	 1.6566810E-04	 1.6866813E-06	 3.4468291E-05	 3.5092466E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 5.5222145E+02	 5.6222145E+00	 1.5280544E-02	 1.5557255E-04	 7.9626576E-04	 8.1068508E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.5177165E-01	 1.5451614E-03	 2.0943549E-01	 4.3863226E-02	 1.6700308E-04	 1.7002300E-06	 3.4976373E-05	 3.5608851E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 5.5300548E+02	 5.6300548E+00	 1.5302239E-02	 1.5578950E-04	 7.9739627E-04	 8.1181559E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.5200577E-01	 1.5475025E-03	 2.1081925E-01	 4.4444755E-02	 1.6836579E-04	 1.7140566E-06	 3.5494749E-05	 3.6135613E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 5.5385851E+02	 5.6385851E+00	 1.5325843E-02	 1.5602554E-04	 7.9862628E-04	 8.1304560E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.5257753E-01	 1.5532202E-03	 2.1220755E-01	 4.5032046E-02	 1.7011200E-04	 1.7317189E-06	 3.6099052E-05	 3.6748384E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 5.5594183E+02	 5.6594183E+00	 1.5383491E-02	 1.5660202E-04	 8.0163030E-04	 8.1604961E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.5227221E-01	 1.5501670E-03	 2.1360041E-01	 4.5625137E-02	 1.7088592E-04	 1.7396589E-06	 3.6501303E-05	 3.7159187E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 5.5482934E+02	 5.6482934E+00	 1.5352707E-02	 1.5629418E-04	 8.0002616E-04	 8.1444548E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.5236973E-01	 1.5511422E-03	 2.1499783E-01	 4.6224066E-02	 1.7211405E-04	 1.7521417E-06	 3.7004146E-05	 3.7670666E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 5.5518469E+02	 5.6518469E+00	 1.5362540E-02	 1.5639251E-04	 8.0053855E-04	 8.1495787E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.5249419E-01	 1.5523867E-03	 2.1639979E-01	 4.6828870E-02	 1.7337787E-04	 1.7649821E-06	 3.7518935E-05	 3.8194176E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 5.5563815E+02	 5.6563815E+00	 1.5375088E-02	 1.5651798E-04	 8.0119241E-04	 8.1561173E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.5275188E-01	 1.5549637E-03	 2.1780631E-01	 4.7439589E-02	 1.7479965E-04	 1.7794027E-06	 3.8072467E-05	 3.8756514E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 5.5657709E+02	 5.6657709E+00	 1.5401070E-02	 1.5677780E-04	 8.0254630E-04	 8.1696562E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.5207782E-01	 1.5482230E-03	 2.1921738E-01	 4.8056261E-02	 1.7515575E-04	 1.7831671E-06	 3.8397185E-05	 3.9090123E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 5.5412104E+02	 5.6412104E+00	 1.5333108E-02	 1.5609818E-04	 7.9900483E-04	 8.1342415E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.5238123E-01	 1.5512572E-03	 2.2063301E-01	 4.8678924E-02	 1.7663855E-04	 1.7981993E-06	 3.8972295E-05	 3.9674212E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 5.5522658E+02	 5.6522658E+00	 1.5363699E-02	 1.5640410E-04	 8.0059895E-04	 8.1501827E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.5214357E-01	 1.5488806E-03	 2.2205318E-01	 4.9307617E-02	 1.7749828E-04	 1.8070013E-06	 3.9414058E-05	 4.0125040E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 5.5436062E+02	 5.6436062E+00	 1.5339737E-02	 1.5616448E-04	 7.9935029E-04	 8.1376961E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.5283601E-01	 1.5558050E-03	 2.2347791E-01	 4.9942378E-02	 1.7945015E-04	 1.8267255E-06	 4.0103146E-05	 4.0823281E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 5.5688364E+02	 5.6688364E+00	 1.5409552E-02	 1.5686262E-04	 8.0298832E-04	 8.1740764E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.5293411E-01	 1.5567860E-03	 2.2490720E-01	 5.0583247E-02	 1.8071377E-04	 1.8395678E-06	 4.0643828E-05	 4.1373204E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 5.5724110E+02	 5.6724110E+00	 1.5419443E-02	 1.5696154E-04	 8.0350375E-04	 8.1792307E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.5249514E-01	 1.5523962E-03	 2.2634103E-01	 5.1230262E-02	 1.8134384E-04	 1.8460753E-06	 4.1045552E-05	 4.1784258E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 5.5564161E+02	 5.6564161E+00	 1.5375184E-02	 1.5651894E-04	 8.0119739E-04	 8.1561671E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.5270385E-01	 1.5544834E-03	 2.2777942E-01	 5.1883463E-02	 1.8274605E-04	 1.8603047E-06	 4.1625789E-05	 4.2373913E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 5.5640209E+02	 5.6640209E+00	 1.5396227E-02	 1.5672937E-04	 8.0229396E-04	 8.1671328E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.5260722E-01	 1.5535170E-03	 2.2922236E-01	 5.2542889E-02	 1.8378733E-04	 1.8709256E-06	 4.2128166E-05	 4.2885799E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 5.5604999E+02	 5.6604999E+00	 1.5386484E-02	 1.5663194E-04	 8.0178625E-04	 8.1620557E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.5342275E-01	 1.5616724E-03	 2.3066985E-01	 5.3208579E-02	 1.8593628E-04	 1.8926238E-06	 4.2889893E-05	 4.3657125E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 5.5902153E+02	 5.6902153E+00	 1.5468710E-02	 1.5745420E-04	 8.0607101E-04	 8.2049033E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.5363845E-01	 1.5638294E-03	 2.3212189E-01	 5.3880573E-02	 1.8736978E-04	 1.9071682E-06	 4.3492629E-05	 4.4269550E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 5.5980746E+02	 5.6980746E+00	 1.5490457E-02	 1.5767168E-04	 8.0720427E-04	 8.2162359E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.5309805E-01	 1.5584254E-03	 2.3357849E-01	 5.4558911E-02	 1.8788238E-04	 1.9125042E-06	 4.3885283E-05	 4.4671985E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 5.5783844E+02	 5.6783844E+00	 1.5435972E-02	 1.5712683E-04	 8.0436508E-04	 8.1878440E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.5287684E-01	 1.5562133E-03	 2.3503964E-01	 5.5243632E-02	 1.8878451E-04	 1.9217362E-06	 4.4371843E-05	 4.5168419E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 5.5703243E+02	 5.6703243E+00	 1.5413669E-02	 1.5690379E-04	 8.0320286E-04	 8.1762218E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.5313424E-01	 1.5587873E-03	 2.3650534E-01	 5.5934776E-02	 1.9028161E-04	 1.9369185E-06	 4.5002616E-05	 4.5809157E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 5.5797031E+02	 5.6797031E+00	 1.5439621E-02	 1.5716332E-04	 8.0455522E-04	 8.1897454E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.5273574E-01	 1.5548023E-03	 2.3797559E-01	 5.6632383E-02	 1.9096626E-04	 1.9439771E-06	 4.5445309E-05	 4.6261909E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 5.5651831E+02	 5.6651831E+00	 1.5399443E-02	 1.5676153E-04	 8.0246153E-04	 8.1688085E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.5296931E-01	 1.5571380E-03	 2.3945040E-01	 5.7336494E-02	 1.9244358E-04	 1.9589629E-06	 4.6080692E-05	 4.6907445E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 5.5736936E+02	 5.6736936E+00	 1.5422992E-02	 1.5699703E-04	 8.0368869E-04	 8.1810801E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.5341685E-01	 1.5616134E-03	 2.4092976E-01	 5.8047148E-02	 1.9419902E-04	 1.9767307E-06	 4.6788324E-05	 4.7625324E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 5.5900003E+02	 5.6900003E+00	 1.5468115E-02	 1.5744825E-04	 8.0604001E-04	 8.2045933E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.5360016E-01	 1.5634465E-03	 2.4241367E-01	 5.8764386E-02	 1.9562858E-04	 1.9912402E-06	 4.7423042E-05	 4.8270384E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 5.5966795E+02	 5.6966795E+00	 1.5486597E-02	 1.5763307E-04	 8.0700310E-04	 8.2142242E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.5282587E-01	 1.5557036E-03	 2.4390213E-01	 5.9488248E-02	 1.9583757E-04	 1.9935447E-06	 4.7765201E-05	 4.8622981E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 5.5684671E+02	 5.6684671E+00	 1.5408530E-02	 1.5685240E-04	 8.0293507E-04	 8.1735439E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.5227306E-01	 1.5501755E-03	 2.4539514E-01	 6.0218776E-02	 1.9632363E-04	 1.9986207E-06	 4.8176866E-05	 4.9045180E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 5.5483246E+02	 5.6483246E+00	 1.5352794E-02	 1.5629504E-04	 8.0003065E-04	 8.1444997E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.5292384E-01	 1.5566833E-03	 2.4689271E-01	 6.0956009E-02	 1.9836589E-04	 2.0192592E-06	 4.8975093E-05	 4.9854037E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 5.5720367E+02	 5.6720367E+00	 1.5418408E-02	 1.5695118E-04	 8.0344979E-04	 8.1786911E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.5335910E-01	 1.5610359E-03	 2.4839483E-01	 6.1699989E-02	 2.0014080E-04	 2.0372248E-06	 4.9713938E-05	 5.0603610E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 5.5878960E+02	 5.6878960E+00	 1.5462292E-02	 1.5739002E-04	 8.0573658E-04	 8.2015590E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.5380272E-01	 1.5654721E-03	 2.4990149E-01	 6.2450757E-02	 2.0193724E-04	 2.0554065E-06	 5.0464417E-05	 5.1364915E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 5.6040601E+02	 5.7040601E+00	 1.5507020E-02	 1.5783730E-04	 8.0806734E-04	 8.2248666E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.5436908E-01	 1.5711356E-03	 2.5141272E-01	 6.3208354E-02	 2.0390651E-04	 2.0753171E-06	 5.1264689E-05	 5.2176110E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 5.6246963E+02	 5.7246963E+00	 1.5564122E-02	 1.5840833E-04	 8.1104293E-04	 8.2546225E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.5465958E-01	 1.5740407E-03	 2.5292849E-01	 6.3972821E-02	 2.0552190E-04	 2.0916896E-06	 5.1982345E-05	 5.2904789E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 5.6352813E+02	 5.7352813E+00	 1.5593412E-02	 1.5870122E-04	 8.1256922E-04	 8.2698854E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.5405394E-01	 1.5679842E-03	 2.5444881E-01	 6.4744199E-02	 2.0594762E-04	 2.0961660E-06	 5.2403127E-05	 5.3336694E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 5.6132136E+02	 5.7132136E+00	 1.5532348E-02	 1.5809059E-04	 8.0938721E-04	 8.2380653E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.5420827E-01	 1.5695276E-03	 2.5597369E-01	 6.5522530E-02	 2.0738939E-04	 2.1108036E-06	 5.3086228E-05	 5.4031018E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 5.6188371E+02	 5.7188371E+00	 1.5547909E-02	 1.5824620E-04	 8.1019808E-04	 8.2461740E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.5420291E-01	 1.5694740E-03	 2.5750312E-01	 6.6307856E-02	 2.0862128E-04	 2.1233430E-06	 5.3720630E-05	 5.4676744E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 5.6186418E+02	 5.7186418E+00	 1.5547369E-02	 1.5824079E-04	 8.1016991E-04	 8.2458923E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.5401070E-01	 1.5675519E-03	 2.5903710E-01	 6.7100218E-02	 2.0960248E-04	 2.1333761E-06	 5.4294817E-05	 5.5262356E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 5.6116384E+02	 5.7116384E+00	 1.5527989E-02	 1.5804700E-04	 8.0916007E-04	 8.2357939E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.5409262E-01	 1.5683710E-03	 2.6057563E-01	 6.7899658E-02	 2.1095953E-04	 2.1471686E-06	 5.4970913E-05	 5.5949980E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 5.6146229E+02	 5.7146229E+00	 1.5536248E-02	 1.5812958E-04	 8.0959042E-04	 8.2400974E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.5466692E-01	 1.5741140E-03	 2.6211871E-01	 6.8706218E-02	 2.1299970E-04	 2.1677927E-06	 5.5831206E-05	 5.6821903E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 5.6355486E+02	 5.7355486E+00	 1.5594151E-02	 1.5870862E-04	 8.1260776E-04	 8.2702708E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.5411384E-01	 1.5685832E-03	 2.6366634E-01	 6.9519941E-02	 2.1349115E-04	 2.1729303E-06	 5.6290430E-05	 5.7292860E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 5.6153962E+02	 5.7153962E+00	 1.5538388E-02	 1.5815098E-04	 8.0970192E-04	 8.2412124E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.5418636E-01	 1.5693085E-03	 2.6521853E-01	 7.0340868E-02	 2.1484901E-04	 2.1867328E-06	 5.6981939E-05	 5.7996206E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 5.6180387E+02	 5.7180387E+00	 1.5545700E-02	 1.5822410E-04	 8.1008295E-04	 8.2450227E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.5517099E-01	 1.5791548E-03	 2.6677527E-01	 7.1169043E-02	 2.1749017E-04	 2.2133689E-06	 5.8020999E-05	 5.9047208E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 5.6539155E+02	 5.7539155E+00	 1.5644975E-02	 1.5921685E-04	 8.1525614E-04	 8.2967546E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.5473038E-01	 1.5747487E-03	 2.6833655E-01	 7.2004506E-02	 2.1814184E-04	 2.2201107E-06	 5.8535429E-05	 5.9573685E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 5.6378610E+02	 5.7378610E+00	 1.5600550E-02	 1.5877261E-04	 8.1294119E-04	 8.2736051E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.5421161E-01	 1.5695610E-03	 2.6990239E-01	 7.2847302E-02	 2.1867913E-04	 2.2257094E-06	 5.9022021E-05	 6.0072429E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 5.6189586E+02	 5.7189586E+00	 1.5548245E-02	 1.5824956E-04	 8.1021560E-04	 8.2463492E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.5471553E-01	 1.5746001E-03	 2.7147278E-01	 7.3697472E-02	 2.2067022E-04	 2.2458467E-06	 5.9905959E-05	 6.0968627E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 5.6373197E+02	 5.7373197E+00	 1.5599052E-02	 1.5875763E-04	 8.1286315E-04	 8.2728247E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.5610317E-01	 1.5884766E-03	 2.7304772E-01	 7.4555060E-02	 2.2394111E-04	 2.2787827E-06	 6.1146611E-05	 6.2221644E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 5.6878810E+02	 5.7878810E+00	 1.5738961E-02	 1.6015671E-04	 8.2015373E-04	 8.3457305E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.5858281E-01	 1.6132730E-03	 2.7462722E-01	 7.5420108E-02	 2.2881433E-04	 2.3277427E-06	 6.2838643E-05	 6.3926150E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 5.7782307E+02	 5.8782307E+00	 1.5988968E-02	 1.6265678E-04	 8.3318155E-04	 8.4760087E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.6366853E-01	 1.6641302E-03	 2.7621126E-01	 7.6292660E-02	 2.3751449E-04	 2.4149727E-06	 6.5604177E-05	 6.6704265E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 5.9635376E+02	 6.0635376E+00	 1.6501731E-02	 1.6778442E-04	 8.5990155E-04	 8.7432087E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.7063830E-01	 1.7338279E-03	 2.7779985E-01	 7.7172759E-02	 2.4905317E-04	 2.5305885E-06	 6.9186934E-05	 7.0299712E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 6.2174927E+02	 6.3174927E+00	 1.7204452E-02	 1.7481162E-04	 8.9652015E-04	 9.1093947E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.7460827E-01	 1.7735275E-03	 2.7939300E-01	 7.8060448E-02	 2.5630900E-04	 2.6033766E-06	 7.1610941E-05	 7.2736519E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 6.3621451E+02	 6.4621451E+00	 1.7604720E-02	 1.7881430E-04	 9.1737803E-04	 9.3179735E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.7213345E-01	 1.7487794E-03	 2.8099070E-01	 7.8955771E-02	 2.5412111E-04	 2.5817281E-06	 7.1405669E-05	 7.2544157E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 6.2719710E+02	 6.3719710E+00	 1.7355199E-02	 1.7631909E-04	 9.0437554E-04	 9.1879486E-06	 7.4300000E+02
