# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0155.txt
# SPEC date/time stamp	Thu Mar 03 00:35:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289322.726
# Rayonix Save date/time stamp	03/03 00:35:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 140660 0 -0.9271 -38.3311 0 0 -0.36 0 110.11 183.916 44.0853 137.714 144.143 121.891 626.841 1527.58 153.307 153.526 153.869 24.6394 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0155.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703300.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2595163E-01	 4.9012132E-02	 1.5801026E-01	 3.7253240E-03	 2.4021890E-03	 5.7705122E-06	 2.5168622E-08	 5.9338726E-10	 6.0459788E-11	 1.4254284E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.3656850E+00	 1.7365685E-01	 2.0381648E-04	 4.8052731E-06	 1.0477369E-05	 2.4701938E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.6299252E-01	 3.7751467E-03	 2.4198264E-03	 5.8555600E-06	 2.6152842E-08	 6.0573830E-10	 6.3285337E-11	 1.4657815E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.5979346E+00	 1.7597935E-01	 2.1024308E-04	 4.8695390E-06	 1.0807734E-05	 2.5032303E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.6178455E-01	 3.7630669E-03	 2.4375283E-03	 5.9415444E-06	 2.6148916E-08	 6.0821706E-10	 6.3738725E-11	 1.4825463E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.5416245E+00	 1.7541624E-01	 2.0868492E-04	 4.8539574E-06	 1.0727636E-05	 2.4952205E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.5655652E-01	 3.7370734E-03	 2.4552948E-03	 6.0284724E-06	 2.5488353E-08	 6.0841827E-10	 6.2581419E-11	 1.4938462E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.2979186E+00	 1.7420455E-01	 2.0194131E-04	 4.8204285E-06	 1.0380975E-05	 2.4779847E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.6498975E-01	 3.7951190E-03	 2.4731257E-03	 6.1163507E-06	 2.7056408E-08	 6.2235555E-10	 6.6913899E-11	 1.5391635E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.6910360E+00	 1.7691036E-01	 2.1281929E-04	 4.8953012E-06	 1.0940167E-05	 2.5164736E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.5576028E-01	 3.7028243E-03	 2.4910211E-03	 6.2051863E-06	 2.5727709E-08	 6.1161411E-10	 6.4088266E-11	 1.5235437E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.2608019E+00	 1.7260802E-01	 2.0091425E-04	 4.7762508E-06	 1.0328178E-05	 2.4552747E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.5955688E-01	 3.7423158E-03	 2.5089811E-03	 6.2949861E-06	 2.6544827E-08	 6.2259381E-10	 6.6600467E-11	 1.5620761E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.4377811E+00	 1.7444893E-01	 2.0581145E-04	 4.8271906E-06	 1.0579923E-05	 2.4814608E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.5547881E-01	 3.7000096E-03	 2.5270055E-03	 6.3857570E-06	 2.6052199E-08	 6.1997764E-10	 6.5834052E-11	 1.5666869E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.2476812E+00	 1.7247681E-01	 2.0055119E-04	 4.7726201E-06	 1.0309514E-05	 2.4534083E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.5465731E-01	 3.6917945E-03	 2.5450945E-03	 6.4775061E-06	 2.6100050E-08	 6.2302922E-10	 6.6427094E-11	 1.5856683E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.2093865E+00	 1.7209386E-01	 1.9949153E-04	 4.7620236E-06	 1.0255041E-05	 2.4479610E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.6105003E-01	 3.7557217E-03	 2.5632480E-03	 6.5702403E-06	 2.7372749E-08	 6.3833847E-10	 7.0163143E-11	 1.6362198E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.5073846E+00	 1.7507385E-01	 2.0773746E-04	 4.8444829E-06	 1.0678931E-05	 2.4903500E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.6339456E-01	 3.7791670E-03	 2.5814660E-03	 6.6639667E-06	 2.7968616E-08	 6.4688857E-10	 7.2200030E-11	 1.6699208E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.6166754E+00	 1.7616675E-01	 2.1076165E-04	 4.8747248E-06	 1.0834392E-05	 2.5058961E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.6337821E-01	 3.7790035E-03	 2.5997485E-03	 6.7586923E-06	 2.8163877E-08	 6.5144179E-10	 7.3218998E-11	 1.6935848E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.6159133E+00	 1.7615913E-01	 2.1074057E-04	 4.8745139E-06	 1.0833308E-05	 2.5057877E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.6378972E-01	 3.7831187E-03	 2.6180955E-03	 6.8544242E-06	 2.8434076E-08	 6.5675356E-10	 7.4443126E-11	 1.7194436E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.6350962E+00	 1.7635096E-01	 2.1127138E-04	 4.8798220E-06	 1.0860595E-05	 2.5085164E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.5932110E-01	 3.7384325E-03	 2.6365071E-03	 6.9511695E-06	 2.7852822E-08	 6.5355999E-10	 7.3434163E-11	 1.7231155E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 7.4267902E+00	 1.7426790E-01	 2.0550733E-04	 4.8221815E-06	 1.0564289E-05	 2.4788858E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.5411245E-01	 3.6863459E-03	 2.6549831E-03	 7.0489353E-06	 2.7131041E-08	 6.4897031E-10	 7.2032455E-11	 1.7230052E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.1839877E+00	 1.7183988E-01	 1.9878872E-04	 4.7549954E-06	 1.0218913E-05	 2.4443482E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.5568823E-01	 3.7021038E-03	 2.6735237E-03	 7.1477288E-06	 2.7599855E-08	 6.5629577E-10	 7.3788866E-11	 1.7546223E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.2574434E+00	 1.7257443E-01	 2.0082132E-04	 4.7753214E-06	 1.0323400E-05	 2.4547969E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.5873101E-01	 3.7325316E-03	 2.6921287E-03	 7.2475571E-06	 2.8335090E-08	 6.6629461E-10	 7.6281709E-11	 1.7937508E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 7.3992833E+00	 1.7399283E-01	 2.0474618E-04	 4.8145701E-06	 1.0525162E-05	 2.4749731E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.5933394E-01	 3.7385609E-03	 2.7107983E-03	 7.3484274E-06	 2.8639966E-08	 6.7199903E-10	 7.7637170E-11	 1.8216538E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.4273890E+00	 1.7427389E-01	 2.0552390E-04	 4.8223472E-06	 1.0565141E-05	 2.4789710E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.5502254E-01	 3.6954468E-03	 2.7295324E-03	 7.4503471E-06	 2.8057571E-08	 6.6883993E-10	 7.6584050E-11	 1.8256203E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.2264118E+00	 1.7226412E-01	 1.9996264E-04	 4.7667347E-06	 1.0279259E-05	 2.4503828E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.5287708E-01	 3.6739922E-03	 2.7483310E-03	 7.5533233E-06	 2.7859825E-08	 6.6953649E-10	 7.6568020E-11	 1.8401079E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.1264006E+00	 1.7126401E-01	 1.9719522E-04	 4.7390605E-06	 1.0136998E-05	 2.4361567E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.5795052E-01	 3.7247266E-03	 2.7671941E-03	 7.6573632E-06	 2.8981954E-08	 6.8344097E-10	 8.0198692E-11	 1.8912138E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.3629003E+00	 1.7362900E-01	 2.0373942E-04	 4.8045025E-06	 1.0473408E-05	 2.4697977E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.6417029E-01	 3.7869244E-03	 2.7861217E-03	 7.7624743E-06	 3.0329248E-08	 6.9960629E-10	 8.4500977E-11	 1.9491883E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.6528366E+00	 1.7652837E-01	 2.1176227E-04	 4.8847310E-06	 1.0885830E-05	 2.5110399E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.6129084E-01	 3.7581299E-03	 2.8051139E-03	 7.8686638E-06	 3.0000410E-08	 6.9901945E-10	 8.4154565E-11	 1.9608292E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.5186103E+00	 1.7518610E-01	 2.0804809E-04	 4.8475891E-06	 1.0694899E-05	 2.4919468E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.6353552E-01	 3.7805766E-03	 2.8241705E-03	 7.9759391E-06	 3.0624569E-08	 7.0797177E-10	 8.6489005E-11	 1.9994330E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.6232464E+00	 1.7623246E-01	 2.1094348E-04	 4.8765431E-06	 1.0843739E-05	 2.5068308E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.5829775E-01	 3.7281990E-03	 2.8432917E-03	 8.0843075E-06	 2.9844420E-08	 7.0289018E-10	 8.4856390E-11	 1.9985218E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.3790866E+00	 1.7379087E-01	 2.0418732E-04	 4.8089814E-06	 1.0496433E-05	 2.4721002E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.5660701E-01	 3.7112915E-03	 2.8624773E-03	 8.1937765E-06	 2.9724888E-08	 7.0442395E-10	 8.5086819E-11	 2.0163976E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.3002723E+00	 1.7300272E-01	 2.0200644E-04	 4.7871726E-06	 1.0384323E-05	 2.4608892E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.5183390E-01	 3.6635605E-03	 2.8817275E-03	 8.3043535E-06	 2.9012734E-08	 7.0004066E-10	 8.3606793E-11	 2.0173264E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.0777729E+00	 1.7077773E-01	 1.9584964E-04	 4.7256046E-06	 1.0067827E-05	 2.4292396E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.5935266E-01	 3.7387480E-03	 2.9010422E-03	 8.4160459E-06	 3.0653519E-08	 7.1919594E-10	 8.8927152E-11	 2.0864178E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 7.4282613E+00	 1.7428261E-01	 2.0554803E-04	 4.8225886E-06	 1.0566382E-05	 2.4790950E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.6180198E-01	 3.7632412E-03	 2.9204214E-03	 8.5288613E-06	 3.1332592E-08	 7.2874328E-10	 9.1504373E-11	 2.1282375E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.5424369E+00	 1.7542437E-01	 2.0870739E-04	 4.8541822E-06	 1.0728791E-05	 2.4953360E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.6520042E-01	 3.7972257E-03	 2.9398651E-03	 8.6428070E-06	 3.2203683E-08	 7.4021997E-10	 9.4674484E-11	 2.1761469E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.7008562E+00	 1.7700856E-01	 2.1309103E-04	 4.8980186E-06	 1.0954136E-05	 2.5178705E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.6718314E-01	 3.8170529E-03	 2.9593734E-03	 8.7578907E-06	 3.2806449E-08	 7.4902259E-10	 9.7086530E-11	 2.2166375E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.7932811E+00	 1.7793281E-01	 2.1564853E-04	 4.9235935E-06	 1.1085606E-05	 2.5310175E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.6429474E-01	 3.7881689E-03	 2.9789461E-03	 8.8741199E-06	 3.2452884E-08	 7.4827108E-10	 9.6675393E-11	 2.2290592E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.6586379E+00	 1.7658638E-01	 2.1192280E-04	 4.8863363E-06	 1.0894082E-05	 2.5118651E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.5570187E-01	 3.7022402E-03	 2.9985834E-03	 8.9915021E-06	 3.0958288E-08	 7.3611844E-10	 9.2831008E-11	 2.2073125E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.2580792E+00	 1.7258079E-01	 2.0083891E-04	 4.7754974E-06	 1.0324305E-05	 2.4548874E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.5275903E-01	 3.6728118E-03	 3.0182851E-03	 9.1100450E-06	 3.0572724E-08	 7.3506529E-10	 9.2277197E-11	 2.2186366E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.1208979E+00	 1.7120898E-01	 1.9704295E-04	 4.7375378E-06	 1.0129170E-05	 2.4353739E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.5197808E-01	 3.6650022E-03	 3.0380514E-03	 9.2297562E-06	 3.0615619E-08	 7.3830590E-10	 9.3011823E-11	 2.2430113E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.0844936E+00	 1.7084494E-01	 1.9603561E-04	 4.7274643E-06	 1.0077387E-05	 2.4301956E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.5679056E-01	 3.7131271E-03	 3.0578822E-03	 9.3506434E-06	 3.1791253E-08	 7.5288309E-10	 9.7213905E-11	 2.3022278E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.3088287E+00	 1.7308829E-01	 2.0224320E-04	 4.7895403E-06	 1.0396494E-05	 2.4621063E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.5700570E-01	 3.7152785E-03	 3.0777775E-03	 9.4727141E-06	 3.2042000E-08	 7.5822057E-10	 9.8618144E-11	 2.3336342E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.3188573E+00	 1.7318857E-01	 2.0252071E-04	 4.7923153E-06	 1.0410759E-05	 2.4635328E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.5922752E-01	 3.7374967E-03	 3.0977373E-03	 9.5959762E-06	 3.2706171E-08	 7.6770148E-10	 1.0131513E-10	 2.3781375E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.4224282E+00	 1.7422428E-01	 2.0538663E-04	 4.8209745E-06	 1.0558084E-05	 2.4782653E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.5290312E-01	 3.6742526E-03	 3.1177616E-03	 9.7204374E-06	 3.1610125E-08	 7.5958940E-10	 9.8552835E-11	 2.3682187E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.1276145E+00	 1.7127614E-01	 1.9722881E-04	 4.7393964E-06	 1.0138724E-05	 2.4363293E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.5654632E-01	 3.7106847E-03	 3.1378504E-03	 9.8461053E-06	 3.2571825E-08	 7.7206394E-10	 1.0220551E-10	 2.4226212E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.2974434E+00	 1.7297443E-01	 2.0192816E-04	 4.7863899E-06	 1.0380299E-05	 2.4604868E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.6143859E-01	 3.7596074E-03	 3.1580038E-03	 9.9729878E-06	 3.3805471E-08	 7.8726713E-10	 1.0675780E-10	 2.4861926E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.5254977E+00	 1.7525498E-01	 2.0823867E-04	 4.8494950E-06	 1.0704696E-05	 2.4929265E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.5885867E-01	 3.7338082E-03	 3.1782216E-03	 1.0101093E-05	 3.3478199E-08	 7.8687032E-10	 1.0640114E-10	 2.5008483E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.4052342E+00	 1.7405234E-01	 2.0491085E-04	 4.8162167E-06	 1.0533626E-05	 2.4758195E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.5728118E-01	 3.7180332E-03	 3.1985040E-03	 1.0230428E-05	 3.3357279E-08	 7.8854620E-10	 1.0669339E-10	 2.5221682E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.3316988E+00	 1.7331699E-01	 2.0287604E-04	 4.7958687E-06	 1.0429025E-05	 2.4653594E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.5567392E-01	 3.7019606E-03	 3.2188509E-03	 1.0361001E-05	 3.3226431E-08	 7.9013197E-10	 1.0695092E-10	 2.5433170E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.2567760E+00	 1.7256776E-01	 2.0080285E-04	 4.7751368E-06	 1.0322451E-05	 2.4547020E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.5430245E-01	 3.6882460E-03	 3.2392622E-03	 1.0492820E-05	 3.3142549E-08	 7.9219659E-10	 1.0735741E-10	 2.5661325E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.1928448E+00	 1.7192845E-01	 1.9903380E-04	 4.7574463E-06	 1.0231512E-05	 2.4456081E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.6032406E-01	 3.7484621E-03	 3.2597381E-03	 1.0625893E-05	 3.4653603E-08	 8.1021973E-10	 1.1296167E-10	 2.6411041E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 7.4735435E+00	 1.7473543E-01	 2.0680104E-04	 4.8351187E-06	 1.0630793E-05	 2.4855362E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.5986806E-01	 3.7439021E-03	 3.2802785E-03	 1.0760227E-05	 3.4772779E-08	 8.1433328E-10	 1.1406440E-10	 2.6712400E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.4522869E+00	 1.7452287E-01	 2.0621285E-04	 4.8292367E-06	 1.0600557E-05	 2.4825126E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.5729444E-01	 3.7181659E-03	 3.3008835E-03	 1.0895832E-05	 3.4427902E-08	 8.1381546E-10	 1.1364249E-10	 2.6863100E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.3323172E+00	 1.7332317E-01	 2.0289316E-04	 4.7960398E-06	 1.0429905E-05	 2.4654474E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.5840613E-01	 3.7292828E-03	 3.3215529E-03	 1.1032714E-05	 3.4888326E-08	 8.2135985E-10	 1.1588342E-10	 2.7281902E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 7.3841387E+00	 1.7384139E-01	 2.0432711E-04	 4.8103794E-06	 1.0503619E-05	 2.4728188E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.5719815E-01	 3.7172029E-03	 3.3422868E-03	 1.1170881E-05	 3.4838394E-08	 8.2380983E-10	 1.1643990E-10	 2.7534088E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.3278284E+00	 1.7327828E-01	 2.0276894E-04	 4.7947977E-06	 1.0423520E-05	 2.4648089E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.6104489E-01	 3.7556704E-03	 3.3630853E-03	 1.1310343E-05	 3.5913011E-08	 8.3751450E-10	 1.2077852E-10	 2.8166327E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.5071453E+00	 1.7507145E-01	 2.0773084E-04	 4.8444167E-06	 1.0678591E-05	 2.4903160E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.6033244E-01	 3.7485459E-03	 3.3839483E-03	 1.1451106E-05	 3.5975936E-08	 8.4111141E-10	 1.2174070E-10	 2.8462775E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.4739342E+00	 1.7473934E-01	 2.0681185E-04	 4.8352268E-06	 1.0631349E-05	 2.4855918E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.6217352E-01	 3.7669566E-03	 3.4048757E-03	 1.1593179E-05	 3.6614085E-08	 8.5046974E-10	 1.2466641E-10	 2.8957438E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.5597564E+00	 1.7559756E-01	 2.0918664E-04	 4.8589747E-06	 1.0753428E-05	 2.4977997E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.6122949E-01	 3.7575164E-03	 3.4258677E-03	 1.1736570E-05	 3.6625374E-08	 8.5356865E-10	 1.2547369E-10	 2.9242133E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.5157506E+00	 1.7515751E-01	 2.0796896E-04	 4.8467978E-06	 1.0690831E-05	 2.4915400E-07	 6.9500000E+02
