# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0045.txt
# SPEC date/time stamp	Thu Mar 03 00:26:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288772.754
# Rayonix Save date/time stamp	03/03 00:26:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 139633 0 -0.9271 -38.3311 0 0 -0.36 0 109.853 186.474 44.6403 137.945 147.293 121.922 626.872 1527.64 153.301 153.133 152.354 24.0175 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0045.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698165.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.3890332E+00	 1.6913412E-02	 1.1961551E-04	 1.4307869E-08	 1.1017095E-08	 1.3414846E-10	 1.3178154E-12	 1.6046236E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 6.4277152E+01	 7.8266376E-01	 1.7786209E-03	 2.1657183E-05	 9.2104237E-05	 1.1214972E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.3345120E+00	 1.6705382E-02	 1.2357630E-04	 1.5271103E-08	 1.0935148E-08	 1.3688586E-10	 1.3513252E-12	 1.6915848E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.1754199E+01	 7.7303721E-01	 1.7088079E-03	 2.1390806E-05	 8.8489038E-05	 1.1077031E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.2653057E+00	 1.5342483E-02	 1.2760161E-04	 1.6282172E-08	 1.0705787E-08	 1.2981318E-10	 1.3660757E-12	 1.6564371E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 5.8551695E+01	 7.0996942E-01	 1.6201910E-03	 1.9645650E-05	 8.3900095E-05	 1.0173318E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2395317E+00	 1.8224350E-02	 1.3169143E-04	 1.7342634E-08	 1.0823859E-08	 1.5913898E-10	 1.4254096E-12	 2.0957240E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 5.7359007E+01	 8.4332710E-01	 1.5871880E-03	 2.3335806E-05	 8.2191065E-05	 1.2084232E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.1524883E+00	 1.6743271E-02	 1.3584577E-04	 1.8454073E-08	 1.0381249E-08	 1.5081808E-10	 1.4102488E-12	 2.0487998E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.3331097E+01	 7.7479051E-01	 1.4757312E-03	 2.1439322E-05	 7.6419377E-05	 1.1102155E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.0781757E+00	 1.4332082E-02	 1.4006462E-04	 1.9618097E-08	 1.0013478E-08	 1.3310816E-10	 1.4025340E-12	 1.8643744E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 4.9892302E+01	 6.6321337E-01	 1.3805759E-03	 1.8351857E-05	 7.1491849E-05	 9.5033397E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.0227760E+00	 1.4280282E-02	 1.4434798E-04	 2.0836338E-08	 9.7894477E-09	 1.3668299E-10	 1.4130870E-12	 1.9729913E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 4.7328692E+01	 6.6081636E-01	 1.3096380E-03	 1.8285529E-05	 6.7818392E-05	 9.4689924E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 9.9713385E-01	 1.5211214E-02	 1.4869585E-04	 2.2110456E-08	 9.8314888E-09	 1.4997874E-10	 1.4619016E-12	 2.2301217E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.6142111E+01	 7.0389500E-01	 1.2768039E-03	 1.9477564E-05	 6.6118111E-05	 1.0086276E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 9.4498179E-01	 1.5970108E-02	 1.5310823E-04	 2.3442132E-08	 9.5937626E-09	 1.6213373E-10	 1.4688841E-12	 2.4824009E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.3728788E+01	 7.3901259E-01	 1.2100246E-03	 2.0449307E-05	 6.2660004E-05	 1.0589485E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 8.8558208E-01	 1.5534772E-02	 1.5758513E-04	 2.4833074E-08	 9.2536068E-09	 1.6232564E-10	 1.4582309E-12	 2.5580107E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.0980082E+01	 7.1886757E-01	 1.1339648E-03	 1.9891872E-05	 5.8721319E-05	 1.0300822E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 8.6223171E-01	 1.2740927E-02	 1.6212654E-04	 2.6285016E-08	 9.2692606E-09	 1.3696895E-10	 1.5027932E-12	 2.2206302E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 3.9899549E+01	 5.8958310E-01	 1.1040652E-03	 1.6314425E-05	 5.7172998E-05	 8.4482743E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.2814377E-01	 1.4879502E-02	 1.6673247E-04	 2.7799715E-08	 9.1557282E-09	 1.6450365E-10	 1.5265571E-12	 2.7428100E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 3.8322139E+01	 6.8854510E-01	 1.0604165E-03	 1.9052815E-05	 5.4912690E-05	 9.8663240E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.0655230E-01	 1.3153783E-02	 1.7140290E-04	 2.9378955E-08	 9.1667985E-09	 1.4949816E-10	 1.5712159E-12	 2.5624418E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.7322999E+01	 6.0868792E-01	 1.0327692E-03	 1.6843077E-05	 5.3480999E-05	 8.7220318E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 7.5867718E-01	 1.1890159E-02	 1.7613785E-04	 3.1024542E-08	 8.8608767E-09	 1.3886965E-10	 1.5607358E-12	 2.4460202E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.5107590E+01	 5.5021405E-01	 9.7146637E-04	 1.5225040E-05	 5.0306488E-05	 7.8841460E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.3015429E-01	 1.1305039E-02	 1.8093731E-04	 3.2738311E-08	 8.7601139E-09	 1.3563357E-10	 1.5850315E-12	 2.4541173E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.3787701E+01	 5.2313777E-01	 9.3494355E-04	 1.4475809E-05	 4.8415188E-05	 7.4961637E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 6.9814449E-01	 1.1112182E-02	 1.8580128E-04	 3.4522117E-08	 8.6012388E-09	 1.3690365E-10	 1.5981212E-12	 2.5436874E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.2306456E+01	 5.1421333E-01	 8.9395584E-04	 1.4228859E-05	 4.6292677E-05	 7.3682832E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 6.8472320E-01	 1.1494893E-02	 1.9072977E-04	 3.6377845E-08	 8.6596534E-09	 1.4537523E-10	 1.6516537E-12	 2.7727384E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.1685389E+01	 5.3192321E-01	 8.7677023E-04	 1.4718912E-05	 4.5402736E-05	 7.6220523E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 6.6978389E-01	 1.1854538E-02	 1.9572277E-04	 3.8307403E-08	 8.6924666E-09	 1.5384840E-10	 1.7013136E-12	 3.0111635E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.0994076E+01	 5.4856569E-01	 8.5764083E-04	 1.5179428E-05	 4.4412137E-05	 7.8605263E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.4316747E-01	 1.0640705E-02	 2.0078028E-04	 4.0312721E-08	 8.5627271E-09	 1.4166366E-10	 1.7192268E-12	 2.8443269E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 2.9762408E+01	 4.9239588E-01	 8.2355919E-04	 1.3625146E-05	 4.2647252E-05	 7.0556560E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.2567948E-01	 1.0371705E-02	 2.0590231E-04	 4.2395759E-08	 8.5424038E-09	 1.4160492E-10	 1.7589006E-12	 2.9156778E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 2.8953156E+01	 4.7994795E-01	 8.0116628E-04	 1.3280698E-05	 4.1487655E-05	 6.8772865E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 5.8220502E-01	 1.0073680E-02	 2.1108884E-04	 4.4558499E-08	 8.1490729E-09	 1.4100042E-10	 1.7201784E-12	 2.9763614E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.6941387E+01	 4.6615692E-01	 7.4549837E-04	 1.2899085E-05	 3.8604944E-05	 6.6796717E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 5.9088912E-01	 1.0974277E-02	 2.1633989E-04	 4.6802948E-08	 8.4763637E-09	 1.5742710E-10	 1.8337756E-12	 3.4057762E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.7343241E+01	 5.0783183E-01	 7.5661814E-04	 1.4052276E-05	 3.9180771E-05	 7.2768412E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.5751950E-01	 1.1199219E-02	 2.2165545E-04	 4.9131140E-08	 8.1941793E-09	 1.6460126E-10	 1.8162845E-12	 3.6484766E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.5799071E+01	 5.1824097E-01	 7.1388921E-04	 1.4340309E-05	 3.6968093E-05	 7.4259962E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.4415105E-01	 1.0551157E-02	 2.2703553E-04	 5.1545130E-08	 8.1918175E-09	 1.5884037E-10	 1.8598336E-12	 3.6062408E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.5180449E+01	 4.8825207E-01	 6.9677125E-04	 1.3510482E-05	 3.6081655E-05	 6.9962783E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 4.8860549E-01	 9.1473716E-03	 2.3248011E-04	 5.4047003E-08	 7.5320142E-09	 1.4100974E-10	 1.7510435E-12	 3.2781960E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.2610092E+01	 4.2329225E-01	 6.2564660E-04	 1.1712971E-05	 3.2398531E-05	 6.0654539E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.0008828E-01	 1.1005687E-02	 2.3798921E-04	 5.6638866E-08	 7.8917066E-09	 1.7367665E-10	 1.8781410E-12	 4.1333169E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.3141456E+01	 5.0928534E-01	 6.4035002E-04	 1.4092496E-05	 3.3159934E-05	 7.2976689E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.0368538E-01	 9.2447251E-03	 2.4356283E-04	 5.9322850E-08	 8.1346211E-09	 1.4930419E-10	 1.9812913E-12	 3.6364950E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.3307911E+01	 4.2779726E-01	 6.4495602E-04	 1.1837630E-05	 3.3398451E-05	 6.1300072E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 5.0684863E-01	 9.1895880E-03	 2.4920095E-04	 6.2101114E-08	 8.3751955E-09	 1.5184927E-10	 2.0871067E-12	 3.7840983E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.3454289E+01	 4.2524581E-01	 6.4900648E-04	 1.1767028E-05	 3.3608200E-05	 6.0934468E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.8566862E-01	 8.8873964E-03	 2.5490359E-04	 6.4975839E-08	 8.2088624E-09	 1.5021644E-10	 2.0924685E-12	 3.8290711E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.2474190E+01	 4.1126197E-01	 6.2188603E-04	 1.1380080E-05	 3.2203793E-05	 5.8930691E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.4405671E-01	 8.7578046E-03	 2.6067074E-04	 6.7949233E-08	 7.6753413E-09	 1.5137512E-10	 2.0007369E-12	 3.9459065E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.0548609E+01	 4.0526514E-01	 5.6860305E-04	 1.1214141E-05	 2.9444583E-05	 5.8071391E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.2018765E-01	 8.5750005E-03	 2.6650240E-04	 7.1023529E-08	 7.4252553E-09	 1.5153127E-10	 1.9788484E-12	 4.0383447E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 1.9444075E+01	 3.9680593E-01	 5.3803935E-04	 1.0980065E-05	 2.7861870E-05	 5.6859251E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.2288207E-01	 8.6335075E-03	 2.7239858E-04	 7.4200984E-08	 7.6382010E-09	 1.5594056E-10	 2.0806351E-12	 4.2477986E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 1.9568758E+01	 3.9951333E-01	 5.4148948E-04	 1.1054982E-05	 2.8040532E-05	 5.7247200E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.2905500E-01	 8.5213740E-03	 2.7835926E-04	 7.7483879E-08	 7.9192787E-09	 1.5728318E-10	 2.2044046E-12	 4.3781230E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 1.9854409E+01	 3.9432438E-01	 5.4939376E-04	 1.0911398E-05	 2.8449848E-05	 5.6503664E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.0616601E-01	 8.3405566E-03	 2.8438446E-04	 8.0874523E-08	 7.6590768E-09	 1.5727796E-10	 2.1781225E-12	 4.4727409E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.8795227E+01	 3.8595710E-01	 5.2008501E-04	 1.0679866E-05	 2.6932121E-05	 5.5304697E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.1026402E-01	 8.4059772E-03	 2.9047418E-04	 8.4375247E-08	 7.9020166E-09	 1.6190591E-10	 2.2953318E-12	 4.7029487E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.8984861E+01	 3.8898442E-01	 5.2533240E-04	 1.0763635E-05	 2.7203853E-05	 5.5738488E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 3.9662621E-01	 8.1776562E-03	 2.9662840E-04	 8.7988408E-08	 7.8011947E-09	 1.6084537E-10	 2.3140559E-12	 4.7711305E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.8353775E+01	 3.7841893E-01	 5.0786953E-04	 1.0471276E-05	 2.6299554E-05	 5.4224534E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 3.8592817E-01	 8.0986067E-03	 3.0284714E-04	 9.1716389E-08	 7.7499149E-09	 1.6263004E-10	 2.3470396E-12	 4.9252042E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.7858726E+01	 3.7476093E-01	 4.9417097E-04	 1.0370055E-05	 2.5590187E-05	 5.3700372E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.6074328E-01	 8.4004827E-03	 3.0913039E-04	 9.5561598E-08	 7.3944680E-09	 1.7219198E-10	 2.2858548E-12	 5.3229774E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.6693302E+01	 3.8873016E-01	 4.6192238E-04	 1.0756599E-05	 2.3920223E-05	 5.5702056E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.6611757E-01	 7.9890220E-03	 3.1547815E-04	 9.9526465E-08	 7.6587314E-09	 1.6712056E-10	 2.4161624E-12	 5.2722886E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.6941996E+01	 3.6968993E-01	 4.6880402E-04	 1.0229735E-05	 2.4276583E-05	 5.2973736E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.6151078E-01	 8.0970175E-03	 3.2189043E-04	 1.0361345E-07	 7.7160725E-09	 1.7282244E-10	 2.4837299E-12	 5.5629888E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.6728818E+01	 3.7468739E-01	 4.6290515E-04	 1.0368020E-05	 2.3971115E-05	 5.3689834E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.5201382E-01	 7.6278946E-03	 3.2836722E-04	 1.0782503E-07	 7.6645470E-09	 1.6608540E-10	 2.5167860E-12	 5.4537000E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.6289349E+01	 3.5297885E-01	 4.5074454E-04	 9.7673205E-06	 2.3341389E-05	 5.0579166E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.3620588E-01	 7.4163157E-03	 3.3490852E-04	 1.1216371E-07	 7.4661804E-09	 1.6469537E-10	 2.5004874E-12	 5.5157881E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.5557840E+01	 3.4318809E-01	 4.3050288E-04	 9.4963992E-06	 2.2293194E-05	 4.9176225E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.5058032E-01	 7.6182650E-03	 3.4151433E-04	 1.1663204E-07	 7.9389569E-09	 1.7251704E-10	 2.7112676E-12	 5.8917040E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6223014E+01	 3.5253324E-01	 4.4890897E-04	 9.7549899E-06	 2.3246336E-05	 5.0515314E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.4752668E-01	 7.5865935E-03	 3.4818466E-04	 1.2123255E-07	 8.0235166E-09	 1.7515536E-10	 2.7936654E-12	 6.0986407E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.6081707E+01	 3.5106765E-01	 4.4499886E-04	 9.7144354E-06	 2.3043855E-05	 5.0305306E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.4359611E-01	 7.4316000E-03	 3.5491949E-04	 1.2596785E-07	 8.0862110E-09	 1.7489571E-10	 2.8699539E-12	 6.2073897E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.5899821E+01	 3.4389537E-01	 4.3996587E-04	 9.5159703E-06	 2.2783226E-05	 4.9277572E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.4266607E-01	 7.3585259E-03	 3.6171884E-04	 1.3084052E-07	 8.2188152E-09	 1.7649359E-10	 2.9729003E-12	 6.3841057E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5856784E+01	 3.4051388E-01	 4.3877498E-04	 9.4224008E-06	 2.2721557E-05	 4.8793031E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.0611626E-01	 7.0978929E-03	 3.6858271E-04	 1.3585321E-07	 7.4814940E-09	 1.7347280E-10	 2.7575493E-12	 6.3939073E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.4165451E+01	 3.2845316E-01	 3.9197390E-04	 9.0886670E-06	 2.0298006E-05	 4.7064822E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.0432306E-01	 7.1661264E-03	 3.7551108E-04	 1.4100857E-07	 7.5774766E-09	 1.7843260E-10	 2.8454265E-12	 6.7003420E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.4082471E+01	 3.3161065E-01	 3.8967776E-04	 9.1760383E-06	 2.0179102E-05	 4.7517266E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 2.9614718E-01	 6.8927113E-03	 3.8250397E-04	 1.4630929E-07	 7.5112210E-09	 1.7482077E-10	 2.8730719E-12	 6.6869638E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.3704134E+01	 3.1895843E-01	 3.7920876E-04	 8.8259374E-06	 1.9636975E-05	 4.5704301E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 2.9730816E-01	 6.9303259E-03	 3.8956137E-04	 1.5175806E-07	 7.6797963E-09	 1.7901793E-10	 2.9917520E-12	 6.9738469E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.3757858E+01	 3.2069904E-01	 3.8069536E-04	 8.8741018E-06	 1.9713957E-05	 4.5953716E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.0670291E-01	 7.1395900E-03	 3.9668329E-04	 1.5735763E-07	 8.0673107E-09	 1.8779506E-10	 3.2001673E-12	 7.4495161E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.4192598E+01	 3.3038268E-01	 3.9272510E-04	 9.1420591E-06	 2.0336906E-05	 4.7341308E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 2.9863513E-01	 7.0529480E-03	 4.0386971E-04	 1.6311074E-07	 7.9974063E-09	 1.8887694E-10	 3.2299102E-12	 7.6281677E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.3819263E+01	 3.2637334E-01	 3.8239451E-04	 9.0311163E-06	 1.9801946E-05	 4.6766801E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.9989183E-01	 6.8737490E-03	 4.1112065E-04	 1.6902019E-07	 8.1752474E-09	 1.8738289E-10	 3.3610130E-12	 7.7036977E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.3877417E+01	 3.1808096E-01	 3.8400368E-04	 8.8016566E-06	 1.9885275E-05	 4.5578565E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.8531273E-01	 6.7150388E-03	 4.1843610E-04	 1.7508877E-07	 7.9162094E-09	 1.8631364E-10	 3.3124278E-12	 7.7960354E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3202773E+01	 3.1073668E-01	 3.6533552E-04	 8.5984323E-06	 1.8918562E-05	 4.4526187E-07	 2.4200000E+02
