# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0057.txt
# SPEC date/time stamp	Thu Mar 03 00:27:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288832.735
# Rayonix Save date/time stamp	03/03 00:27:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722879 139635 0 -0.9271 -38.3311 0 0 -0.36 0 106.715 184.161 43.4412 138.343 146.706 121.913 626.864 1527.62 153.876 153.848 153.395 24.0947 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0057.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698175.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.4244200E+00	 1.8891291E-02	 1.1961551E-04	 1.4307869E-08	 1.1297765E-08	 1.4983598E-10	 1.3513878E-12	 1.7922706E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 6.5915610E+01	 8.7420212E-01	 1.8239664E-03	 2.4190253E-05	 9.4450668E-05	 1.2526467E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.3514720E+00	 1.8130023E-02	 1.2357630E-04	 1.5271103E-08	 1.1074121E-08	 1.4855954E-10	 1.3684989E-12	 1.8358438E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.2539915E+01	 8.3897414E-01	 1.7305567E-03	 2.3215451E-05	 8.9613625E-05	 1.2021685E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.2730735E+00	 1.6958359E-02	 1.2760161E-04	 1.6282172E-08	 1.0771511E-08	 1.4348515E-10	 1.3744621E-12	 1.8308937E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 5.8911990E+01	 7.8475492E-01	 1.6301676E-03	 2.1715138E-05	 8.4415160E-05	 1.1244776E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2149348E+00	 1.7396486E-02	 1.3169143E-04	 1.7342634E-08	 1.0609074E-08	 1.5190989E-10	 1.3971242E-12	 2.0005232E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 5.6221600E+01	 8.0502945E-01	 1.5557211E-03	 2.2276160E-05	 8.0560093E-05	 1.1535290E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.1764652E+00	 1.6357658E-02	 1.3584577E-04	 1.8454073E-08	 1.0597225E-08	 1.4734460E-10	 1.4395882E-12	 2.0016141E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.4441401E+01	 7.5695726E-01	 1.5064608E-03	 2.0945943E-05	 7.8009241E-05	 1.0846462E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1464100E+00	 1.7975068E-02	 1.4006462E-04	 1.9618097E-08	 1.0647199E-08	 1.6694214E-10	 1.4912958E-12	 2.3382686E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.3050585E+01	 8.3180355E-01	 1.4679752E-03	 2.3017032E-05	 7.6016336E-05	 1.1918937E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.0437400E+00	 1.4367900E-02	 1.4434798E-04	 2.0836338E-08	 9.9901041E-09	 1.3752162E-10	 1.4420513E-12	 1.9850967E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 4.8299491E+01	 6.6488038E-01	 1.3365066E-03	 1.8398062E-05	 6.9208480E-05	 9.5270902E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 9.9259290E-01	 1.5402493E-02	 1.4869585E-04	 2.2110456E-08	 9.7867161E-09	 1.5186471E-10	 1.4552441E-12	 2.2581652E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.5932638E+01	 7.1275661E-01	 1.2710128E-03	 1.9722856E-05	 6.5817009E-05	 1.0213110E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 9.5608179E-01	 1.6636623E-02	 1.5310823E-04	 2.3442132E-08	 9.7064535E-09	 1.6890041E-10	 1.4861380E-12	 2.5860043E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.4243071E+01	 7.6986645E-01	 1.2242605E-03	 2.1303156E-05	 6.3396025E-05	 1.1031439E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 8.9833188E-01	 1.3646394E-02	 1.5758513E-04	 2.4833074E-08	 9.3868318E-09	 1.4259364E-10	 1.4792251E-12	 2.2470637E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.1570671E+01	 6.3149242E-01	 1.1503118E-03	 1.7474176E-05	 5.9566735E-05	 9.0486732E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 8.8876006E-01	 1.2658577E-02	 1.6212654E-04	 2.6285016E-08	 9.5544487E-09	 1.3608367E-10	 1.5490297E-12	 2.2062775E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.1127731E+01	 5.8578079E-01	 1.1380551E-03	 1.6209278E-05	 5.8932045E-05	 8.3936699E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.7016730E-01	 1.6120737E-02	 1.6673247E-04	 2.7799715E-08	 9.6203288E-09	 1.7822640E-10	 1.6040211E-12	 2.9716127E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.0267344E+01	 7.4599360E-01	 1.1142472E-03	 2.0642565E-05	 5.7699193E-05	 1.0689364E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.2377370E-01	 1.3164735E-02	 1.7140290E-04	 2.9378955E-08	 9.3625267E-09	 1.4962262E-10	 1.6047643E-12	 2.5645751E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.8120461E+01	 6.0920341E-01	 1.0548403E-03	 1.6857411E-05	 5.4622918E-05	 8.7292933E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 7.9651969E-01	 1.2262672E-02	 1.7613785E-04	 3.1024542E-08	 9.3028537E-09	 1.4322037E-10	 1.6385846E-12	 2.5226527E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.6859271E+01	 5.6746010E-01	 1.0199416E-03	 1.5702322E-05	 5.2815756E-05	 8.1311521E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.7687521E-01	 1.2279159E-02	 1.8093731E-04	 3.2738311E-08	 9.3206538E-09	 1.4732069E-10	 1.6864540E-12	 2.6655809E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.5950215E+01	 5.6822305E-01	 9.9478687E-04	 1.5723434E-05	 5.1513166E-05	 8.1420844E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.4108403E-01	 1.1482877E-02	 1.8580128E-04	 3.4522117E-08	 9.1302600E-09	 1.4147066E-10	 1.6964140E-12	 2.6285431E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.4293963E+01	 5.3137476E-01	 9.4895634E-04	 1.4703796E-05	 4.9139919E-05	 7.6140843E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 6.9791940E-01	 1.1041918E-02	 1.9072977E-04	 3.6377845E-08	 8.8265450E-09	 1.3964647E-10	 1.6834849E-12	 2.6634739E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.2296502E+01	 5.1096920E-01	 8.9368414E-04	 1.4139149E-05	 4.6277752E-05	 7.3216924E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 6.6049406E-01	 1.0780272E-02	 1.9572277E-04	 3.8307403E-08	 8.5719030E-09	 1.3990656E-10	 1.6777166E-12	 2.7382899E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.0564629E+01	 4.9886146E-01	 8.4576107E-04	 1.3804113E-05	 4.3796146E-05	 7.1482003E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.5580797E-01	 1.1594953E-02	 2.0078028E-04	 4.0312721E-08	 8.7310149E-09	 1.5436791E-10	 1.7530156E-12	 3.0994032E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.0347779E+01	 5.3656112E-01	 8.3976055E-04	 1.4847309E-05	 4.3485420E-05	 7.6883997E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.6482258E-01	 1.2778251E-02	 2.0590231E-04	 4.2395759E-08	 9.0768248E-09	 1.7446150E-10	 1.8689391E-12	 3.5922025E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.0764934E+01	 5.9131872E-01	 8.5130374E-04	 1.6362520E-05	 4.4083162E-05	 8.4730231E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.3431460E-01	 1.1684191E-02	 2.1108884E-04	 4.4558499E-08	 8.8784461E-09	 1.6354260E-10	 1.8741409E-12	 3.4522019E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.9353164E+01	 5.4069067E-01	 8.1223834E-04	 1.4961579E-05	 4.2060234E-05	 7.7475722E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.0243935E-01	 1.2242797E-02	 2.1633989E-04	 4.6802948E-08	 8.6420528E-09	 1.7562416E-10	 1.8696208E-12	 3.7994511E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.7878125E+01	 5.6654040E-01	 7.7142216E-04	 1.5676873E-05	 3.9946645E-05	 8.1179738E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.6198234E-01	 9.8479138E-03	 2.2165545E-04	 4.9131140E-08	 8.2597721E-09	 1.4474036E-10	 1.8308235E-12	 3.2082489E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.6005960E+01	 4.5571619E-01	 7.1961705E-04	 1.2610230E-05	 3.7264015E-05	 6.5299705E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.5746095E-01	 1.0627657E-02	 2.2703553E-04	 5.1545130E-08	 8.3921889E-09	 1.5999203E-10	 1.9053250E-12	 3.6323874E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.5796731E+01	 4.9179914E-01	 7.1382742E-04	 1.3608690E-05	 3.6964210E-05	 7.0470041E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.3680508E-01	 9.5423080E-03	 2.3248011E-04	 5.4047003E-08	 8.2750268E-09	 1.4709781E-10	 1.9237792E-12	 3.4197317E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.4840872E+01	 4.4157416E-01	 6.8737763E-04	 1.2218903E-05	 3.5594557E-05	 6.3273289E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.1412159E-01	 9.9192111E-03	 2.3798921E-04	 5.6638866E-08	 8.1131611E-09	 1.5653137E-10	 1.9308448E-12	 3.7252778E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.3791185E+01	 4.5901550E-01	 6.5833148E-04	 1.2701526E-05	 3.4090457E-05	 6.5772464E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 4.8373072E-01	 9.8672429E-03	 2.4356283E-04	 5.9322850E-08	 7.8123493E-09	 1.5935798E-10	 1.9027979E-12	 3.8813679E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.2384835E+01	 4.5661065E-01	 6.1941604E-04	 1.2634981E-05	 3.2075294E-05	 6.5427873E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 4.7752182E-01	 9.2110878E-03	 2.4920095E-04	 6.2101114E-08	 7.8905976E-09	 1.5220454E-10	 1.9663444E-12	 3.7929515E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.2097515E+01	 4.2624681E-01	 6.1146555E-04	 1.1794776E-05	 3.1663593E-05	 6.1077029E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.8205986E-01	 8.8644325E-03	 2.5490359E-04	 6.4975839E-08	 8.1478663E-09	 1.4982831E-10	 2.0769204E-12	 3.8191773E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.2307515E+01	 4.1020520E-01	 6.1727650E-04	 1.1350885E-05	 3.1964502E-05	 5.8778422E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.6705439E-01	 8.9089611E-03	 2.6067074E-04	 6.7949233E-08	 8.0728470E-09	 1.5398780E-10	 2.1043550E-12	 4.0140114E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.1613131E+01	 4.1226578E-01	 5.9806204E-04	 1.1407903E-05	 3.0969518E-05	 5.9073682E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.5357887E-01	 9.4476311E-03	 2.6650240E-04	 7.1023529E-08	 8.0153210E-09	 1.6695177E-10	 2.1361023E-12	 4.4493048E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.0989546E+01	 4.3719295E-01	 5.8080667E-04	 1.2097669E-05	 3.0075981E-05	 6.2645504E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.3538105E-01	 8.4536029E-03	 2.7239858E-04	 7.4200984E-08	 7.8639607E-09	 1.5269108E-10	 2.1421317E-12	 4.1592831E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.0147434E+01	 3.9119389E-01	 5.5750440E-04	 1.0824818E-05	 2.8869317E-05	 5.6054286E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.3917837E-01	 8.5878879E-03	 2.7835926E-04	 7.7483879E-08	 8.1061307E-09	 1.5851086E-10	 2.2564166E-12	 4.4122966E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.0323157E+01	 3.9740799E-01	 5.6236686E-04	 1.0996770E-05	 2.9121110E-05	 5.6944705E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.2971496E-01	 8.3533967E-03	 2.8438446E-04	 8.0874523E-08	 8.1031395E-09	 1.5752009E-10	 2.3044070E-12	 4.4796266E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.9885233E+01	 3.8655681E-01	 5.5024898E-04	 1.0696505E-05	 2.8493608E-05	 5.5389837E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.2521861E-01	 8.4303123E-03	 2.9047418E-04	 8.4375247E-08	 8.1900541E-09	 1.6237463E-10	 2.3789992E-12	 4.7165637E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.9677163E+01	 3.9011611E-01	 5.4449142E-04	 1.0794995E-05	 2.8195464E-05	 5.5899850E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.1670227E-01	 9.1047547E-03	 2.9662840E-04	 8.7988408E-08	 8.1960685E-09	 1.7908036E-10	 2.4311867E-12	 5.3120321E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.9283066E+01	 4.2132620E-01	 5.3358627E-04	 1.1658617E-05	 2.7630761E-05	 6.0371953E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 3.7409816E-01	 8.2718690E-03	 3.0284714E-04	 9.1716389E-08	 7.5123538E-09	 1.6610936E-10	 2.2750948E-12	 5.0305744E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.7311544E+01	 3.8278408E-01	 4.7903181E-04	 1.0592109E-05	 2.4805761E-05	 5.4849242E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.8566463E-01	 8.4972547E-03	 3.0913039E-04	 9.5561598E-08	 7.9053024E-09	 1.7417560E-10	 2.4437692E-12	 5.3842971E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.7846787E+01	 3.9321390E-01	 4.9384264E-04	 1.0880714E-05	 2.5572712E-05	 5.6343733E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.6149652E-01	 7.7839964E-03	 3.1547815E-04	 9.9526465E-08	 7.5620647E-09	 1.6283168E-10	 2.3856662E-12	 5.1369837E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.6728398E+01	 3.6020758E-01	 4.6289543E-04	 9.9673890E-06	 2.3970169E-05	 5.1614249E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.5862434E-01	 8.3983284E-03	 3.2189043E-04	 1.0361345E-07	 7.6544642E-09	 1.7925360E-10	 2.4638988E-12	 5.7700019E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.6595486E+01	 3.8863604E-01	 4.5921761E-04	 1.0754040E-05	 2.3779720E-05	 5.5687771E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.6112410E-01	 8.2859379E-03	 3.2836722E-04	 1.0782503E-07	 7.8629090E-09	 1.8041326E-10	 2.5819215E-12	 5.9241799E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.6711164E+01	 3.8343513E-01	 4.6241856E-04	 1.0610124E-05	 2.3945475E-05	 5.4942530E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.4327192E-01	 7.4635319E-03	 3.3490852E-04	 1.1216371E-07	 7.6230972E-09	 1.6574390E-10	 2.5530402E-12	 5.5509045E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.5885047E+01	 3.4537795E-01	 4.3955888E-04	 9.5570348E-06	 2.2761730E-05	 4.9489307E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.6163629E-01	 7.7190326E-03	 3.4151433E-04	 1.1663204E-07	 8.1893214E-09	 1.7479894E-10	 2.7967706E-12	 5.9696342E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6734866E+01	 3.5720135E-01	 4.6307441E-04	 9.8842029E-06	 2.3979437E-05	 5.1183485E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.3666795E-01	 7.3518935E-03	 3.4818466E-04	 1.2123255E-07	 7.7728159E-09	 1.6973672E-10	 2.7063752E-12	 5.9099722E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.5579446E+01	 3.4021184E-01	 4.3110251E-04	 9.4140821E-06	 2.2323833E-05	 4.8749053E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.1921827E-01	 7.2678819E-03	 3.5491949E-04	 1.2596785E-07	 7.5125016E-09	 1.7104276E-10	 2.6663333E-12	 6.0706409E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.4771955E+01	 3.3632417E-01	 4.0875824E-04	 9.3065055E-06	 2.1166777E-05	 4.8191988E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.1184509E-01	 7.1526309E-03	 3.6171884E-04	 1.3084052E-07	 7.4795769E-09	 1.7155522E-10	 2.7055039E-12	 6.2054755E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.4430758E+01	 3.3099089E-01	 3.9931690E-04	 9.1589269E-06	 2.0677874E-05	 4.7427780E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.1653098E-01	 8.0091717E-03	 3.6858271E-04	 1.3585321E-07	 7.7360303E-09	 1.9574449E-10	 2.8513670E-12	 7.2148033E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.4647599E+01	 3.7062766E-01	 4.0531717E-04	 1.0255725E-05	 2.0988587E-05	 5.3107344E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.1398884E-01	 7.3665133E-03	 3.7551108E-04	 1.4100857E-07	 7.8181493E-09	 1.8342212E-10	 2.9358017E-12	 6.8877041E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.4529961E+01	 3.4088838E-01	 4.0206197E-04	 9.4328028E-06	 2.0820023E-05	 4.8845995E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.1098260E-01	 6.9917396E-03	 3.8250397E-04	 1.4630929E-07	 7.8874935E-09	 1.7733243E-10	 3.0169976E-12	 6.7830360E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.4390845E+01	 3.2354558E-01	 3.9821248E-04	 8.9529059E-06	 2.0620684E-05	 4.6360939E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.2387204E-01	 7.1121769E-03	 3.8956137E-04	 1.5175806E-07	 8.3659703E-09	 1.8371534E-10	 3.2590589E-12	 7.1568400E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4987309E+01	 3.2911886E-01	 4.1471737E-04	 9.1071257E-06	 2.1475359E-05	 4.7159537E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.0180401E-01	 7.5932091E-03	 3.9668329E-04	 1.5735763E-07	 7.9384532E-09	 1.9972675E-10	 3.1490517E-12	 7.9228265E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.3966103E+01	 3.5137882E-01	 3.8645932E-04	 9.7230862E-06	 2.0012069E-05	 5.0349173E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 3.0049378E-01	 7.4670075E-03	 4.0386971E-04	 1.6311074E-07	 8.0471806E-09	 1.9996540E-10	 3.2500125E-12	 8.0759968E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.3905471E+01	 3.4553879E-01	 3.8478157E-04	 9.5614853E-06	 1.9925190E-05	 4.9512353E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.8862450E-01	 6.7982169E-03	 4.1112065E-04	 1.6902019E-07	 7.8680928E-09	 1.8532384E-10	 3.2347354E-12	 7.6190457E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.3356216E+01	 3.1459023E-01	 3.6958299E-04	 8.7051005E-06	 1.9138160E-05	 4.5077725E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.9191690E-01	 6.7352733E-03	 4.1843610E-04	 1.7508877E-07	 8.0994469E-09	 1.8687506E-10	 3.3891010E-12	 7.8195273E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3508572E+01	 3.1167750E-01	 3.7379890E-04	 8.6245015E-06	 1.9356473E-05	 4.4660358E-07	 2.4200000E+02
