# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0219.txt
# SPEC date/time stamp	Thu Mar 03 00:40:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289643.358
# Rayonix Save date/time stamp	03/03 00:40:43.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722895 141669 0 -0.9271 -38.3311 0 0 -0.36 0 109.836 186.895 42.7491 138.499 143.661 121.872 626.838 1527.58 152.828 152.753 151.766 24.9746 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0219.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708345.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.4778233E-01	 6.7331279E-02	 1.5855176E-01	 3.7154540E-03	 4.5335011E-03	 2.0552633E-05	 4.7661946E-08	 1.1168956E-09	 2.1607549E-10	 5.0634477E-12	 6.7331279E-02	 6.7331279E-01	 9.3317480E+01	 9.3317480E+00	 1.0716106E-02	 1.0716106E-01	 7.4439667E+00	 1.7443967E-01	 2.0597920E-04	 4.8268543E-06	 1.0513275E-05	 2.4636492E-07	 7.8400000E+02
 4.4897674E-01	 6.7510878E-02	 1.5666653E-01	 3.6966017E-03	 4.5577187E-03	 2.0772800E-05	 4.7346809E-08	 1.1171646E-09	 2.1579344E-10	 5.0917218E-12	 6.7510878E-02	 6.7510878E-01	 9.3069228E+01	 9.3069228E+00	 1.0744690E-02	 1.0744690E-01	 7.3554556E+00	 1.7355456E-01	 2.0353004E-04	 4.8023627E-06	 1.0388269E-05	 2.4511486E-07	 7.8800000E+02
 4.5017116E-01	 6.7690477E-02	 1.5653139E-01	 3.6952503E-03	 4.5820007E-03	 2.0994731E-05	 4.7557999E-08	 1.1227059E-09	 2.1791079E-10	 5.1442392E-12	 6.7690477E-02	 6.7690477E-01	 9.2822293E+01	 9.2822293E+00	 1.0773274E-02	 1.0773274E-01	 7.3491109E+00	 1.7349111E-01	 2.0335448E-04	 4.8006071E-06	 1.0379309E-05	 2.4502525E-07	 7.8800000E+02
 4.5136558E-01	 6.7870076E-02	 1.5385539E-01	 3.6684903E-03	 4.6063473E-03	 2.1218435E-05	 4.6993346E-08	 1.1204979E-09	 2.1646767E-10	 5.1614023E-12	 6.7870076E-02	 6.7870076E-01	 9.2576665E+01	 9.2576665E+00	 1.0801858E-02	 1.0801858E-01	 7.2234733E+00	 1.7223473E-01	 1.9987801E-04	 4.7658424E-06	 1.0201868E-05	 2.4325084E-07	 7.8800000E+02
 4.5256000E-01	 6.8049676E-02	 1.5092453E-01	 3.6391817E-03	 4.6307583E-03	 2.1443923E-05	 4.6342444E-08	 1.1174365E-09	 2.1460066E-10	 5.1745782E-12	 6.8049676E-02	 6.8049676E-01	 9.2332333E+01	 9.2332333E+00	 1.0830442E-02	 1.0830442E-01	 7.0858702E+00	 1.7085870E-01	 1.9607044E-04	 4.7277668E-06	 1.0007528E-05	 2.4130745E-07	 8.0500000E+02
 4.5375442E-01	 6.8229275E-02	 1.5137124E-01	 3.6436488E-03	 4.6552339E-03	 2.1671203E-05	 4.6725273E-08	 1.1247215E-09	 2.1751708E-10	 5.2358417E-12	 6.8229275E-02	 6.8229275E-01	 9.2089288E+01	 9.2089288E+00	 1.0859026E-02	 1.0859026E-01	 7.1068430E+00	 1.7106843E-01	 1.9665078E-04	 4.7335701E-06	 1.0037148E-05	 2.4160365E-07	 7.8700000E+02
 4.5494884E-01	 6.8408874E-02	 1.5759871E-01	 3.7059235E-03	 4.6797740E-03	 2.1900285E-05	 4.8904016E-08	 1.1499748E-09	 2.2885974E-10	 5.3816221E-12	 6.8408874E-02	 6.8408874E-01	 9.1847519E+01	 9.1847519E+00	 1.0887610E-02	 1.0887610E-01	 7.3992214E+00	 1.7399221E-01	 2.0474107E-04	 4.8144730E-06	 1.0450081E-05	 2.4573297E-07	 8.0200000E+02
 4.5614326E-01	 6.8588473E-02	 1.6653312E-01	 3.7952676E-03	 4.7043786E-03	 2.2131178E-05	 5.1948124E-08	 1.1838908E-09	 2.4438364E-10	 5.5694707E-12	 6.8588473E-02	 6.8588473E-01	 9.1607016E+01	 9.1607016E+00	 1.0916195E-02	 1.0916195E-01	 7.8186897E+00	 1.7818690E-01	 2.1634802E-04	 4.9305425E-06	 1.1042505E-05	 2.5165721E-07	 8.0400000E+02
 4.5733767E-01	 6.8768072E-02	 1.5529995E-01	 3.6829359E-03	 4.7290477E-03	 2.2363892E-05	 4.8698097E-08	 1.1548746E-09	 2.3029563E-10	 5.4614572E-12	 6.8768072E-02	 6.8768072E-01	 9.1367769E+01	 9.1367769E+00	 1.0944779E-02	 1.0944779E-01	 7.2912951E+00	 1.7291295E-01	 2.0175468E-04	 4.7846091E-06	 1.0297654E-05	 2.4420871E-07	 7.9700000E+02
 4.5853209E-01	 6.8947671E-02	 1.5529892E-01	 3.6829257E-03	 4.7537813E-03	 2.2598437E-05	 4.8952472E-08	 1.1609116E-09	 2.3270935E-10	 5.5187197E-12	 6.8947671E-02	 6.8947671E-01	 9.1129769E+01	 9.1129769E+00	 1.0973363E-02	 1.0973363E-01	 7.2912469E+00	 1.7291247E-01	 2.0175335E-04	 4.7845958E-06	 1.0297586E-05	 2.4420803E-07	 8.1800000E+02
 4.5972651E-01	 6.9127270E-02	 1.4995601E-01	 3.6294965E-03	 4.7785795E-03	 2.2834822E-05	 4.7514883E-08	 1.1500380E-09	 2.2705364E-10	 5.4955478E-12	 6.9127270E-02	 6.9127270E-01	 9.0893005E+01	 9.0893005E+00	 1.1001947E-02	 1.1001947E-01	 7.0403983E+00	 1.7040398E-01	 1.9481221E-04	 4.7151844E-06	 9.9433070E-06	 2.4066524E-07	 7.9600000E+02
 4.6092093E-01	 6.9306869E-02	 1.5609606E-01	 3.6908971E-03	 4.8034421E-03	 2.3073056E-05	 4.9717753E-08	 1.1755781E-09	 2.3881635E-10	 5.6468212E-12	 6.9306869E-02	 6.9306869E-01	 9.0657468E+01	 9.0657468E+00	 1.1030531E-02	 1.1030531E-01	 7.3286725E+00	 1.7328672E-01	 2.0278894E-04	 4.7949517E-06	 1.0350443E-05	 2.4473659E-07	 8.0700000E+02
 4.6211535E-01	 6.9486468E-02	 1.6040552E-01	 3.7339917E-03	 4.8283693E-03	 2.3313150E-05	 5.1355478E-08	 1.1954758E-09	 2.4796321E-10	 5.7721988E-12	 6.9486468E-02	 6.9486468E-01	 9.0423149E+01	 9.0423149E+00	 1.1059115E-02	 1.1059115E-01	 7.5310006E+00	 1.7531001E-01	 2.0838748E-04	 4.8509371E-06	 1.0636195E-05	 2.4759412E-07	 8.1600000E+02
 4.6330977E-01	 6.9666067E-02	 1.5854299E-01	 3.7153663E-03	 4.8533609E-03	 2.3555112E-05	 5.1021899E-08	 1.1956697E-09	 2.4762769E-10	 5.8030165E-12	 6.9666067E-02	 6.9666067E-01	 9.0190039E+01	 9.0190039E+00	 1.1087699E-02	 1.1087699E-01	 7.4435551E+00	 1.7443555E-01	 2.0596781E-04	 4.8267404E-06	 1.0512694E-05	 2.4635911E-07	 8.1000000E+02
 4.6450419E-01	 6.9845666E-02	 1.5870917E-01	 3.7170281E-03	 4.8784171E-03	 2.3798954E-05	 5.1339062E-08	 1.2023800E-09	 2.5045336E-10	 5.8657114E-12	 6.9845666E-02	 6.9845666E-01	 8.9958127E+01	 8.9958127E+00	 1.1116283E-02	 1.1116283E-01	 7.4513572E+00	 1.7451357E-01	 2.0618370E-04	 4.8288993E-06	 1.0523713E-05	 2.4646930E-07	 8.1600000E+02
 4.6569860E-01	 7.0025265E-02	 1.5891389E-01	 3.7190753E-03	 4.9035378E-03	 2.4044683E-05	 5.1669989E-08	 1.2092372E-09	 2.5336574E-10	 5.9295401E-12	 7.0025265E-02	 7.0025265E-01	 8.9727404E+01	 8.9727404E+00	 1.1144867E-02	 1.1144867E-01	 7.4609687E+00	 1.7460969E-01	 2.0644966E-04	 4.8315589E-06	 1.0537288E-05	 2.4660504E-07	 8.1200000E+02
 4.6689302E-01	 7.0204864E-02	 1.5925247E-01	 3.7224612E-03	 4.9287230E-03	 2.4292310E-05	 5.2046027E-08	 1.2165545E-09	 2.5652045E-10	 5.9960601E-12	 7.0204864E-02	 7.0204864E-01	 8.9497863E+01	 8.9497863E+00	 1.1173451E-02	 1.1173451E-01	 7.4768652E+00	 1.7476865E-01	 2.0688952E-04	 4.8359575E-06	 1.0559739E-05	 2.4682955E-07	 8.2700000E+02
 4.6808744E-01	 7.0384463E-02	 1.5507565E-01	 3.6806929E-03	 4.9539727E-03	 2.4541845E-05	 5.0940615E-08	 1.2090664E-09	 2.5235842E-10	 5.9896822E-12	 7.0384463E-02	 7.0384463E-01	 8.9269492E+01	 8.9269492E+00	 1.1202035E-02	 1.1202035E-01	 7.2807641E+00	 1.7280764E-01	 2.0146328E-04	 4.7816951E-06	 1.0282781E-05	 2.4405997E-07	 8.2400000E+02
 4.6928186E-01	 7.0564062E-02	 1.5990987E-01	 3.7290351E-03	 4.9792869E-03	 2.4793298E-05	 5.2797019E-08	 1.2312057E-09	 2.6289151E-10	 6.1305263E-12	 7.0564062E-02	 7.0564062E-01	 8.9042284E+01	 8.9042284E+00	 1.1230619E-02	 1.1230619E-01	 7.5077298E+00	 1.7507730E-01	 2.0774356E-04	 4.8444980E-06	 1.0603329E-05	 2.4726546E-07	 8.2800000E+02
 4.7047628E-01	 7.0743661E-02	 1.5692344E-01	 3.6991708E-03	 5.0046656E-03	 2.5046678E-05	 5.2075070E-08	 1.2275705E-09	 2.6061832E-10	 6.1435798E-12	 7.0743661E-02	 7.0743661E-01	 8.8816230E+01	 8.8816230E+00	 1.1259203E-02	 1.1259203E-01	 7.3675175E+00	 1.7367518E-01	 2.0386380E-04	 4.8057004E-06	 1.0405305E-05	 2.4528521E-07	 8.2000000E+02
 4.7167070E-01	 7.0923260E-02	 1.5115808E-01	 3.6415172E-03	 5.0301089E-03	 2.5301995E-05	 5.0416853E-08	 1.2145817E-09	 2.5360226E-10	 6.1094782E-12	 7.0923260E-02	 7.0923260E-01	 8.8591321E+01	 8.8591321E+00	 1.1287787E-02	 1.1287787E-01	 7.0968354E+00	 1.7096835E-01	 1.9637386E-04	 4.7308009E-06	 1.0023014E-05	 2.4146231E-07	 8.3000000E+02
 4.7286512E-01	 7.1102859E-02	 1.6036039E-01	 3.7335403E-03	 5.0556166E-03	 2.5559259E-05	 5.3757395E-08	 1.2515896E-09	 2.7177678E-10	 6.3275574E-12	 7.1102859E-02	 7.1102859E-01	 8.8367547E+01	 8.8367547E+00	 1.1316372E-02	 1.1316372E-01	 7.5288815E+00	 1.7528882E-01	 2.0832884E-04	 4.8503508E-06	 1.0633202E-05	 2.4756419E-07	 8.2900000E+02
 4.7405953E-01	 7.1282458E-02	 1.5198336E-01	 3.6497700E-03	 5.0811889E-03	 2.5818480E-05	 5.1206884E-08	 1.2296962E-09	 2.6019185E-10	 6.2483184E-12	 7.1282458E-02	 7.1282458E-01	 8.8144902E+01	 8.8144902E+00	 1.1344956E-02	 1.1344956E-01	 7.1355818E+00	 1.7135582E-01	 1.9744600E-04	 4.7415223E-06	 1.0077737E-05	 2.4200953E-07	 8.2900000E+02
 4.7525395E-01	 7.1462057E-02	 1.5792719E-01	 3.7092083E-03	 5.1068257E-03	 2.6079668E-05	 5.3477969E-08	 1.2560277E-09	 2.7310267E-10	 6.4143147E-12	 7.1462057E-02	 7.1462057E-01	 8.7923375E+01	 8.7923375E+00	 1.1373540E-02	 1.1373540E-01	 7.4146432E+00	 1.7414643E-01	 2.0516780E-04	 4.8187403E-06	 1.0471861E-05	 2.4595078E-07	 8.3800000E+02
 4.7644837E-01	 7.1641656E-02	 1.5960276E-01	 3.7259640E-03	 5.1325269E-03	 2.6342833E-05	 5.4317354E-08	 1.2680514E-09	 2.7878528E-10	 6.5083082E-12	 7.1641656E-02	 7.1641656E-01	 8.7702960E+01	 8.7702960E+00	 1.1402124E-02	 1.1402124E-01	 7.4933109E+00	 1.7493311E-01	 2.0734458E-04	 4.8405082E-06	 1.0582965E-05	 2.4706182E-07	 8.2800000E+02
 4.7764279E-01	 7.1821255E-02	 1.6373575E-01	 3.7672939E-03	 5.1582927E-03	 2.6607984E-05	 5.6003668E-08	 1.2885535E-09	 2.8888331E-10	 6.6467363E-12	 7.1821255E-02	 7.1821255E-01	 8.7483646E+01	 8.7483646E+00	 1.1430708E-02	 1.1430708E-01	 7.6873538E+00	 1.7687354E-01	 2.1271387E-04	 4.8942010E-06	 1.0857016E-05	 2.4980233E-07	 8.4900000E+02
 4.7883721E-01	 7.2000854E-02	 1.6252299E-01	 3.7551663E-03	 5.1841230E-03	 2.6875132E-05	 5.5867222E-08	 1.2908371E-09	 2.8962255E-10	 6.6918585E-12	 7.2000854E-02	 7.2000854E-01	 8.7265427E+01	 8.7265427E+00	 1.1459292E-02	 1.1459292E-01	 7.6304150E+00	 1.7630415E-01	 2.1113834E-04	 4.8784457E-06	 1.0776600E-05	 2.4899817E-07	 8.4000000E+02
 4.8003163E-01	 7.2180453E-02	 1.5974575E-01	 3.7273939E-03	 5.2100178E-03	 2.7144286E-05	 5.5186836E-08	 1.2876905E-09	 2.8752440E-10	 6.7088903E-12	 7.2180453E-02	 7.2180453E-01	 8.7048294E+01	 8.7048294E+00	 1.1487876E-02	 1.1487876E-01	 7.5000243E+00	 1.7500024E-01	 2.0753035E-04	 4.8423658E-06	 1.0592447E-05	 2.4715663E-07	 8.3300000E+02
 4.8122605E-01	 7.2360052E-02	 1.5736722E-01	 3.7036086E-03	 5.2359772E-03	 2.7415457E-05	 5.4636012E-08	 1.2858485E-09	 2.8607291E-10	 6.7326734E-12	 7.2360052E-02	 7.2360052E-01	 8.6832238E+01	 8.6832238E+00	 1.1516460E-02	 1.1516460E-01	 7.3883528E+00	 1.7388353E-01	 2.0444033E-04	 4.8114656E-06	 1.0434731E-05	 2.4557947E-07	 8.5900000E+02
 4.8242047E-01	 7.2539651E-02	 1.6027044E-01	 3.7326408E-03	 5.2620010E-03	 2.7688654E-05	 5.5920536E-08	 1.3023692E-09	 2.9425391E-10	 6.8530678E-12	 7.2539651E-02	 7.2539651E-01	 8.6617253E+01	 8.6617253E+00	 1.1545044E-02	 1.1545044E-01	 7.5246582E+00	 1.7524658E-01	 2.0821198E-04	 4.8491822E-06	 1.0627238E-05	 2.4750454E-07	 8.3400000E+02
 4.8361488E-01	 7.2719250E-02	 1.5567780E-01	 3.6867144E-03	 5.2880893E-03	 2.7963889E-05	 5.4587404E-08	 1.2927223E-09	 2.8866307E-10	 6.8360312E-12	 7.2719250E-02	 7.2719250E-01	 8.6403329E+01	 8.6403329E+00	 1.1573628E-02	 1.1573628E-01	 7.3090349E+00	 1.7309035E-01	 2.0224555E-04	 4.7895178E-06	 1.0322708E-05	 2.4445925E-07	 8.6600000E+02
 4.8480930E-01	 7.2898849E-02	 1.4850215E-01	 3.6149579E-03	 5.3142422E-03	 2.8241170E-05	 5.2328836E-08	 1.2738303E-09	 2.7808811E-10	 6.7694427E-12	 7.2898849E-02	 7.2898849E-01	 8.6190460E+01	 8.6190460E+00	 1.1602212E-02	 1.1602212E-01	 6.9721402E+00	 1.6972140E-01	 1.9292346E-04	 4.6962970E-06	 9.8469046E-06	 2.3970121E-07	 8.4300000E+02
 4.8600372E-01	 7.3078448E-02	 1.5678972E-01	 3.6978336E-03	 5.3404595E-03	 2.8520508E-05	 5.5521756E-08	 1.3094622E-09	 2.9651169E-10	 6.9931300E-12	 7.3078448E-02	 7.3078448E-01	 8.5978637E+01	 8.5978637E+00	 1.1630796E-02	 1.1630796E-01	 7.3612394E+00	 1.7361239E-01	 2.0369008E-04	 4.8039632E-06	 1.0396438E-05	 2.4519654E-07	 8.4600000E+02
 4.8719814E-01	 7.3258047E-02	 1.5591600E-01	 3.6890964E-03	 5.3667414E-03	 2.8801913E-05	 5.5484073E-08	 1.3127972E-09	 2.9776867E-10	 7.0454433E-12	 7.3258047E-02	 7.3258047E-01	 8.5767852E+01	 8.5767852E+00	 1.1659380E-02	 1.1659380E-01	 7.3202185E+00	 1.7320218E-01	 2.0255501E-04	 4.7926124E-06	 1.0338503E-05	 2.4461720E-07	 8.6400000E+02
 4.8839256E-01	 7.3437646E-02	 1.5668067E-01	 3.6967431E-03	 5.3930878E-03	 2.9085396E-05	 5.6029906E-08	 1.3219765E-09	 3.0217420E-10	 7.1295355E-12	 7.3437646E-02	 7.3437646E-01	 8.5558098E+01	 8.5558098E+00	 1.1687964E-02	 1.1687964E-01	 7.3561197E+00	 1.7356120E-01	 2.0354842E-04	 4.8025465E-06	 1.0389207E-05	 2.4512424E-07	 8.4700000E+02
 4.8958698E-01	 7.3617245E-02	 1.6058266E-01	 3.7357630E-03	 5.4194987E-03	 2.9370966E-05	 5.7706501E-08	 1.3424726E-09	 3.1274031E-10	 7.2755282E-12	 7.3617245E-02	 7.3617245E-01	 8.5349368E+01	 8.5349368E+00	 1.1716548E-02	 1.1716548E-01	 7.5393171E+00	 1.7539317E-01	 2.0861760E-04	 4.8532384E-06	 1.0647941E-05	 2.4771157E-07	 8.7100000E+02
 4.9078140E-01	 7.3796843E-02	 1.6480223E-01	 3.7779587E-03	 5.4459741E-03	 2.9658634E-05	 5.9512148E-08	 1.3642682E-09	 3.2410162E-10	 7.4297693E-12	 7.3796843E-02	 7.3796843E-01	 8.5141654E+01	 8.5141654E+00	 1.1745132E-02	 1.1745132E-01	 7.7374247E+00	 1.7737425E-01	 2.1409936E-04	 4.9080560E-06	 1.0927732E-05	 2.5050949E-07	 8.5400000E+02
 4.9197581E-01	 7.3976442E-02	 1.6097219E-01	 3.7396583E-03	 5.4725140E-03	 2.9948410E-05	 5.8412356E-08	 1.3570186E-09	 3.1966244E-10	 7.4263031E-12	 7.3976442E-02	 7.3976442E-01	 8.4934948E+01	 8.4934948E+00	 1.1773716E-02	 1.1773716E-01	 7.5576056E+00	 1.7557606E-01	 2.0912366E-04	 4.8582989E-06	 1.0673770E-05	 2.4796987E-07	 8.6400000E+02
 4.9317023E-01	 7.4156041E-02	 1.6021590E-01	 3.7320954E-03	 5.4991184E-03	 3.0240304E-05	 5.8420554E-08	 1.3608580E-09	 3.2126155E-10	 7.4835191E-12	 7.4156041E-02	 7.4156041E-01	 8.4729244E+01	 8.4729244E+00	 1.1802301E-02	 1.1802301E-01	 7.5220979E+00	 1.7522098E-01	 2.0814114E-04	 4.8484737E-06	 1.0623622E-05	 2.4746838E-07	 8.7300000E+02
 4.9436465E-01	 7.4335640E-02	 1.5990039E-01	 3.7289403E-03	 5.5257874E-03	 3.0534326E-05	 5.8588268E-08	 1.3663016E-09	 3.2374631E-10	 7.5498921E-12	 7.4335640E-02	 7.4335640E-01	 8.4524534E+01	 8.4524534E+00	 1.1830885E-02	 1.1830885E-01	 7.5072845E+00	 1.7507284E-01	 2.0773124E-04	 4.8443747E-06	 1.0602700E-05	 2.4725917E-07	 8.6100000E+02
 4.9555907E-01	 7.4515239E-02	 1.6135994E-01	 3.7435358E-03	 5.5525208E-03	 3.0830487E-05	 5.9409088E-08	 1.3782854E-09	 3.2987020E-10	 7.6529585E-12	 7.4515239E-02	 7.4515239E-01	 8.4320810E+01	 8.4320810E+00	 1.1859469E-02	 1.1859469E-01	 7.5758100E+00	 1.7575810E-01	 2.0962738E-04	 4.8633362E-06	 1.0699481E-05	 2.4822697E-07	 8.7500000E+02
 4.9675349E-01	 7.4694838E-02	 1.5393469E-01	 3.6692833E-03	 5.5793188E-03	 3.1128798E-05	 5.6948811E-08	 1.3574674E-09	 3.1773557E-10	 7.5737433E-12	 7.4694838E-02	 7.4694838E-01	 8.4118066E+01	 8.4118066E+00	 1.1888053E-02	 1.1888053E-01	 7.2271966E+00	 1.7227197E-01	 1.9998103E-04	 4.7668727E-06	 1.0207126E-05	 2.4330343E-07	 8.6600000E+02
 4.9794791E-01	 7.4874436E-02	 1.5655373E-01	 3.6954737E-03	 5.6061812E-03	 3.1429268E-05	 5.8196588E-08	 1.3737390E-09	 3.2626062E-10	 7.7014298E-12	 7.4874436E-02	 7.4874436E-01	 8.3916295E+01	 8.3916295E+00	 1.1916637E-02	 1.1916637E-01	 7.3501597E+00	 1.7350160E-01	 2.0338350E-04	 4.8008973E-06	 1.0380790E-05	 2.4504006E-07	 8.8200000E+02
 4.9914233E-01	 7.5054035E-02	 1.6144793E-01	 3.7444158E-03	 5.6331082E-03	 3.1731908E-05	 6.0304201E-08	 1.3986181E-09	 3.3970009E-10	 7.8785670E-12	 7.5054035E-02	 7.5054035E-01	 8.3715490E+01	 8.3715490E+00	 1.1945221E-02	 1.1945221E-01	 7.5799415E+00	 1.7579942E-01	 2.0974171E-04	 4.8644794E-06	 1.0705316E-05	 2.4828532E-07	 8.7400000E+02
 5.0033674E-01	 7.5233634E-02	 1.6100725E-01	 3.7400089E-03	 5.6600997E-03	 3.2036729E-05	 6.0427759E-08	 1.4036657E-09	 3.4202714E-10	 7.9448880E-12	 7.5233634E-02	 7.5233634E-01	 8.3515643E+01	 8.3515643E+00	 1.1973805E-02	 1.1973805E-01	 7.5592514E+00	 1.7559251E-01	 2.0916920E-04	 4.8587543E-06	 1.0676094E-05	 2.4799311E-07	 8.6700000E+02
 5.0153116E-01	 7.5413233E-02	 1.5942097E-01	 3.7241462E-03	 5.6871557E-03	 3.2343740E-05	 6.0118420E-08	 1.4043935E-09	 3.4190281E-10	 7.9870046E-12	 7.5413233E-02	 7.5413233E-01	 8.3316748E+01	 8.3316748E+00	 1.2002389E-02	 1.2002389E-01	 7.4847762E+00	 1.7484776E-01	 2.0710842E-04	 4.8381466E-06	 1.0570912E-05	 2.4694128E-07	 8.9100000E+02
 5.0272558E-01	 7.5592832E-02	 1.5671208E-01	 3.6970573E-03	 5.7142762E-03	 3.2652953E-05	 5.9378701E-08	 1.4008266E-09	 3.3930630E-10	 8.0047102E-12	 7.5592832E-02	 7.5592832E-01	 8.3118798E+01	 8.3118798E+00	 1.2030973E-02	 1.2030973E-01	 7.3575945E+00	 1.7357594E-01	 2.0358922E-04	 4.8029546E-06	 1.0391290E-05	 2.4514507E-07	 8.7500000E+02
 5.0392000E-01	 7.5772430E-02	 1.6077031E-01	 3.7376395E-03	 5.7414612E-03	 3.2964377E-05	 6.1206180E-08	 1.4229408E-09	 3.5141291E-10	 8.1697594E-12	 7.5772430E-02	 7.5772430E-01	 8.2921787E+01	 8.2921787E+00	 1.2059557E-02	 1.2059557E-01	 7.5481273E+00	 1.7548127E-01	 2.0886139E-04	 4.8556762E-06	 1.0660384E-05	 2.4783600E-07	 8.9400000E+02
 5.0511442E-01	 7.5952029E-02	 1.5933718E-01	 3.7233083E-03	 5.7687107E-03	 3.3278024E-05	 6.0948480E-08	 1.4242123E-09	 3.5159415E-10	 8.2158689E-12	 7.5952029E-02	 7.5952029E-01	 8.2725707E+01	 8.2725707E+00	 1.2088141E-02	 1.2088141E-01	 7.4808423E+00	 1.7480842E-01	 2.0699957E-04	 4.8370580E-06	 1.0565356E-05	 2.4688572E-07	 8.8800000E+02
 5.0630884E-01	 7.6131628E-02	 1.6014305E-01	 3.7313669E-03	 5.7960248E-03	 3.3593903E-05	 6.1546775E-08	 1.4340529E-09	 3.5672664E-10	 8.3118061E-12	 7.6131628E-02	 7.6131628E-01	 8.2530552E+01	 8.2530552E+00	 1.2116725E-02	 1.2116725E-01	 7.5186774E+00	 1.7518677E-01	 2.0804649E-04	 4.8475272E-06	 1.0618791E-05	 2.4742007E-07	 8.8300000E+02
 5.0750326E-01	 7.6311227E-02	 1.5696711E-01	 3.6996075E-03	 5.8234033E-03	 3.3912026E-05	 6.0611149E-08	 1.4285634E-09	 3.5296317E-10	 8.3191006E-12	 7.6311227E-02	 7.6311227E-01	 8.2336316E+01	 8.2336316E+00	 1.2145309E-02	 1.2145309E-01	 7.3695679E+00	 1.7369568E-01	 2.0392054E-04	 4.8062677E-06	 1.0408200E-05	 2.4531417E-07	 8.9300000E+02
 5.0869767E-01	 7.6490826E-02	 1.5529397E-01	 3.6828761E-03	 5.8508464E-03	 3.4232404E-05	 6.0247671E-08	 1.4288044E-09	 3.5249987E-10	 8.3597152E-12	 7.6490826E-02	 7.6490826E-01	 8.2142992E+01	 8.2142992E+00	 1.2173893E-02	 1.2173893E-01	 7.2910143E+00	 1.7291014E-01	 2.0174691E-04	 4.7845314E-06	 1.0297257E-05	 2.4420474E-07	 8.9000000E+02
 5.0989209E-01	 7.6670424E-02	 1.5704009E-01	 3.7003373E-03	 5.8783540E-03	 3.4555045E-05	 6.1211533E-08	 1.4423280E-09	 3.5982306E-10	 8.4785145E-12	 7.6670424E-02	 7.6670424E-01	 8.1950574E+01	 8.1950574E+00	 1.2202477E-02	 1.2202477E-01	 7.3729944E+00	 1.7372994E-01	 2.0401535E-04	 4.8072158E-06	 1.0413040E-05	 2.4536256E-07	 9.0100000E+02
 5.1108651E-01	 7.6850023E-02	 1.5449881E-01	 3.6749246E-03	 5.9059260E-03	 3.4879962E-05	 6.0503449E-08	 1.4391412E-09	 3.5732890E-10	 8.4994616E-12	 7.6850023E-02	 7.6850023E-01	 8.1759056E+01	 8.1759056E+00	 1.2231061E-02	 1.2231061E-01	 7.2536820E+00	 1.7253682E-01	 2.0071390E-04	 4.7742013E-06	 1.0244532E-05	 2.4367749E-07	 8.9100000E+02
