# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0075.txt
# SPEC date/time stamp	Thu Mar 03 00:28:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288922.927
# Rayonix Save date/time stamp	03/03 00:28:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140792 0 -0.9271 -38.3311 0 0 -0.36 0 109.165 186.361 43.7683 137.977 145.816 121.909 626.863 1527.62 153.756 153.727 153.653 24.2086 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0075.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703960.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.4839304E+00	 1.8679798E-02	 1.1961551E-04	 1.4307869E-08	 1.1769770E-08	 1.4815852E-10	 1.4078470E-12	 1.7722057E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 6.9238703E+01	 8.7158064E-01	 1.9159072E-03	 2.4117547E-05	 9.8396693E-05	 1.2386230E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.3776126E+00	 1.6455440E-02	 1.2357630E-04	 1.5271103E-08	 1.1288319E-08	 1.3483781E-10	 1.3949688E-12	 1.6662758E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.4278022E+01	 7.6779432E-01	 1.7786400E-03	 2.1245671E-05	 9.1346958E-05	 1.0911299E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.2977497E+00	 1.5584527E-02	 1.2760161E-04	 1.6282172E-08	 1.0980297E-08	 1.3186112E-10	 1.4011036E-12	 1.6825692E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.0551700E+01	 7.2715839E-01	 1.6755288E-03	 2.0121232E-05	 8.6051396E-05	 1.0333813E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2674434E+00	 1.5927136E-02	 1.3169143E-04	 1.7342634E-08	 1.1067591E-08	 1.3907920E-10	 1.4575069E-12	 1.8315540E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 5.9137638E+01	 7.4314418E-01	 1.6364002E-03	 2.0563576E-05	 8.4041841E-05	 1.0560991E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2244711E+00	 1.6361301E-02	 1.3584577E-04	 1.8454073E-08	 1.1029647E-08	 1.4737741E-10	 1.4983309E-12	 2.0020598E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.7132592E+01	 7.6340187E-01	 1.5809185E-03	 2.1124127E-05	 8.1192424E-05	 1.0848877E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1118524E+00	 1.6178981E-02	 1.4006462E-04	 1.9618097E-08	 1.0326248E-08	 1.5026110E-10	 1.4463420E-12	 2.1046264E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.1877920E+01	 7.5489501E-01	 1.4355162E-03	 2.0888733E-05	 7.3724890E-05	 1.0727985E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.1047747E+00	 1.9365229E-02	 1.4434798E-04	 2.0836338E-08	 1.0574294E-08	 1.8535329E-10	 1.5263780E-12	 2.6755373E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.1547679E+01	 9.0356214E-01	 1.4263781E-03	 2.5002508E-05	 7.3255578E-05	 1.2840727E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0678447E+00	 1.5167299E-02	 1.4869585E-04	 2.2110456E-08	 1.0528680E-08	 1.4954575E-10	 1.5655709E-12	 2.2236833E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.9824561E+01	 7.0769096E-01	 1.3786976E-03	 1.9582548E-05	 7.0806815E-05	 1.0057157E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 9.9720982E-01	 1.6687571E-02	 1.5310823E-04	 2.3442132E-08	 1.0123999E-08	 1.6941765E-10	 1.5500676E-12	 2.5939237E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.6528810E+01	 7.7862532E-01	 1.2875008E-03	 2.1545376E-05	 6.6123149E-05	 1.1065221E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.5509937E-01	 1.3062995E-02	 1.5758513E-04	 2.4833074E-08	 9.9800055E-09	 1.3649759E-10	 1.5727005E-12	 2.1509990E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.4563979E+01	 6.0950623E-01	 1.2331318E-03	 1.6865674E-05	 6.3330883E-05	 8.6618315E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 8.9828267E-01	 1.2650550E-02	 1.6212654E-04	 2.6285016E-08	 9.6568198E-09	 1.3599737E-10	 1.5656268E-12	 2.2048783E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.1912969E+01	 5.9026196E-01	 1.1597756E-03	 1.6333165E-05	 5.9563472E-05	 8.3883468E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.4319608E-01	 1.3361560E-02	 1.6673247E-04	 2.7799715E-08	 9.3221424E-09	 1.4772171E-10	 1.5543038E-12	 2.4630005E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 3.9342683E+01	 6.2343701E-01	 1.0886531E-03	 1.7251153E-05	 5.5910781E-05	 8.8598049E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.1659462E-01	 1.3133076E-02	 1.7140290E-04	 2.9378955E-08	 9.2809336E-09	 1.4926281E-10	 1.5907789E-12	 2.5584079E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.8101486E+01	 6.1277616E-01	 1.0543079E-03	 1.6956156E-05	 5.4146887E-05	 8.7083012E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.0248550E-01	 1.3883307E-02	 1.7613785E-04	 3.1024542E-08	 9.3725306E-09	 1.6214837E-10	 1.6508574E-12	 2.8560465E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.7443169E+01	 6.4778116E-01	 1.0360916E-03	 1.7924781E-05	 5.3211338E-05	 9.2057652E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.9406363E-01	 1.1622121E-02	 1.8093731E-04	 3.2738311E-08	 9.5268739E-09	 1.3943780E-10	 1.7237669E-12	 2.5229500E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.7050212E+01	 5.4227652E-01	 1.0252181E-03	 1.5005358E-05	 5.2652899E-05	 7.7064149E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.6392499E-01	 1.1447123E-02	 1.8580128E-04	 3.4522117E-08	 9.4116640E-09	 1.4103017E-10	 1.7486993E-12	 2.6203587E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.5643974E+01	 5.3411126E-01	 9.8630599E-04	 1.4779416E-05	 5.0654461E-05	 7.5903764E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.5184804E-01	 1.2351302E-02	 1.9072977E-04	 3.6377845E-08	 9.5085773E-09	 1.5620617E-10	 1.8135688E-12	 2.9793168E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.5080476E+01	 5.7629935E-01	 9.7071340E-04	 1.5946805E-05	 4.9853661E-05	 8.1899209E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 7.1252354E-01	 1.1039310E-02	 1.9572277E-04	 3.8307403E-08	 9.2471424E-09	 1.4326835E-10	 1.8098763E-12	 2.8040879E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.3245634E+01	 5.1508313E-01	 9.1994140E-04	 1.4252888E-05	 4.7246125E-05	 7.3199634E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.8753071E-01	 1.0856202E-02	 2.0078028E-04	 4.0312721E-08	 9.1533515E-09	 1.4453265E-10	 1.8378125E-12	 2.9019306E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.2079493E+01	 5.0653951E-01	 8.8767309E-04	 1.4016477E-05	 4.5588897E-05	 7.1985481E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.6124802E-01	 1.0506378E-02	 2.0590231E-04	 4.2395759E-08	 9.0280213E-09	 1.4344361E-10	 1.8588904E-12	 2.9535370E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.0853169E+01	 4.9021705E-01	 8.5373942E-04	 1.3564818E-05	 4.3846140E-05	 6.9665859E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.2493959E-01	 1.1507784E-02	 2.1108884E-04	 4.4558499E-08	 8.7472250E-09	 1.6107344E-10	 1.8464416E-12	 3.4000807E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.9159055E+01	 5.3694164E-01	 8.0686149E-04	 1.4857736E-05	 4.1438595E-05	 7.6305997E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 5.8764279E-01	 1.0198197E-02	 2.1633989E-04	 4.6802948E-08	 8.4297947E-09	 1.4629416E-10	 1.8237009E-12	 3.1649263E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.7418823E+01	 4.7583766E-01	 7.5870747E-04	 1.3166925E-05	 3.8965512E-05	 6.7622371E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.6746216E-01	 9.9421824E-03	 2.2165545E-04	 4.9131140E-08	 8.3403121E-09	 1.4612588E-10	 1.8486757E-12	 3.2389597E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.6477215E+01	 4.6389226E-01	 7.3265219E-04	 1.2836383E-05	 3.7627372E-05	 6.5924783E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.6870300E-01	 1.0435139E-02	 2.2703553E-04	 5.1545130E-08	 8.5614303E-09	 1.5709380E-10	 1.9437488E-12	 3.5665874E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.6535112E+01	 4.8689313E-01	 7.3425426E-04	 1.3472841E-05	 3.7709650E-05	 6.9193489E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.7419668E-01	 1.0821617E-02	 2.3248011E-04	 5.4047003E-08	 8.8514306E-09	 1.6681879E-10	 2.0577816E-12	 3.8782050E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.6791441E+01	 5.0492580E-01	 7.4134716E-04	 1.3971824E-05	 3.8073926E-05	 7.1756153E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.4065076E-01	 9.9538839E-03	 2.3798921E-04	 5.6638866E-08	 8.5318080E-09	 1.5707853E-10	 2.0304783E-12	 3.7382996E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.5226222E+01	 4.6443824E-01	 6.9803592E-04	 1.2851491E-05	 3.5849558E-05	 6.6002373E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.0778071E-01	 9.3698856E-03	 2.4356283E-04	 5.9322850E-08	 8.2007615E-09	 1.5132555E-10	 1.9974007E-12	 3.6857279E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.3692539E+01	 4.3718946E-01	 6.5559729E-04	 1.2097489E-05	 3.3670005E-05	 6.2129988E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 4.7996775E-01	 9.0011532E-03	 2.4920095E-04	 6.2101114E-08	 7.9310143E-09	 1.4873557E-10	 1.9764163E-12	 3.7065044E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.2394814E+01	 4.1998478E-01	 6.1968789E-04	 1.1621418E-05	 3.1825779E-05	 5.9684991E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.7307385E-01	 8.7596106E-03	 2.5490359E-04	 6.4975839E-08	 7.9959831E-09	 1.4805659E-10	 2.0382048E-12	 3.7740155E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.2073151E+01	 4.0871465E-01	 6.1078715E-04	 1.1309561E-05	 3.1368657E-05	 5.8083367E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.7957698E-01	 9.5970665E-03	 2.6067074E-04	 6.7949233E-08	 8.2892949E-09	 1.6588143E-10	 2.1607766E-12	 4.3240434E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.2376581E+01	 4.4778950E-01	 6.1918337E-04	 1.2390803E-05	 3.1799868E-05	 6.3636383E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.7884648E-01	 9.3608765E-03	 2.6650240E-04	 7.1023529E-08	 8.4618321E-09	 1.6541871E-10	 2.2550986E-12	 4.4084482E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.2342497E+01	 4.3676911E-01	 6.1824022E-04	 1.2085857E-05	 3.1751429E-05	 6.2070250E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.6879146E-01	 8.6207544E-03	 2.7239858E-04	 7.4200984E-08	 8.4674278E-09	 1.5571021E-10	 2.3065153E-12	 4.2415239E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.1873339E+01	 4.0223575E-01	 6.0525815E-04	 1.1130283E-05	 3.1084699E-05	 5.7162637E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.5119573E-01	 8.6190848E-03	 2.7835926E-04	 7.7483879E-08	 8.3279409E-09	 1.5908668E-10	 2.3181595E-12	 4.4283250E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.1052340E+01	 4.0215785E-01	 5.8254024E-04	 1.1128128E-05	 2.9917959E-05	 5.7151566E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.2886148E-01	 8.3020316E-03	 2.8438446E-04	 8.0874523E-08	 8.0870454E-09	 1.5655150E-10	 2.2998301E-12	 4.4520814E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.0010246E+01	 3.8736447E-01	 5.5370441E-04	 1.0718779E-05	 2.8437016E-05	 5.5049245E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.3029596E-01	 9.0375135E-03	 2.9047418E-04	 8.4375247E-08	 8.2878480E-09	 1.7406981E-10	 2.4074058E-12	 5.0562786E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 2.0077178E+01	 4.2168131E-01	 5.5555648E-04	 1.1668362E-05	 2.8532134E-05	 5.9926089E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.1457583E-01	 9.7834795E-03	 2.9662840E-04	 8.7988408E-08	 8.1542437E-09	 1.9243012E-10	 2.4187803E-12	 5.7080239E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.9343692E+01	 4.5648734E-01	 5.3526017E-04	 1.2631481E-05	 2.7489760E-05	 6.4872453E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 4.2298616E-01	 8.6991195E-03	 3.0284714E-04	 9.1716389E-08	 8.4940851E-09	 1.7468908E-10	 2.5724094E-12	 5.2904087E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.9736110E+01	 4.0589219E-01	 5.4611877E-04	 1.1231461E-05	 2.8047434E-05	 5.7682261E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.7729499E-01	 7.9227608E-03	 3.0913039E-04	 9.5561598E-08	 7.7337428E-09	 1.6239970E-10	 2.3907349E-12	 5.0202683E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.7604206E+01	 3.6966807E-01	 4.8712677E-04	 1.0229102E-05	 2.5017737E-05	 5.2534370E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.6965686E-01	 8.1988888E-03	 3.1547815E-04	 9.9526465E-08	 7.7327690E-09	 1.7151072E-10	 2.4395197E-12	 5.4107884E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.7247818E+01	 3.8255193E-01	 4.7726515E-04	 1.0585611E-05	 2.4511266E-05	 5.4365323E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.7129088E-01	 7.7308557E-03	 3.2189043E-04	 1.0361345E-07	 7.9248184E-09	 1.6500709E-10	 2.5509232E-12	 5.3114203E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.7324060E+01	 3.6071397E-01	 4.7937483E-04	 9.9813324E-06	 2.4619615E-05	 5.1261882E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.6465586E-01	 7.6686983E-03	 3.2836722E-04	 1.0782503E-07	 7.9398073E-09	 1.6697384E-10	 2.6071724E-12	 5.4828733E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.7014476E+01	 3.5781377E-01	 4.7080833E-04	 9.9010807E-06	 2.4179659E-05	 5.0849728E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.6000555E-01	 7.7795477E-03	 3.3490852E-04	 1.1216371E-07	 7.9947036E-09	 1.7276172E-10	 2.6774943E-12	 5.7859371E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.6797498E+01	 3.6298589E-01	 4.6480431E-04	 1.0044199E-05	 2.3871306E-05	 5.1584750E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.5764756E-01	 7.6221436E-03	 3.4151433E-04	 1.1663204E-07	 8.0989959E-09	 1.7260487E-10	 2.7659232E-12	 5.8947036E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6687476E+01	 3.5564158E-01	 4.6175990E-04	 9.8409739E-06	 2.3714952E-05	 5.0541032E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.4834984E-01	 7.3869191E-03	 3.4818466E-04	 1.2123255E-07	 8.0425213E-09	 1.7054538E-10	 2.8002825E-12	 5.9381283E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.6253654E+01	 3.4466624E-01	 4.4975558E-04	 9.5372747E-06	 2.3098437E-05	 4.8981302E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.2510805E-01	 7.2656987E-03	 3.5491949E-04	 1.2596785E-07	 7.6511120E-09	 1.7099138E-10	 2.7155288E-12	 6.0688174E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.5169216E+01	 3.3901021E-01	 4.1974804E-04	 9.3807667E-06	 2.1557317E-05	 4.8177512E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.3532715E-01	 7.2681224E-03	 3.6171884E-04	 1.3084052E-07	 8.0427919E-09	 1.7432527E-10	 2.9092294E-12	 6.3056735E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5646029E+01	 3.3912330E-01	 4.3294195E-04	 9.3838959E-06	 2.2234927E-05	 4.8193582E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.4311112E-01	 7.3030498E-03	 3.6858271E-04	 1.3585321E-07	 8.3856500E-09	 1.7848684E-10	 3.0908056E-12	 6.5787163E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.6009221E+01	 3.4075298E-01	 4.4299186E-04	 9.4289908E-06	 2.2751067E-05	 4.8425180E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.3049095E-01	 7.3018605E-03	 3.7551108E-04	 1.4100857E-07	 8.2290425E-09	 1.8181230E-10	 3.0900967E-12	 6.8272535E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.5420376E+01	 3.4069749E-01	 4.2669791E-04	 9.4274553E-06	 2.1914247E-05	 4.8417294E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.2130356E-01	 7.0191506E-03	 3.8250397E-04	 1.4630929E-07	 8.1492656E-09	 1.7802766E-10	 3.1171265E-12	 6.8096288E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.4991702E+01	 3.2750652E-01	 4.1483605E-04	 9.0624476E-06	 2.1305048E-05	 4.6542696E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.0070487E-01	 8.0989076E-03	 3.8956137E-04	 1.5175806E-07	 7.7675370E-09	 2.0920368E-10	 3.0259324E-12	 8.1497671E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4030588E+01	 3.7788690E-01	 3.8824102E-04	 1.0456525E-05	 1.9939187E-05	 5.3702366E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 2.9849864E-01	 6.8534093E-03	 3.9668329E-04	 1.5735763E-07	 7.8515108E-09	 1.8026755E-10	 3.1145631E-12	 7.1509123E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.3927647E+01	 3.1977320E-01	 3.8539254E-04	 8.8484585E-06	 1.9792895E-05	 4.5443696E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 2.9395844E-01	 6.8523502E-03	 4.0386971E-04	 1.6311074E-07	 7.8721652E-09	 1.8350496E-10	 3.1793291E-12	 7.4112097E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.3715806E+01	 3.1972379E-01	 3.7953067E-04	 8.8470912E-06	 1.9491843E-05	 4.5436674E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 3.0123631E-01	 7.0335909E-03	 4.1112065E-04	 1.6902019E-07	 8.2118989E-09	 1.9174029E-10	 3.3760812E-12	 7.8828392E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.4055384E+01	 3.2818030E-01	 3.8892716E-04	 9.0810915E-06	 1.9974426E-05	 4.6638447E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 3.0483837E-01	 6.7807064E-03	 4.1843610E-04	 1.7508877E-07	 8.4579625E-09	 1.8813564E-10	 3.5391169E-12	 7.8722742E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.4223452E+01	 3.1638096E-01	 3.9357779E-04	 8.7545916E-06	 2.0213271E-05	 4.4961617E-07	 2.4200000E+02
