# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0151.txt
# SPEC date/time stamp	Thu Mar 03 00:35:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289302.754
# Rayonix Save date/time stamp	03/03 00:35:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 139532 0 -0.9271 -38.3311 0 0 -0.36 0 108.119 185.582 44.9036 138.471 144.222 121.897 626.847 1527.59 152.119 152.15 151.043 24.6174 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0151.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697660.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.4505912E+00	 1.6668483E-02	 1.1961551E-04	 1.4307869E-08	 1.1505341E-08	 1.3220581E-10	 1.3762172E-12	 1.5813865E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 6.7077159E+01	 7.7077159E-01	 1.8560848E-03	 2.1327937E-05	 9.6186035E-05	 1.1052565E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4012139E+00	 1.6661656E-02	 1.2357630E-04	 1.5271103E-08	 1.1481711E-08	 1.3652757E-10	 1.4188674E-12	 1.6871572E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.4793889E+01	 7.7045590E-01	 1.7929047E-03	 2.1319201E-05	 9.2911914E-05	 1.1048038E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.4032912E+00	 1.6907065E-02	 1.2760161E-04	 1.6282172E-08	 1.1873286E-08	 1.4305115E-10	 1.5150505E-12	 1.8253558E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.4889946E+01	 7.8180391E-01	 1.7955626E-03	 2.1633211E-05	 9.3049657E-05	 1.1210764E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.3229704E+00	 1.7348149E-02	 1.3169143E-04	 1.7342634E-08	 1.1552464E-08	 1.5148780E-10	 1.5213606E-12	 1.9949646E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 6.1175811E+01	 8.0220021E-01	 1.6927892E-03	 2.2197595E-05	 8.7723732E-05	 1.1503239E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2426883E+00	 1.5231240E-02	 1.3584577E-04	 1.8454073E-08	 1.1193743E-08	 1.3719818E-10	 1.5206226E-12	 1.8637793E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.7463468E+01	 7.0431166E-01	 1.5900654E-03	 1.9488931E-05	 8.2400376E-05	 1.0099555E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1849077E+00	 1.5252346E-02	 1.4006462E-04	 1.9618097E-08	 1.1004743E-08	 1.4165505E-10	 1.5413752E-12	 1.9840860E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.4791618E+01	 7.0528762E-01	 1.5161329E-03	 1.9515937E-05	 7.8569047E-05	 1.0113550E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.1431688E+00	 1.4648821E-02	 1.4434798E-04	 2.0836338E-08	 1.0941781E-08	 1.4021044E-10	 1.5794240E-12	 2.0239093E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.2861559E+01	 6.7737987E-01	 1.4627264E-03	 1.8743705E-05	 7.5801417E-05	 9.7133637E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0789527E+00	 1.4163901E-02	 1.4869585E-04	 2.2110456E-08	 1.0638202E-08	 1.3965250E-10	 1.5818565E-12	 2.0765747E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.9892129E+01	 6.5495657E-01	 1.3805597E-03	 1.8123232E-05	 7.1543370E-05	 9.3918223E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 1.0156412E+00	 1.4856084E-02	 1.5310823E-04	 2.3442132E-08	 1.0311119E-08	 1.5082380E-10	 1.5787173E-12	 2.3092366E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.6964522E+01	 6.8696399E-01	 1.2995502E-03	 1.9008906E-05	 6.7345297E-05	 9.8507961E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 1.0136557E+00	 1.3360700E-02	 1.5758513E-04	 2.4833074E-08	 1.0591872E-08	 1.3960837E-10	 1.6691215E-12	 2.2000203E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.6872714E+01	 6.1781556E-01	 1.2970098E-03	 1.7095507E-05	 6.7213648E-05	 8.8592347E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.3687729E-01	 1.4266000E-02	 1.6212654E-04	 2.6285016E-08	 1.0071724E-08	 1.5336397E-10	 1.6328938E-12	 2.4864370E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.3322382E+01	 6.5967777E-01	 1.1987689E-03	 1.8253872E-05	 6.2122610E-05	 9.4595225E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.8947319E-01	 1.3759936E-02	 1.6673247E-04	 2.7799715E-08	 9.8337693E-09	 1.5212604E-10	 1.6396086E-12	 2.5364350E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.1130357E+01	 6.3627672E-01	 1.1381136E-03	 1.7606344E-05	 5.8979331E-05	 9.1239605E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.6284336E-01	 1.3569403E-02	 1.7140290E-04	 2.9378955E-08	 9.8065695E-09	 1.5422184E-10	 1.6808745E-12	 2.6434072E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.9898960E+01	 6.2746623E-01	 1.1040398E-03	 1.7362550E-05	 5.7213556E-05	 8.9976215E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.2889368E-01	 1.2316336E-02	 1.7613785E-04	 3.1024542E-08	 9.6809616E-09	 1.4384713E-10	 1.7051838E-12	 2.5336924E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.8329084E+01	 5.6952285E-01	 1.0605999E-03	 1.5759205E-05	 5.4962415E-05	 8.1667359E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.7623254E-01	 1.1582124E-02	 1.8093731E-04	 3.2738311E-08	 9.3129433E-09	 1.3895792E-10	 1.6850589E-12	 2.5142672E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.5893967E+01	 5.3557193E-01	 9.9321807E-04	 1.4819753E-05	 5.1470552E-05	 7.6798931E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.4082047E-01	 1.2495046E-02	 1.8580128E-04	 3.4522117E-08	 9.1270130E-09	 1.5394073E-10	 1.6958107E-12	 2.8602385E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.4256469E+01	 5.7778660E-01	 9.4790703E-04	 1.5987870E-05	 4.9122443E-05	 8.2852350E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 6.9763398E-01	 1.1045234E-02	 1.9072977E-04	 3.6377845E-08	 8.8229353E-09	 1.3968841E-10	 1.6827964E-12	 2.6642738E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.2259471E+01	 5.1074547E-01	 8.9264832E-04	 1.4132782E-05	 4.6258826E-05	 7.3238912E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 6.9560963E-01	 1.1154138E-02	 1.9572277E-04	 3.8307403E-08	 9.0276335E-09	 1.4475860E-10	 1.7669134E-12	 2.8332553E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.2165863E+01	 5.1578136E-01	 8.9005809E-04	 1.4272130E-05	 4.6124595E-05	 7.3961040E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.8464317E-01	 1.0899376E-02	 2.0078028E-04	 4.0312721E-08	 9.1149087E-09	 1.4510744E-10	 1.8300939E-12	 2.9134712E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.1658760E+01	 5.0400082E-01	 8.7602611E-04	 1.3946152E-05	 4.5397430E-05	 7.2271756E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.6124256E-01	 1.2094844E-02	 2.0590231E-04	 4.2395759E-08	 9.0279467E-09	 1.6513094E-10	 1.8588750E-12	 3.4000840E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.0576686E+01	 5.5928075E-01	 8.4608416E-04	 1.5475797E-05	 4.3845778E-05	 8.0198683E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.3160264E-01	 1.1446451E-02	 2.1108884E-04	 4.4558499E-08	 8.8404871E-09	 1.6021497E-10	 1.8661282E-12	 3.3819593E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.9206099E+01	 5.2929825E-01	 8.0815880E-04	 1.4646154E-05	 4.1880409E-05	 7.5899309E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.2513871E-01	 1.1549973E-02	 2.1633989E-04	 4.6802948E-08	 8.9676774E-09	 1.6568552E-10	 1.9400663E-12	 3.5844388E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.8907199E+01	 5.3408526E-01	 7.9988795E-04	 1.4778615E-05	 4.1451798E-05	 7.6585747E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.8290477E-01	 1.1448943E-02	 2.2165545E-04	 4.9131140E-08	 8.5672809E-09	 1.6827159E-10	 1.8989845E-12	 3.7298315E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.6954248E+01	 5.2941349E-01	 7.4584807E-04	 1.4649343E-05	 3.8651343E-05	 7.5915834E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.6566810E-01	 1.0109679E-02	 2.2703553E-04	 5.1545130E-08	 8.5157419E-09	 1.5219422E-10	 1.9333759E-12	 3.4553495E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.6157203E+01	 4.6748425E-01	 7.2379312E-04	 1.2935706E-05	 3.7508411E-05	 6.7035421E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.3636986E-01	 9.8766762E-03	 2.3248011E-04	 5.4047003E-08	 8.2683177E-09	 1.5225221E-10	 1.9222194E-12	 3.5395611E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.4802416E+01	 4.5670991E-01	 6.8630495E-04	 1.2637570E-05	 3.5565699E-05	 6.5490423E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.1755558E-01	 9.4687176E-03	 2.3798921E-04	 5.6638866E-08	 8.1673515E-09	 1.4942230E-10	 1.9437416E-12	 3.5560896E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.3932420E+01	 4.3784539E-01	 6.6223139E-04	 1.2115572E-05	 3.4318158E-05	 6.2785325E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.2722093E-01	 9.3990415E-03	 2.4356283E-04	 5.9322850E-08	 8.5147251E-09	 1.5179643E-10	 2.0738705E-12	 3.6971967E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.4379358E+01	 4.3462348E-01	 6.7459856E-04	 1.2026419E-05	 3.4959050E-05	 6.2323315E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 5.0873555E-01	 1.0012419E-02	 2.4920095E-04	 6.2101114E-08	 8.4063750E-09	 1.6544577E-10	 2.0948766E-12	 4.1229244E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.3524570E+01	 4.6298681E-01	 6.5094583E-04	 1.2811258E-05	 3.3733318E-05	 6.6390506E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 5.0865996E-01	 9.0360523E-03	 2.5490359E-04	 6.4975839E-08	 8.5974663E-09	 1.5272906E-10	 2.1915250E-12	 3.8931184E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.3521075E+01	 4.1783841E-01	 6.5084912E-04	 1.1561961E-05	 3.3728306E-05	 5.9916401E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.9623408E-01	 9.1016151E-03	 2.6067074E-04	 6.7949233E-08	 8.5772062E-09	 1.5731775E-10	 2.2358267E-12	 4.1008134E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.2946487E+01	 4.2087011E-01	 6.3494975E-04	 1.1645851E-05	 3.2904369E-05	 6.0351136E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.5958044E-01	 8.8406774E-03	 2.6650240E-04	 7.1023529E-08	 8.1213764E-09	 1.5622612E-10	 2.1643663E-12	 4.1634636E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.1251576E+01	 4.0880402E-01	 5.8805006E-04	 1.1311972E-05	 3.0473933E-05	 5.8620906E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.3756871E-01	 8.4719447E-03	 2.7239858E-04	 7.4200984E-08	 7.9034748E-09	 1.5302237E-10	 2.1528953E-12	 4.1683075E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.0233727E+01	 3.9175336E-01	 5.5988525E-04	 1.0840165E-05	 2.9014376E-05	 5.6175907E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.2497295E-01	 8.4984850E-03	 2.7835926E-04	 7.7483879E-08	 7.8439343E-09	 1.5686071E-10	 2.1834318E-12	 4.3663631E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 1.9651283E+01	 3.9298062E-01	 5.4376851E-04	 1.0874124E-05	 2.8179175E-05	 5.6351891E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.1954387E-01	 8.2914558E-03	 2.8438446E-04	 8.0874523E-08	 7.9113433E-09	 1.5635207E-10	 2.2498631E-12	 4.4464099E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.9400236E+01	 3.8340733E-01	 5.3682181E-04	 1.0609222E-05	 2.7819183E-05	 5.4979118E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.2353656E-01	 9.3635373E-03	 2.9047418E-04	 8.4375247E-08	 8.1576565E-09	 1.8034930E-10	 2.3695885E-12	 5.2386813E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.9584862E+01	 4.3298172E-01	 5.4193060E-04	 1.1980990E-05	 2.8083930E-05	 6.2087893E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.2629420E-01	 9.6639130E-03	 2.9662840E-04	 8.7988408E-08	 8.3847309E-09	 1.9007838E-10	 2.4871493E-12	 5.6382646E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.9712379E+01	 4.4687147E-01	 5.4545909E-04	 1.2365332E-05	 2.8266784E-05	 6.4079630E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 4.1375033E-01	 9.2412891E-03	 3.0284714E-04	 9.1716389E-08	 8.3086183E-09	 1.8557651E-10	 2.5162413E-12	 5.6201316E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.9132335E+01	 4.2732881E-01	 5.2940876E-04	 1.1824569E-05	 2.7435023E-05	 6.1277288E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 4.0382823E-01	 8.8520816E-03	 3.0913039E-04	 9.5561598E-08	 8.2776175E-09	 1.8144880E-10	 2.5588631E-12	 5.6091337E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.8673524E+01	 4.0933137E-01	 5.1671306E-04	 1.1326564E-05	 2.6777107E-05	 5.8696525E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.9451734E-01	 8.6556595E-03	 3.1547815E-04	 9.9526465E-08	 8.2528199E-09	 1.8106580E-10	 2.6035844E-12	 5.7122305E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.8242977E+01	 4.0024856E-01	 5.0479944E-04	 1.1075234E-05	 2.6159719E-05	 5.7394086E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.7732279E-01	 7.8183505E-03	 3.2189043E-04	 1.0361345E-07	 8.0535633E-09	 1.6687458E-10	 2.5923649E-12	 5.3715329E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.7447880E+01	 3.6153034E-01	 4.8279838E-04	 1.0003867E-05	 2.5019580E-05	 5.1842044E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.6774511E-01	 7.7366190E-03	 3.2836722E-04	 1.0782503E-07	 8.0070709E-09	 1.6845270E-10	 2.6292596E-12	 5.5314345E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.7004995E+01	 3.5775098E-01	 4.7054338E-04	 9.8992883E-06	 2.4384502E-05	 5.1300097E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.4930551E-01	 7.5075057E-03	 3.3490852E-04	 1.1216371E-07	 7.7570861E-09	 1.6672044E-10	 2.5979142E-12	 5.5836095E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.6152326E+01	 3.4715649E-01	 4.4694924E-04	 9.6061295E-06	 2.3161806E-05	 4.9780889E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.5103923E-01	 7.6251598E-03	 3.4151433E-04	 1.1663204E-07	 7.9493490E-09	 1.7267317E-10	 2.7148166E-12	 5.8970362E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6232495E+01	 3.5259696E-01	 4.4916760E-04	 9.7566723E-06	 2.3276766E-05	 5.0561032E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.5521572E-01	 7.4780238E-03	 3.4818466E-04	 1.2123255E-07	 8.2010372E-09	 1.7264876E-10	 2.8554753E-12	 6.0113647E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.6425621E+01	 3.4579321E-01	 4.5451157E-04	 9.5684063E-06	 2.3553701E-05	 4.9585400E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.3436509E-01	 7.3737769E-03	 3.5491949E-04	 1.2596785E-07	 7.8689678E-09	 1.7353490E-10	 2.7928501E-12	 6.1590918E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.5461462E+01	 3.4097270E-01	 4.2783243E-04	 9.4350185E-06	 2.2171134E-05	 4.8894158E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.2390653E-01	 7.2376142E-03	 3.6171884E-04	 1.3084052E-07	 7.7688694E-09	 1.7359353E-10	 2.8101465E-12	 6.2792053E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.4977845E+01	 3.3467637E-01	 4.1445031E-04	 9.2607934E-06	 2.1477646E-05	 4.7991289E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.3694240E-01	 8.0435483E-03	 3.6858271E-04	 1.3585321E-07	 8.2348862E-09	 1.9658465E-10	 3.0352367E-12	 7.2457704E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5580640E+01	 3.7194377E-01	 4.3113019E-04	 1.0292016E-05	 2.2342031E-05	 5.3335289E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.3248930E-01	 7.3612061E-03	 3.7551108E-04	 1.4100857E-07	 8.2788004E-09	 1.8328998E-10	 3.1087813E-12	 6.8827418E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.5374723E+01	 3.4039141E-01	 4.2543228E-04	 9.4189337E-06	 2.2046754E-05	 4.8810803E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.0620020E-01	 7.5997568E-03	 3.8250397E-04	 1.4630929E-07	 7.7661970E-09	 1.9275366E-10	 2.9706012E-12	 7.3729039E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.4159082E+01	 3.5142230E-01	 3.9179441E-04	 9.7241681E-06	 2.0303572E-05	 5.0392589E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.1456221E-01	 7.1355206E-03	 3.8956137E-04	 1.5175806E-07	 8.1254874E-09	 1.8431833E-10	 3.1653760E-12	 7.1803303E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4545752E+01	 3.2995543E-01	 4.0249391E-04	 9.1301609E-06	 2.0858042E-05	 4.7314325E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.0054815E-01	 6.9109973E-03	 3.9668329E-04	 1.5735763E-07	 7.9054199E-09	 1.8178230E-10	 3.1359479E-12	 7.2110002E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.3897724E+01	 3.1957319E-01	 3.8456240E-04	 8.8428750E-06	 1.9928795E-05	 4.5825552E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 2.9941050E-01	 6.9330786E-03	 4.0386971E-04	 1.6311074E-07	 8.0181705E-09	 1.8566686E-10	 3.2382962E-12	 7.4985220E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.3845117E+01	 3.2059426E-01	 3.8310674E-04	 8.8711288E-06	 1.9853359E-05	 4.5971969E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.8792121E-01	 6.7970626E-03	 4.1112065E-04	 1.6902019E-07	 7.8489205E-09	 1.8529237E-10	 3.2268533E-12	 7.6177521E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.3313838E+01	 3.1430471E-01	 3.6840577E-04	 8.6970914E-06	 1.9091526E-05	 4.5070072E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.8024678E-01	 6.6609908E-03	 4.1843610E-04	 1.7508877E-07	 7.7756510E-09	 1.8481404E-10	 3.2536131E-12	 7.7332866E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.2958963E+01	 3.0801258E-01	 3.5858605E-04	 8.5229825E-06	 1.8582648E-05	 4.4167805E-07	 2.4200000E+02
