# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0250.txt
# SPEC date/time stamp	Thu Mar 03 00:43:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289798.726
# Rayonix Save date/time stamp	03/03 00:43:18.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722896 140513 0 -0.9271 -38.3311 0 0 -0.36 0 108.124 186.802 43.6332 138.422 143.446 121.875 626.842 1527.59 151.311 151.419 150.39 25.1078 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0250.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702565.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.4857217E+00	 1.7892073E-02	 1.1961551E-04	 1.4307869E-08	 1.1783978E-08	 1.4191069E-10	 1.4095465E-12	 1.6974719E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 6.9184856E+01	 8.3317116E-01	 1.9143854E-03	 2.3054333E-05	 9.8515474E-05	 1.1863904E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4134133E+00	 1.6909814E-02	 1.2357630E-04	 1.5271103E-08	 1.1581675E-08	 1.3856100E-10	 1.4312206E-12	 1.7122856E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.5817709E+01	 7.8743080E-01	 1.8212145E-03	 2.1788671E-05	 9.3720839E-05	 1.1212587E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3375925E+00	 1.5656226E-02	 1.2760161E-04	 1.6282172E-08	 1.1317408E-08	 1.3246777E-10	 1.4441195E-12	 1.6903101E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.2286998E+01	 7.2905559E-01	 1.7235177E-03	 2.0173395E-05	 8.8693300E-05	 1.0381355E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2950422E+00	 1.5732063E-02	 1.3169143E-04	 1.7342634E-08	 1.1308589E-08	 1.3737579E-10	 1.4892444E-12	 1.8091214E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 6.0305580E+01	 7.3258707E-01	 1.6686907E-03	 2.0271113E-05	 8.5871868E-05	 1.0431642E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2101656E+00	 1.5036306E-02	 1.3584577E-04	 1.8454073E-08	 1.0900788E-08	 1.3544228E-10	 1.4808259E-12	 1.8399261E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.6353171E+01	 7.0018810E-01	 1.5593252E-03	 1.9374614E-05	 8.0243852E-05	 9.9702979E-07	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1821932E+00	 1.5803863E-02	 1.4006462E-04	 1.9618097E-08	 1.0979533E-08	 1.4677722E-10	 1.5378441E-12	 2.0558295E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.5050597E+01	 7.3593053E-01	 1.5232822E-03	 2.0363628E-05	 7.8389058E-05	 1.0479251E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.1107311E+00	 1.5823804E-02	 1.4434798E-04	 2.0836338E-08	 1.0631306E-08	 1.5145673E-10	 1.5346075E-12	 2.1862473E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.1722855E+01	 7.3685913E-01	 1.4312017E-03	 2.0389323E-05	 7.3650534E-05	 1.0492473E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0624204E+00	 1.6295637E-02	 1.4869585E-04	 2.2110456E-08	 1.0475197E-08	 1.6067088E-10	 1.5576184E-12	 2.3891092E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.9473195E+01	 7.5883072E-01	 1.3689523E-03	 2.0997290E-05	 7.0447141E-05	 1.0805337E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 1.0424467E+00	 1.3888107E-02	 1.5310823E-04	 2.3442132E-08	 1.0583258E-08	 1.4099658E-10	 1.6203840E-12	 2.1587738E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.8543091E+01	 6.4672050E-01	 1.3432157E-03	 1.7895135E-05	 6.9122723E-05	 9.2089484E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.6117630E-01	 1.3056522E-02	 1.5758513E-04	 2.4833074E-08	 1.0043504E-08	 1.3642995E-10	 1.5827070E-12	 2.1499332E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.4758614E+01	 6.0799649E-01	 1.2384970E-03	 1.6823619E-05	 6.3733833E-05	 8.6575395E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.2615393E-01	 1.3040213E-02	 1.6212654E-04	 2.6285016E-08	 9.9564444E-09	 1.4018637E-10	 1.6142039E-12	 2.2727931E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.3127744E+01	 6.0723703E-01	 1.1933699E-03	 1.6802604E-05	 6.1411563E-05	 8.6467252E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.9193892E-01	 1.5603553E-02	 1.6673247E-04	 2.7799715E-08	 9.8610298E-09	 1.7250856E-10	 1.6441538E-12	 2.8762778E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.1534471E+01	 7.2660281E-01	 1.1492831E-03	 2.0105525E-05	 5.9142829E-05	 1.0346429E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.7095201E-01	 1.5935236E-02	 1.7140290E-04	 2.9378955E-08	 9.8987277E-09	 1.8111051E-10	 1.6966706E-12	 3.1042866E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 4.0557184E+01	 7.4204811E-01	 1.1222410E-03	 2.0532905E-05	 5.7751226E-05	 1.0566362E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.3146353E-01	 1.2279468E-02	 1.7613785E-04	 3.1024542E-08	 9.7109760E-09	 1.4341654E-10	 1.7104704E-12	 2.5261080E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.8718344E+01	 5.7181182E-01	 1.0713592E-03	 1.5822367E-05	 5.5132818E-05	 8.1422894E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.7644810E-01	 1.1534074E-02	 1.8093731E-04	 3.2738311E-08	 9.3155295E-09	 1.3838144E-10	 1.6855269E-12	 2.5038365E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.6156468E+01	 5.3710141E-01	 1.0004706E-03	 1.4861910E-05	 5.1484846E-05	 7.6480321E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.6906639E-01	 1.1491045E-02	 1.8580128E-04	 3.4522117E-08	 9.4750067E-09	 1.4157130E-10	 1.7604684E-12	 2.6304129E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.5812728E+01	 5.3509770E-01	 9.9095913E-04	 1.4806466E-05	 5.0995378E-05	 7.6195004E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.1781520E-01	 1.1633582E-02	 1.9072977E-04	 3.6377845E-08	 9.0781659E-09	 1.4712921E-10	 1.7314765E-12	 2.8061921E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.3426139E+01	 5.4173515E-01	 9.2492083E-04	 1.4990128E-05	 4.7597005E-05	 7.7140140E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 6.6822232E-01	 1.0785546E-02	 1.9572277E-04	 3.8307403E-08	 8.6722006E-09	 1.3997500E-10	 1.6973471E-12	 2.7396294E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.1116773E+01	 5.0224510E-01	 8.6101931E-04	 1.3897416E-05	 4.4308593E-05	 7.1516972E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.6480274E-01	 1.1159525E-02	 2.0078028E-04	 4.0312721E-08	 8.8507656E-09	 1.4857090E-10	 1.7770592E-12	 2.9830106E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.0957535E+01	 5.1965998E-01	 8.5661310E-04	 1.4379296E-05	 4.4081847E-05	 7.3996757E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.4348652E-01	 1.1617051E-02	 2.0590231E-04	 4.2395759E-08	 8.7855234E-09	 1.5860764E-10	 1.8089595E-12	 3.2657678E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 2.9964913E+01	 5.4096538E-01	 8.2914668E-04	 1.4968829E-05	 4.2668407E-05	 7.7030530E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.1228511E-01	 1.1733376E-02	 2.1108884E-04	 4.4558499E-08	 8.5701013E-09	 1.6423104E-10	 1.8090528E-12	 3.4667339E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.8511973E+01	 5.4638220E-01	 7.8894297E-04	 1.5118715E-05	 4.0599500E-05	 7.7801855E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 5.8806090E-01	 1.0701913E-02	 2.1633989E-04	 4.6802948E-08	 8.4357926E-09	 1.5352001E-10	 1.8249984E-12	 3.3212503E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.7383936E+01	 4.9835060E-01	 7.5772954E-04	 1.3789653E-05	 3.8993237E-05	 7.0962417E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.8512770E-01	 1.0493008E-02	 2.2165545E-04	 4.9131140E-08	 8.5999526E-09	 1.5422167E-10	 1.9062264E-12	 3.4184073E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.7247347E+01	 4.8862261E-01	 7.5395004E-04	 1.3520473E-05	 3.8798742E-05	 6.9577204E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.7407769E-01	 1.1061753E-02	 2.2703553E-04	 5.1545130E-08	 8.6423425E-09	 1.6652703E-10	 1.9621188E-12	 3.7807553E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.6732787E+01	 5.1510707E-01	 7.3971186E-04	 1.4253314E-05	 3.8066036E-05	 7.3348447E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.3887725E-01	 9.4298516E-03	 2.3248011E-04	 5.4047003E-08	 8.3069699E-09	 1.4536426E-10	 1.9312053E-12	 3.3794300E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.5093626E+01	 4.3911516E-01	 6.9435531E-04	 1.2150573E-05	 3.5731959E-05	 6.2527611E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.4948954E-01	 9.7296905E-03	 2.3798921E-04	 5.6638866E-08	 8.6712895E-09	 1.5354062E-10	 2.0636734E-12	 3.6541010E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.5587803E+01	 4.5307760E-01	 7.0802948E-04	 1.2536922E-05	 3.6435641E-05	 6.4515788E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.2554424E-01	 9.3460635E-03	 2.4356283E-04	 5.9322850E-08	 8.4876461E-09	 1.5094082E-10	 2.0672751E-12	 3.6763573E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.4472754E+01	 4.3521344E-01	 6.7717543E-04	 1.2042610E-05	 3.4847872E-05	 6.1972028E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 5.3106766E-01	 1.0053004E-02	 2.4920095E-04	 6.2101114E-08	 8.7753921E-09	 1.6611641E-10	 2.1868361E-12	 4.1396366E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.4729961E+01	 4.6813318E-01	 6.8429248E-04	 1.2953519E-05	 3.5214120E-05	 6.6659619E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.8262568E-01	 8.8317133E-03	 2.5490359E-04	 6.4975839E-08	 8.1574300E-09	 1.4927528E-10	 2.0793582E-12	 3.8050804E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.2474187E+01	 4.1126195E-01	 6.2187391E-04	 1.1379859E-05	 3.2002021E-05	 5.8561466E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.6655952E-01	 8.8690665E-03	 2.6067074E-04	 6.7949233E-08	 8.0642934E-09	 1.5329824E-10	 2.1021253E-12	 3.9960365E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.1726043E+01	 4.1300136E-01	 6.0117231E-04	 1.1427989E-05	 3.0936704E-05	 5.8809148E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.5889719E-01	 8.7954403E-03	 2.6650240E-04	 7.1023529E-08	 8.1093025E-09	 1.5542672E-10	 2.1611486E-12	 4.1421595E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.1369235E+01	 4.0957285E-01	 5.9129922E-04	 1.1333120E-05	 3.0428628E-05	 5.8320947E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.4944704E-01	 9.1952342E-03	 2.7239858E-04	 7.4200984E-08	 8.1180241E-09	 1.6608660E-10	 2.2113382E-12	 4.5241754E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.0929174E+01	 4.2818985E-01	 5.7912250E-04	 1.1848264E-05	 2.9802006E-05	 6.0971906E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.5343399E-01	 8.6448916E-03	 2.7835926E-04	 7.7483879E-08	 8.3692537E-09	 1.5956301E-10	 2.3296593E-12	 4.4415841E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.1114833E+01	 4.0256232E-01	 5.8425978E-04	 1.1139135E-05	 3.0066374E-05	 5.7322686E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.5032901E-01	 8.4505261E-03	 2.8438446E-04	 8.0874523E-08	 8.4918589E-09	 1.5935166E-10	 2.4149527E-12	 4.5317136E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.0970244E+01	 3.9351140E-01	 5.8025893E-04	 1.0888691E-05	 2.9860488E-05	 5.6033884E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.2861762E-01	 8.4173305E-03	 2.9047418E-04	 8.4375247E-08	 8.2555217E-09	 1.6212459E-10	 2.3980159E-12	 4.7093007E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.9959221E+01	 3.9196560E-01	 5.5228332E-04	 1.0845917E-05	 2.8420846E-05	 5.5813771E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.2429284E-01	 8.7082567E-03	 2.9662840E-04	 8.7988408E-08	 8.3453664E-09	 1.7128169E-10	 2.4754727E-12	 5.0807013E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.9757831E+01	 4.0551301E-01	 5.4671075E-04	 1.1220782E-05	 2.8134078E-05	 5.7742848E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 3.9698268E-01	 7.8718162E-03	 3.0284714E-04	 9.1716389E-08	 7.9719032E-09	 1.5807580E-10	 2.4142681E-12	 4.7872805E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.8486093E+01	 3.6656290E-01	 5.1152101E-04	 1.0143010E-05	 2.6323192E-05	 5.2196565E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.9388457E-01	 8.3939477E-03	 3.0913039E-04	 9.5561598E-08	 8.0737937E-09	 1.7205803E-10	 2.4958550E-12	 5.3188365E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.8341825E+01	 3.9087674E-01	 5.0752902E-04	 1.0815788E-05	 2.6117761E-05	 5.5658723E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.8321368E-01	 7.8952484E-03	 3.1547815E-04	 9.9526465E-08	 8.0163612E-09	 1.6515893E-10	 2.5289868E-12	 5.2104035E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.7844919E+01	 3.6765406E-01	 4.9377935E-04	 1.0173203E-05	 2.5410194E-05	 5.2351940E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.8460666E-01	 8.2468728E-03	 3.2189043E-04	 1.0361345E-07	 8.2090300E-09	 1.7602094E-10	 2.6424082E-12	 5.6659456E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.7909785E+01	 3.8402798E-01	 4.9557423E-04	 1.0626279E-05	 2.5502560E-05	 5.4683496E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.9204596E-01	 7.9031297E-03	 3.2836722E-04	 1.0782503E-07	 8.5361837E-09	 1.7207821E-10	 2.8030029E-12	 5.6504843E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.8256207E+01	 3.6802106E-01	 5.0515993E-04	 1.0183358E-05	 2.5995846E-05	 5.2404199E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.6220496E-01	 7.5561931E-03	 3.3490852E-04	 1.1216371E-07	 8.0435462E-09	 1.6780165E-10	 2.6938521E-12	 5.6198201E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.6866616E+01	 3.5186544E-01	 4.6670913E-04	 9.7363227E-06	 2.4017144E-05	 5.0103726E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.6141133E-01	 7.9359115E-03	 3.4151433E-04	 1.1663204E-07	 8.1842272E-09	 1.7971020E-10	 2.7950309E-12	 6.1373609E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6829660E+01	 3.6954760E-01	 4.6568653E-04	 1.0225598E-05	 2.3964521E-05	 5.2621569E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.4729296E-01	 7.4660046E-03	 3.4818466E-04	 1.2123255E-07	 8.0181206E-09	 1.7237126E-10	 2.7917866E-12	 6.0017029E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.6172216E+01	 3.4766568E-01	 4.4749469E-04	 9.6201128E-06	 2.3028357E-05	 4.9505703E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.3399091E-01	 7.3353950E-03	 3.5491949E-04	 1.2596785E-07	 7.8601616E-09	 1.7263162E-10	 2.7897246E-12	 6.1270326E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.5552787E+01	 3.4158365E-01	 4.3035470E-04	 9.4518195E-06	 2.2146323E-05	 4.8639655E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.4552677E-01	 7.3453213E-03	 3.6171884E-04	 1.3084052E-07	 8.2874289E-09	 1.7617688E-10	 2.9977192E-12	 6.3726497E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.6089971E+01	 3.4204588E-01	 4.4521892E-04	 9.4646097E-06	 2.2911245E-05	 4.8705475E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.3468510E-01	 7.2576511E-03	 3.6858271E-04	 1.3585321E-07	 8.1797177E-09	 1.7737729E-10	 3.0149025E-12	 6.5378203E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5585113E+01	 3.3796339E-01	 4.3124919E-04	 9.3516447E-06	 2.2192353E-05	 4.8124150E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.1536000E-01	 7.2097929E-03	 3.7551108E-04	 1.4100857E-07	 7.8522904E-09	 1.7951987E-10	 2.9486221E-12	 6.7411702E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.4685211E+01	 3.3573480E-01	 4.0634837E-04	 9.2899784E-06	 2.0910942E-05	 4.7806811E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.2313997E-01	 7.0409398E-03	 3.8250397E-04	 1.4630929E-07	 8.1958426E-09	 1.7858031E-10	 3.1349423E-12	 6.8307676E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.5047496E+01	 3.2787190E-01	 4.1637303E-04	 9.0724074E-06	 2.1426817E-05	 4.6687177E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.2742549E-01	 7.7165800E-03	 3.8956137E-04	 1.5175806E-07	 8.4577599E-09	 1.9932773E-10	 3.2948165E-12	 7.7650386E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.5247058E+01	 3.5933410E-01	 4.2189501E-04	 9.9429847E-06	 2.1710982E-05	 5.1167222E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.0918658E-01	 6.9341505E-03	 3.9668329E-04	 1.5735763E-07	 8.1326395E-09	 1.8239131E-10	 3.2260822E-12	 7.2351585E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.4397736E+01	 3.2289910E-01	 3.9839378E-04	 8.9348070E-06	 2.0501594E-05	 4.5979077E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 3.0315099E-01	 7.7035896E-03	 4.0386971E-04	 1.6311074E-07	 8.1183403E-09	 2.0630103E-10	 3.2787518E-12	 8.3318739E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.4116680E+01	 3.5872918E-01	 3.9061678E-04	 9.9262463E-06	 2.0101384E-05	 5.1081086E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 3.0201668E-01	 6.9787940E-03	 4.1112065E-04	 1.6902019E-07	 8.2331723E-09	 1.9024649E-10	 3.3848271E-12	 7.8214261E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.4063859E+01	 3.2497799E-01	 3.8915520E-04	 8.9923311E-06	 2.0026171E-05	 4.6275099E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.9346409E-01	 6.7154861E-03	 4.1843610E-04	 1.7508877E-07	 8.1423748E-09	 1.8632605E-10	 3.4070636E-12	 7.7965547E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3665595E+01	 3.1271667E-01	 3.7813500E-04	 8.6530531E-06	 1.9459064E-05	 4.4529153E-07	 2.4200000E+02
