# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0101.txt
# SPEC date/time stamp	Thu Mar 03 00:30:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289052.926
# Rayonix Save date/time stamp	03/03 00:30:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 140253 0 -0.9271 -38.3311 0 0 -0.36 0 108.93 184.839 44.9392 138.438 145.023 121.91 626.856 1527.6 152.858 152.82 151.981 24.3882 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0101.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701265.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6895070E-01	 5.5477720E-02	 1.6246981E-01	 3.7761474E-03	 3.0777775E-03	 9.4727141E-06	 3.3157126E-08	 7.7064282E-10	 1.0205025E-10	 2.3718671E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.5516451E+00	 1.7551645E-01	 2.0896248E-04	 4.8567369E-06	 1.0773074E-05	 2.5038939E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.6253868E-01	 3.7768360E-03	 3.0977373E-03	 9.5959762E-06	 3.3386299E-08	 7.7578199E-10	 1.0342198E-10	 2.4031688E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.5548459E+00	 1.7554846E-01	 2.0905105E-04	 4.8576226E-06	 1.0777641E-05	 2.5043505E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.5106480E-01	 3.6620973E-03	 3.1177616E-03	 9.7204374E-06	 3.1230085E-08	 7.5707649E-10	 9.7367961E-11	 2.3603840E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.0215369E+00	 1.7021537E-01	 1.9429380E-04	 4.7100501E-06	 1.0016829E-05	 2.4282694E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.5228860E-01	 3.6743353E-03	 3.1378504E-03	 9.8461053E-06	 3.1685942E-08	 7.6450090E-10	 9.9425745E-11	 2.3988895E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.0784194E+00	 1.7078419E-01	 1.9586780E-04	 4.7257901E-06	 1.0097977E-05	 2.4363841E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.5483327E-01	 3.6997820E-03	 3.1580038E-03	 9.9729878E-06	 3.2422307E-08	 7.7473960E-10	 1.0238977E-10	 2.4466306E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.1966963E+00	 1.7196696E-01	 1.9914065E-04	 4.7585186E-06	 1.0266709E-05	 2.4532574E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.5912491E-01	 3.7426984E-03	 3.1782216E-03	 1.0101093E-05	 3.3534307E-08	 7.8874385E-10	 1.0657946E-10	 2.5068028E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.3961731E+00	 1.7396173E-01	 2.0466040E-04	 4.8137161E-06	 1.0551280E-05	 2.4817145E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.6302670E-01	 3.7817163E-03	 3.1985040E-03	 1.0230428E-05	 3.4575831E-08	 8.0205255E-10	 1.1059093E-10	 2.5653683E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.5775296E+00	 1.7577530E-01	 2.0967874E-04	 4.8638995E-06	 1.0810001E-05	 2.5075865E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.6548945E-01	 3.8063438E-03	 3.2188509E-03	 1.0361001E-05	 3.5321420E-08	 8.1241110E-10	 1.1369438E-10	 2.6150302E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.6919989E+00	 1.7691999E-01	 2.1284623E-04	 4.8955744E-06	 1.0973301E-05	 2.5239166E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.5915148E-01	 3.7429641E-03	 3.2392622E-03	 1.0492820E-05	 3.4184070E-08	 8.0394946E-10	 1.1073117E-10	 2.6042031E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.3974080E+00	 1.7397408E-01	 2.0469457E-04	 4.8140578E-06	 1.0553042E-05	 2.4818906E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.5872765E-01	 3.7387258E-03	 3.2597381E-03	 1.0625893E-05	 3.4308544E-08	 8.0811526E-10	 1.1183687E-10	 2.6342441E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 7.3777083E+00	 1.7377708E-01	 2.0414946E-04	 4.8086067E-06	 1.0524939E-05	 2.4790803E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.6687780E-01	 3.8202273E-03	 3.2802785E-03	 1.0760227E-05	 3.6297464E-08	 8.3093472E-10	 1.1906579E-10	 2.7256973E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.7565298E+00	 1.7756530E-01	 2.1463187E-04	 4.9134308E-06	 1.1065360E-05	 2.5331225E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.6111102E-01	 3.7625595E-03	 3.3008835E-03	 1.0895832E-05	 3.5263258E-08	 8.2353213E-10	 1.1639990E-10	 2.7183836E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.4884882E+00	 1.7488488E-01	 2.0721486E-04	 4.8392607E-06	 1.0682976E-05	 2.4948840E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.6689928E-01	 3.8204421E-03	 3.3215529E-03	 1.1032714E-05	 3.6758909E-08	 8.4143732E-10	 1.2209666E-10	 2.7948786E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 7.7575280E+00	 1.7757528E-01	 2.1465950E-04	 4.9137071E-06	 1.1066784E-05	 2.5332649E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.6224202E-01	 3.7738695E-03	 3.3422868E-03	 1.1170881E-05	 3.5956222E-08	 8.3636833E-10	 1.2017601E-10	 2.7953829E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.5410574E+00	 1.7541057E-01	 2.0866951E-04	 4.8538072E-06	 1.0757970E-05	 2.5023835E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.6267475E-01	 3.7781968E-03	 3.3630853E-03	 1.1310343E-05	 3.6276470E-08	 8.4253788E-10	 1.2200086E-10	 2.8335268E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.5611707E+00	 1.7561171E-01	 2.0922607E-04	 4.8593728E-06	 1.0786664E-05	 2.5052528E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.6238929E-01	 3.7753422E-03	 3.3839483E-03	 1.1451106E-05	 3.6437458E-08	 8.4712405E-10	 1.2330247E-10	 2.8666240E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.5479023E+00	 1.7547902E-01	 2.0885892E-04	 4.8557013E-06	 1.0767735E-05	 2.5033599E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.6051201E-01	 3.7565694E-03	 3.4048757E-03	 1.1593179E-05	 3.6238965E-08	 8.4812460E-10	 1.2338917E-10	 2.8877589E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.4606458E+00	 1.7460646E-01	 2.0644443E-04	 4.8315564E-06	 1.0643256E-05	 2.4909120E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.6352437E-01	 3.7866930E-03	 3.4258677E-03	 1.1736570E-05	 3.7146684E-08	 8.6019648E-10	 1.2725963E-10	 2.9469194E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.6006612E+00	 1.7600661E-01	 2.1031881E-04	 4.8703002E-06	 1.0843000E-05	 2.5108864E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.5895286E-01	 3.7409779E-03	 3.4469242E-03	 1.1881287E-05	 3.6330140E-08	 8.5503493E-10	 1.2522724E-10	 2.9472406E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.3881762E+00	 1.7388176E-01	 2.0443912E-04	 4.8115033E-06	 1.0539872E-05	 2.4805736E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.5623434E-01	 3.7137927E-03	 3.4680452E-03	 1.2027338E-05	 3.5927603E-08	 8.5402266E-10	 1.2459855E-10	 2.9617892E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.2618186E+00	 1.7261819E-01	 2.0094266E-04	 4.7765387E-06	 1.0359612E-05	 2.4625476E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.6508353E-01	 3.8022846E-03	 3.4892308E-03	 1.2174731E-05	 3.8194464E-08	 8.7971357E-10	 1.3326930E-10	 3.0695236E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.6731315E+00	 1.7673132E-01	 2.1232415E-04	 4.8903536E-06	 1.0946385E-05	 2.5212250E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.6265531E-01	 3.7780024E-03	 3.5104808E-03	 1.2323475E-05	 3.7861851E-08	 8.7941893E-10	 1.3291330E-10	 3.0871833E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.5602672E+00	 1.7560267E-01	 2.0920107E-04	 4.8591228E-06	 1.0785375E-05	 2.5051239E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.5809786E-01	 3.7324279E-03	 3.5317953E-03	 1.2473578E-05	 3.7024441E-08	 8.7408554E-10	 1.3076275E-10	 3.0870912E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.3484355E+00	 1.7348436E-01	 2.0333945E-04	 4.8005066E-06	 1.0483178E-05	 2.4749043E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.6344438E-01	 3.7858930E-03	 3.5531744E-03	 1.2625048E-05	 3.8508224E-08	 8.9197327E-10	 1.3682643E-10	 3.1693366E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.5969431E+00	 1.7596943E-01	 2.1021593E-04	 4.8692714E-06	 1.0837696E-05	 2.5103560E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.5804191E-01	 3.7318684E-03	 3.5746179E-03	 1.2777893E-05	 3.7460096E-08	 8.8455111E-10	 1.3390553E-10	 3.1619323E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.3458349E+00	 1.7345835E-01	 2.0326749E-04	 4.7997870E-06	 1.0479468E-05	 2.4745333E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.5628797E-01	 3.7143290E-03	 3.5961260E-03	 1.2932122E-05	 3.7267258E-08	 8.8569104E-10	 1.3401776E-10	 3.1850566E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.2643113E+00	 1.7264311E-01	 2.0101164E-04	 4.7772285E-06	 1.0363168E-05	 2.4629032E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.5621070E-01	 3.7135563E-03	 3.6176986E-03	 1.3087743E-05	 3.7472282E-08	 8.9081880E-10	 1.3556342E-10	 3.2227139E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.2607196E+00	 1.7260720E-01	 2.0091225E-04	 4.7762346E-06	 1.0358044E-05	 2.4623908E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.5324657E-01	 3.6839150E-03	 3.6393357E-03	 1.3244764E-05	 3.6981103E-08	 8.8899372E-10	 1.3458665E-10	 3.2353466E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.1229459E+00	 1.7122946E-01	 1.9709990E-04	 4.7381111E-06	 1.0161498E-05	 2.4427362E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.5201001E-01	 3.6715494E-03	 3.6610373E-03	 1.3403194E-05	 3.6901440E-08	 8.9129302E-10	 1.3509755E-10	 3.2630570E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.0654703E+00	 1.7065470E-01	 1.9550948E-04	 4.7222069E-06	 1.0079504E-05	 2.4345368E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.5757048E-01	 3.7271540E-03	 3.6828034E-03	 1.3563041E-05	 3.8478698E-08	 9.1017072E-10	 1.4170948E-10	 3.3519799E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.3239224E+00	 1.7323922E-01	 2.0266114E-04	 4.7937235E-06	 1.0448208E-05	 2.4714073E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.5822969E-01	 3.7337462E-03	 3.7046341E-03	 1.3724314E-05	 3.8868724E-08	 9.1718531E-10	 1.4399440E-10	 3.3978360E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 7.3545631E+00	 1.7354563E-01	 2.0350900E-04	 4.8022021E-06	 1.0491920E-05	 2.4757784E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.5397724E-01	 3.6912217E-03	 3.7265292E-03	 1.3887020E-05	 3.8047668E-08	 9.1209828E-10	 1.4178575E-10	 3.3989609E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 7.1569078E+00	 1.7156908E-01	 1.9803966E-04	 4.7475087E-06	 1.0209948E-05	 2.4475812E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.5544675E-01	 3.7059168E-03	 3.7484889E-03	 1.4051169E-05	 3.8637130E-08	 9.2112564E-10	 1.4483085E-10	 3.4528292E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 7.2252111E+00	 1.7225211E-01	 1.9992969E-04	 4.7664090E-06	 1.0307388E-05	 2.4573252E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.5623067E-01	 3.7137559E-03	 3.7705130E-03	 1.4216769E-05	 3.9060133E-08	 9.2849760E-10	 1.4727674E-10	 3.5009123E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 7.2616477E+00	 1.7261648E-01	 2.0093793E-04	 4.7764914E-06	 1.0359368E-05	 2.4625233E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.5729270E-01	 3.7243763E-03	 3.7926017E-03	 1.4383828E-05	 3.9556038E-08	 9.3660780E-10	 1.5002030E-10	 3.5521803E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 7.3110114E+00	 1.7311011E-01	 2.0230388E-04	 4.7901509E-06	 1.0429790E-05	 2.4695654E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.5340231E-01	 3.6854724E-03	 3.8147549E-03	 1.4552355E-05	 3.8803020E-08	 9.3223796E-10	 1.4802401E-10	 3.5562593E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 7.1301849E+00	 1.7130185E-01	 1.9730021E-04	 4.7401142E-06	 1.0171825E-05	 2.4437689E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.5257064E-01	 3.6771557E-03	 3.8369726E-03	 1.4722359E-05	 3.8817419E-08	 9.3555149E-10	 1.4894137E-10	 3.5896854E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 7.0915287E+00	 1.7091529E-01	 1.9623055E-04	 4.7294176E-06	 1.0116679E-05	 2.4382543E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.5646644E-01	 3.7161137E-03	 3.8592548E-03	 1.4893848E-05	 4.0039776E-08	 9.5095382E-10	 1.5452370E-10	 3.6699731E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 7.2726067E+00	 1.7272607E-01	 2.0124118E-04	 4.7795239E-06	 1.0375002E-05	 2.4640866E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.5707561E-01	 3.7222054E-03	 3.8816015E-03	 1.5066830E-05	 4.0428413E-08	 9.5802814E-10	 1.5692699E-10	 3.7186835E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 7.3009211E+00	 1.7300921E-01	 2.0202467E-04	 4.7873588E-06	 1.0415395E-05	 2.4681259E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.6215191E-01	 3.7729684E-03	 3.9040128E-03	 1.5241316E-05	 4.1975926E-08	 9.7670042E-10	 1.6387455E-10	 3.8130509E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 7.5368690E+00	 1.7536869E-01	 2.0855361E-04	 4.8526482E-06	 1.0751995E-05	 2.5017859E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.6252188E-01	 3.7766681E-03	 3.9264885E-03	 1.5417312E-05	 4.2313910E-08	 9.8328662E-10	 1.6614508E-10	 3.8608636E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 7.5540653E+00	 1.7554065E-01	 2.0902946E-04	 4.8574067E-06	 1.0776527E-05	 2.5042392E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.6213061E-01	 3.7727554E-03	 3.9490288E-03	 1.5594828E-05	 4.2454359E-08	 9.8790668E-10	 1.6765349E-10	 3.9012719E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 7.5358788E+00	 1.7535879E-01	 2.0852621E-04	 4.8523742E-06	 1.0750582E-05	 2.5016447E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.6373306E-01	 3.7887799E-03	 3.9716335E-03	 1.5773873E-05	 4.3119382E-08	 9.9778167E-10	 1.7125438E-10	 3.9628231E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 7.6103613E+00	 1.7610361E-01	 2.1058723E-04	 4.8729844E-06	 1.0856838E-05	 2.5122702E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.6278912E-01	 3.7793404E-03	 3.9943028E-03	 1.5954455E-05	 4.3115491E-08	 1.0009767E-09	 1.7221633E-10	 3.9982041E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 7.5664864E+00	 1.7566486E-01	 2.0937316E-04	 4.8608437E-06	 1.0794247E-05	 2.5060111E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.6027306E-01	 3.7541799E-03	 4.0170366E-03	 1.6136583E-05	 4.2690703E-08	 9.9997202E-10	 1.7149012E-10	 4.0169242E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 7.4495396E+00	 1.7449540E-01	 2.0613711E-04	 4.8284832E-06	 1.0627412E-05	 2.4893276E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.5983624E-01	 3.7498117E-03	 4.0398349E-03	 1.6320266E-05	 4.2815976E-08	 1.0044771E-09	 1.7296947E-10	 4.0579217E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 7.4292358E+00	 1.7429236E-01	 2.0557528E-04	 4.8228649E-06	 1.0598447E-05	 2.4864311E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.5595201E-01	 3.7109693E-03	 4.0626977E-03	 1.6505513E-05	 4.2011913E-08	 9.9969807E-10	 1.7068170E-10	 4.0614710E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 7.2486955E+00	 1.7248696E-01	 2.0057953E-04	 4.7729074E-06	 1.0340891E-05	 2.4606755E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.5768828E-01	 3.7283321E-03	 4.0856250E-03	 1.6692332E-05	 4.2719376E-08	 1.0100435E-09	 1.7453535E-10	 4.1266589E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 7.3293981E+00	 1.7329398E-01	 2.0281266E-04	 4.7952387E-06	 1.0456020E-05	 2.4721884E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.6261895E-01	 3.7776387E-03	 4.1086168E-03	 1.6880732E-05	 4.4303064E-08	 1.0291603E-09	 1.8202432E-10	 4.2284255E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 7.5585769E+00	 1.7558577E-01	 2.0915430E-04	 4.8586550E-06	 1.0782963E-05	 2.5048828E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.6406165E-01	 3.7920657E-03	 4.1316732E-03	 1.7070723E-05	 4.4946927E-08	 1.0388882E-09	 1.8570601E-10	 4.2923464E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 7.6256340E+00	 1.7625634E-01	 2.1100984E-04	 4.8772105E-06	 1.0878626E-05	 2.5144490E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.5943605E-01	 3.7458098E-03	 4.1547940E-03	 1.7262313E-05	 4.3924113E-08	 1.0319584E-09	 1.8249564E-10	 4.2875747E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 7.4106349E+00	 1.7410635E-01	 2.0506057E-04	 4.8177178E-06	 1.0571911E-05	 2.4837776E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.5731808E-01	 3.7246301E-03	 4.1779794E-03	 1.7455512E-05	 4.3582477E-08	 1.0318496E-09	 1.8208669E-10	 4.3110465E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 7.3121909E+00	 1.7312191E-01	 2.0233652E-04	 4.7904773E-06	 1.0431472E-05	 2.4697337E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.6673370E-01	 3.8187862E-03	 4.2012293E-03	 1.7650327E-05	 4.6447970E-08	 1.0638214E-09	 1.9513857E-10	 4.4693575E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 7.7498317E+00	 1.7749832E-01	 2.1444653E-04	 4.9115774E-06	 1.1055805E-05	 2.5321669E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.6105106E-01	 3.7619598E-03	 4.2245437E-03	 1.7846769E-05	 4.5113899E-08	 1.0538067E-09	 1.9058564E-10	 4.4518522E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 7.4857009E+00	 1.7485701E-01	 2.0713773E-04	 4.8384894E-06	 1.0678999E-05	 2.4944864E-07	 7.7400000E+02
