# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0064.txt
# SPEC date/time stamp	Thu Mar 03 00:27:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288868.230
# Rayonix Save date/time stamp	03/03 00:27:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 139639 0 -0.9271 -38.3311 0 0 -0.36 0 109.898 184.398 44.6405 138.411 146.384 121.907 626.858 1527.6 152.766 152.686 151.788 24.1678 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0064.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698195.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.4441599E+00	 1.6612458E-02	 1.1961551E-04	 1.4307869E-08	 1.1454331E-08	 1.3176145E-10	 1.3701156E-12	 1.5760712E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 6.6830997E+01	 7.6877023E-01	 1.8492937E-03	 2.1272793E-05	 9.5759584E-05	 1.1015415E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4114588E+00	 1.7871169E-02	 1.2357630E-04	 1.5271103E-08	 1.1565659E-08	 1.4643845E-10	 1.4292414E-12	 1.8096323E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.5317700E+01	 8.2701925E-01	 1.8074190E-03	 2.2884613E-05	 9.3591238E-05	 1.1850043E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3693250E+00	 1.5871606E-02	 1.2760161E-04	 1.6282172E-08	 1.1585897E-08	 1.3429011E-10	 1.4783792E-12	 1.7135634E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.3367884E+01	 7.3448603E-01	 1.7534652E-03	 2.0324108E-05	 9.0797421E-05	 1.0524170E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2604278E+00	 1.5606393E-02	 1.3169143E-04	 1.7342634E-08	 1.1006328E-08	 1.3627841E-10	 1.4494392E-12	 1.7946699E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 5.8328475E+01	 7.2221286E-01	 1.6140188E-03	 1.9984495E-05	 8.3576646E-05	 1.0348312E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.1471955E+00	 1.4717798E-02	 1.3584577E-04	 1.8454073E-08	 1.0333573E-08	 1.3257326E-10	 1.4037722E-12	 1.8009516E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.3088456E+01	 6.8109156E-01	 1.4690212E-03	 1.8846619E-05	 7.6068422E-05	 9.7591009E-07	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1261669E+00	 1.5652148E-02	 1.4006462E-04	 1.9618097E-08	 1.0459193E-08	 1.4536818E-10	 1.4649629E-12	 2.0360939E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.2115323E+01	 7.2433022E-01	 1.4420934E-03	 2.0043085E-05	 7.4674057E-05	 1.0378651E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.0593256E+00	 1.6334434E-02	 1.4434798E-04	 2.0836338E-08	 1.0139281E-08	 1.5634420E-10	 1.4635846E-12	 2.2567969E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 4.9022124E+01	 7.5590422E-01	 1.3565009E-03	 2.0916775E-05	 7.0241931E-05	 1.0831063E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0179700E+00	 1.5965190E-02	 1.4869585E-04	 2.2110456E-08	 1.0036928E-08	 1.5741276E-10	 1.4924495E-12	 2.3406624E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.7108323E+01	 7.3881682E-01	 1.3035437E-03	 2.0443946E-05	 6.7499718E-05	 1.0586224E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 9.8908575E-01	 1.4351299E-02	 1.5310823E-04	 2.3442132E-08	 1.0041520E-08	 1.4569905E-10	 1.5374395E-12	 2.2307725E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.5771654E+01	 6.6413118E-01	 1.2665565E-03	 1.8377305E-05	 6.5584456E-05	 9.5160822E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.3311304E-01	 1.3712105E-02	 1.5758513E-04	 2.4833074E-08	 9.7502664E-09	 1.4328025E-10	 1.5364970E-12	 2.2578838E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.3181421E+01	 6.3455137E-01	 1.1948816E-03	 1.7558796E-05	 6.1873010E-05	 9.0922443E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.1687013E-01	 1.5304749E-02	 1.6212654E-04	 2.6285016E-08	 9.8566408E-09	 1.6453084E-10	 1.5980231E-12	 2.6674817E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.2429752E+01	 7.0825377E-01	 1.1740820E-03	 1.9598230E-05	 6.0795972E-05	 1.0148298E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.7931881E-01	 1.2732996E-02	 1.6673247E-04	 2.7799715E-08	 9.7215053E-09	 1.4077248E-10	 1.6208905E-12	 2.3471343E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.0691999E+01	 5.8924144E-01	 1.1259964E-03	 1.6305016E-05	 5.8306013E-05	 8.4430157E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.0487629E-01	 1.2558562E-02	 1.7140290E-04	 2.9378955E-08	 9.1477500E-09	 1.4273322E-10	 1.5679509E-12	 2.4464888E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.7247043E+01	 5.8116920E-01	 1.0306703E-03	 1.6081648E-05	 5.3369866E-05	 8.3273515E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 7.7488766E-01	 1.2078487E-02	 1.7613785E-04	 3.1024542E-08	 9.0502050E-09	 1.4106920E-10	 1.5940836E-12	 2.4847625E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.5859267E+01	 5.5895287E-01	 9.9226887E-04	 1.5466895E-05	 5.1381375E-05	 8.0090223E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.5038173E-01	 1.1432176E-02	 1.8093731E-04	 3.2738311E-08	 9.0027951E-09	 1.3715890E-10	 1.6289415E-12	 2.4817163E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.4725213E+01	 5.2904371E-01	 9.6088824E-04	 1.4639273E-05	 4.9756432E-05	 7.5804654E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.0594775E-01	 1.1159207E-02	 1.8580128E-04	 3.4522117E-08	 8.6973761E-09	 1.3748301E-10	 1.6159837E-12	 2.5544520E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.2668954E+01	 5.1641162E-01	 9.0398908E-04	 1.4289728E-05	 4.6810097E-05	 7.3994650E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 6.7709053E-01	 1.0969545E-02	 1.9072977E-04	 3.6377845E-08	 8.5631234E-09	 1.3873118E-10	 1.6332426E-12	 2.6460165E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.1333536E+01	 5.0763466E-01	 8.6703646E-04	 1.4046859E-05	 4.4896627E-05	 7.2737033E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 6.5941429E-01	 1.2198478E-02	 1.9572277E-04	 3.8307403E-08	 8.5578898E-09	 1.5831205E-10	 1.6749739E-12	 3.0985272E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.0515538E+01	 5.6450566E-01	 8.4440147E-04	 1.5620548E-05	 4.3724549E-05	 8.0885861E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.2785518E-01	 1.0693110E-02	 2.0078028E-04	 4.0312721E-08	 8.3588691E-09	 1.4236134E-10	 1.6782961E-12	 2.8583349E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 2.9055085E+01	 4.9484215E-01	 8.0398900E-04	 1.3692875E-05	 4.1631922E-05	 7.0904043E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.2641526E-01	 1.2579286E-02	 2.0590231E-04	 4.2395759E-08	 8.5524495E-09	 1.7174503E-10	 1.7609691E-12	 3.5362698E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 2.8988450E+01	 5.8212823E-01	 8.0214513E-04	 1.6108185E-05	 4.1536444E-05	 8.3410932E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.2641535E-01	 1.2726167E-02	 2.1108884E-04	 4.4558499E-08	 8.7678810E-09	 1.7812705E-10	 1.8508018E-12	 3.7600632E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.8988454E+01	 5.8892539E-01	 8.0214524E-04	 1.6296271E-05	 4.1536449E-05	 8.4384870E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.1536243E-01	 1.2923904E-02	 2.1633989E-04	 4.6802948E-08	 8.8274358E-09	 1.8539470E-10	 1.9097265E-12	 4.0108270E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.8476961E+01	 5.9807604E-01	 7.8799163E-04	 1.6549480E-05	 4.0803551E-05	 8.5696033E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.8767382E-01	 1.2122602E-02	 2.2165545E-04	 4.9131140E-08	 8.6373744E-09	 1.7817273E-10	 1.9145211E-12	 3.9492958E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.7195623E+01	 5.6099438E-01	 7.5253546E-04	 1.5523386E-05	 3.8967570E-05	 8.0382743E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.5631419E-01	 1.1569989E-02	 2.2703553E-04	 5.1545130E-08	 8.3749253E-09	 1.7417818E-10	 1.9014056E-12	 3.9544635E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.5744402E+01	 5.3542127E-01	 7.1237843E-04	 1.4815748E-05	 3.6888171E-05	 7.6718469E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.3441505E-01	 1.0870075E-02	 2.3248011E-04	 5.4047003E-08	 8.2381837E-09	 1.6756578E-10	 1.9152139E-12	 3.8955711E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.4730981E+01	 5.0303153E-01	 6.8433587E-04	 1.3919485E-05	 3.5436079E-05	 7.2077468E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.0128794E-01	 1.0089410E-02	 2.3798921E-04	 5.6638866E-08	 7.9106380E-09	 1.5921721E-10	 1.8826465E-12	 3.7891979E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.3197967E+01	 4.6690490E-01	 6.4191552E-04	 1.2919818E-05	 3.3239481E-05	 6.6901021E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 4.9357185E-01	 1.0604139E-02	 2.4356283E-04	 5.9322850E-08	 7.9712856E-09	 1.7125900E-10	 1.9415088E-12	 4.1712326E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.2840892E+01	 4.9072489E-01	 6.3203482E-04	 1.3578945E-05	 3.2727842E-05	 7.0314096E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 4.9257620E-01	 9.0981704E-03	 2.4920095E-04	 6.2101114E-08	 8.1393570E-09	 1.5033868E-10	 2.0283355E-12	 3.7464543E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.2794816E+01	 4.2103358E-01	 6.3075986E-04	 1.1650503E-05	 3.2661822E-05	 6.0328294E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 5.0129199E-01	 9.2674115E-03	 2.5490359E-04	 6.4975839E-08	 8.4729315E-09	 1.5663953E-10	 2.1597806E-12	 3.9927979E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.3198154E+01	 4.2886550E-01	 6.4192071E-04	 1.1867222E-05	 3.3239750E-05	 6.1450501E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.7296635E-01	 9.3013515E-03	 2.6067074E-04	 6.7949233E-08	 8.1750328E-09	 1.6077011E-10	 2.1309918E-12	 4.1908064E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.1887336E+01	 4.3043614E-01	 6.0564881E-04	 1.1910683E-05	 3.1361529E-05	 6.1675551E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.3576996E-01	 8.6791153E-03	 2.6650240E-04	 7.1023529E-08	 7.7006148E-09	 1.5337111E-10	 2.0522323E-12	 4.0873769E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.0166009E+01	 4.0164108E-01	 5.5801762E-04	 1.1113890E-05	 2.8895105E-05	 5.7549617E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.3098118E-01	 8.4248471E-03	 2.7239858E-04	 7.4200984E-08	 7.7844891E-09	 1.5217168E-10	 2.1204837E-12	 4.1451349E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 1.9944400E+01	 3.8987438E-01	 5.5188543E-04	 1.0788291E-05	 2.8577569E-05	 5.5863611E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.2847382E-01	 8.5172905E-03	 2.7835926E-04	 7.7483879E-08	 7.9085515E-09	 1.5720781E-10	 2.2014186E-12	 4.3760250E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 1.9828367E+01	 3.9415236E-01	 5.4867467E-04	 1.0906668E-05	 2.8411311E-05	 5.6476586E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.3143165E-01	 8.3976630E-03	 2.8438446E-04	 8.0874523E-08	 8.1355112E-09	 1.5835482E-10	 2.3136130E-12	 4.5033651E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.9965246E+01	 3.8861639E-01	 5.5246227E-04	 1.0753481E-05	 2.8607439E-05	 5.5683359E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.1257343E-01	 9.0332583E-03	 2.9047418E-04	 8.4375247E-08	 7.9464977E-09	 1.7398786E-10	 2.3082524E-12	 5.0538979E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.9092549E+01	 4.1802966E-01	 5.2831370E-04	 1.1567381E-05	 2.7356985E-05	 5.9897874E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 3.8798717E-01	 8.1195649E-03	 2.9662840E-04	 8.7988408E-08	 7.6312746E-09	 1.5970278E-10	 2.2636528E-12	 4.7372380E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.7954778E+01	 3.7574692E-01	 4.9683021E-04	 1.0397367E-05	 2.5726716E-05	 5.3839342E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 3.8519811E-01	 7.9519346E-03	 3.0284714E-04	 9.1716389E-08	 7.7352545E-09	 1.5968468E-10	 2.3425997E-12	 4.8360049E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.7825709E+01	 3.6798953E-01	 4.9325872E-04	 1.0182711E-05	 2.5541778E-05	 5.2727816E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.8469094E-01	 8.5060252E-03	 3.0913039E-04	 9.5561598E-08	 7.8853440E-09	 1.7435538E-10	 2.4375995E-12	 5.3898546E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.7802239E+01	 3.9363104E-01	 4.9260928E-04	 1.0892242E-05	 2.5508149E-05	 5.6401888E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.7606717E-01	 7.8814121E-03	 3.1547815E-04	 9.9526465E-08	 7.8668649E-09	 1.6486949E-10	 2.4818240E-12	 5.2012724E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.7403159E+01	 3.6472598E-01	 4.8156625E-04	 1.0092405E-05	 2.4936322E-05	 5.2260194E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.6550844E-01	 8.4478175E-03	 3.2189043E-04	 1.0361345E-07	 7.8013984E-09	 1.8030990E-10	 2.5111955E-12	 5.8040030E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.6914536E+01	 3.9093737E-01	 4.6804546E-04	 1.0817705E-05	 2.4236193E-05	 5.6015924E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.6654148E-01	 8.0206130E-03	 3.2836722E-04	 1.0782503E-07	 7.9808638E-09	 1.7463622E-10	 2.6206540E-12	 5.7344810E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.6962341E+01	 3.7116774E-01	 4.6936829E-04	 1.0270656E-05	 2.4304691E-05	 5.3183209E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.5859775E-01	 7.5649362E-03	 3.3490852E-04	 1.1216371E-07	 7.9634404E-09	 1.6799581E-10	 2.6670240E-12	 5.6263227E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.6594732E+01	 3.5008051E-01	 4.5919609E-04	 9.6871471E-06	 2.3777957E-05	 5.0161701E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.6203568E-01	 7.6946535E-03	 3.4151433E-04	 1.1663204E-07	 8.1983657E-09	 1.7424687E-10	 2.7998594E-12	 5.9507802E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6753828E+01	 3.5608341E-01	 4.6359847E-04	 9.8532543E-06	 2.4005920E-05	 5.1021832E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.4682762E-01	 7.4190015E-03	 3.4818466E-04	 1.2123255E-07	 8.0073770E-09	 1.7128608E-10	 2.7880458E-12	 5.9639184E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.6050048E+01	 3.4332713E-01	 4.4412405E-04	 9.5002729E-06	 2.2997501E-05	 4.9194034E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.3391133E-01	 7.7186188E-03	 3.5491949E-04	 1.2596785E-07	 7.8582890E-09	 1.8165043E-10	 2.7890599E-12	 6.4471278E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.5452325E+01	 3.5719244E-01	 4.2758433E-04	 9.8839426E-06	 2.2141046E-05	 5.1180741E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.3092602E-01	 7.2805935E-03	 3.6171884E-04	 1.3084052E-07	 7.9372313E-09	 1.7462439E-10	 2.8710461E-12	 6.3164932E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5314174E+01	 3.3692206E-01	 4.2376155E-04	 9.3230370E-06	 2.1943096E-05	 4.8276276E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.3967444E-01	 8.1526069E-03	 3.6858271E-04	 1.3585321E-07	 8.3016574E-09	 1.9925005E-10	 3.0598474E-12	 7.3440123E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5719023E+01	 3.7727599E-01	 4.3496418E-04	 1.0439678E-05	 2.2523187E-05	 5.4058436E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.3035935E-01	 7.8720767E-03	 3.7551108E-04	 1.4100857E-07	 8.2257658E-09	 1.9601037E-10	 3.0888662E-12	 7.3604068E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.5287951E+01	 3.6429397E-01	 4.2303590E-04	 1.0080450E-05	 2.1905521E-05	 5.2198293E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.2423600E-01	 7.0789553E-03	 3.8250397E-04	 1.4630929E-07	 8.2236413E-09	 1.7954450E-10	 3.1455755E-12	 6.8676483E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.5004582E+01	 3.2759091E-01	 4.1519475E-04	 9.0648327E-06	 2.1499493E-05	 4.6939250E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.2713698E-01	 7.4801609E-03	 3.8956137E-04	 1.5175806E-07	 8.4503075E-09	 1.9322077E-10	 3.2919134E-12	 7.5271349E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.5138830E+01	 3.4615739E-01	 4.1890955E-04	 9.5785896E-06	 2.1691852E-05	 4.9599571E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.1657109E-01	 7.3439382E-03	 3.9668329E-04	 1.5735763E-07	 8.3268767E-09	 1.9317010E-10	 3.3031328E-12	 7.6627349E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.4649875E+01	 3.3985345E-01	 4.0537958E-04	 9.4041519E-06	 2.0991247E-05	 4.8696303E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 2.9806316E-01	 7.0787187E-03	 4.0386971E-04	 1.6311074E-07	 7.9820890E-09	 1.8956708E-10	 3.2237240E-12	 7.6560402E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.3793389E+01	 3.2757996E-01	 3.8167958E-04	 9.0645297E-06	 1.9764020E-05	 4.6937681E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 3.0436552E-01	 6.9032727E-03	 4.1112065E-04	 1.6902019E-07	 8.2972033E-09	 1.8818773E-10	 3.4111516E-12	 7.7367862E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.4085041E+01	 3.1946089E-01	 3.8974996E-04	 8.8398654E-06	 2.0181918E-05	 4.5774331E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.9690890E-01	 6.7681467E-03	 4.1843610E-04	 1.7508877E-07	 8.2379538E-09	 1.8778716E-10	 3.4470573E-12	 7.8576927E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3739973E+01	 3.1320770E-01	 3.8020152E-04	 8.6668321E-06	 1.9687483E-05	 4.4878336E-07	 2.4200000E+02
