# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0121.txt
# SPEC date/time stamp	Thu Mar 03 00:32:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289153.022
# Rayonix Save date/time stamp	03/03 00:32:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 140052 0 -0.9271 -38.3311 0 0 -0.36 0 109.27 185.342 43.2539 138.558 144.749 121.924 626.858 1527.61 151.576 151.668 150.595 24.4813 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0121.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700260.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4473116E-01	 3.6799335E-02	 1.7964730E-01	 4.4493545E-03	 1.3541910E-03	 1.8338333E-06	 1.6131234E-08	 3.9952497E-10	 2.1844773E-11	 5.4103312E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 8.3380880E+00	 2.0651081E-01	 2.3072424E-04	 5.7143857E-06	 1.1912082E-05	 2.9502851E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.7603132E-01	 4.4238064E-03	 1.3674416E-03	 1.8698966E-06	 1.5961207E-08	 4.0111776E-10	 2.1826018E-11	 5.4850511E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 8.1702573E+00	 2.0532503E-01	 2.2608018E-04	 5.6815739E-06	 1.1672313E-05	 2.9333447E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.7698848E-01	 4.4087999E-03	 1.3807567E-03	 1.9064891E-06	 1.6204258E-08	 4.0364961E-10	 2.2374138E-11	 5.5734190E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 8.2146828E+00	 2.0462853E-01	 2.2730948E-04	 5.6623007E-06	 1.1735781E-05	 2.9233941E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.7286868E-01	 4.3458179E-03	 1.3941363E-03	 1.9436161E-06	 1.5980433E-08	 4.0173877E-10	 2.2278902E-11	 5.6007861E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 8.0234678E+00	 2.0170530E-01	 2.2201835E-04	 5.5814118E-06	 1.1462604E-05	 2.8816319E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.7733174E-01	 4.4311477E-03	 1.4075804E-03	 1.9812827E-06	 1.6551093E-08	 4.1357705E-10	 2.3296994E-11	 5.8214297E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 8.2306144E+00	 2.0566577E-01	 2.2775033E-04	 5.6910024E-06	 1.1758541E-05	 2.9382126E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.6778293E-01	 4.3075535E-03	 1.4210891E-03	 2.0194942E-06	 1.5810152E-08	 4.0589991E-10	 2.2467634E-11	 5.7681993E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.7874192E+00	 1.9992931E-01	 2.1548662E-04	 5.5322681E-06	 1.1125377E-05	 2.8562595E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.6001532E-01	 4.2588937E-03	 1.4346622E-03	 2.0582557E-06	 1.5222227E-08	 4.0514776E-10	 2.1838754E-11	 5.8125019E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.4268961E+00	 1.9767083E-01	 2.0551054E-04	 5.4697735E-06	 1.0610321E-05	 2.8239941E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.6659136E-01	 4.3301427E-03	 1.4482999E-03	 2.0975725E-06	 1.5998451E-08	 4.1584136E-10	 2.3170555E-11	 6.0226300E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.7321142E+00	 2.0097776E-01	 2.1395627E-04	 5.5612799E-06	 1.1046367E-05	 2.8712380E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.7446535E-01	 4.3449462E-03	 1.4620020E-03	 2.1374500E-06	 1.6913137E-08	 4.2121067E-10	 2.4727040E-11	 6.1581086E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 8.0975751E+00	 2.0166484E-01	 2.2406898E-04	 5.5802922E-06	 1.1568477E-05	 2.8810539E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.7758769E-01	 4.3721440E-03	 1.4757687E-03	 2.1778933E-06	 1.7377934E-08	 4.2783838E-10	 2.5645812E-11	 6.3139050E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 8.2424942E+00	 2.0292719E-01	 2.2807906E-04	 5.6152229E-06	 1.1775513E-05	 2.8990883E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.7098136E-01	 4.2497656E-03	 1.4895999E-03	 2.2189079E-06	 1.6888279E-08	 4.1976053E-10	 2.5156779E-11	 6.2527525E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 7.9358703E+00	 1.9724716E-01	 2.1959443E-04	 5.4580501E-06	 1.1337460E-05	 2.8179414E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.7026740E-01	 4.3070000E-03	 1.5034956E-03	 2.2604991E-06	 1.6974643E-08	 4.2938218E-10	 2.5521302E-11	 6.4557423E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 7.9027326E+00	 1.9990362E-01	 2.1867747E-04	 5.5315572E-06	 1.1290118E-05	 2.8558925E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.6422736E-01	 4.2308589E-03	 1.5174558E-03	 2.3026722E-06	 1.6524509E-08	 4.2570778E-10	 2.5075212E-11	 6.4599276E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 7.6223924E+00	 1.9636964E-01	 2.1092014E-04	 5.4337679E-06	 1.0889614E-05	 2.8054047E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.6518625E-01	 4.2454982E-03	 1.5314806E-03	 2.3454327E-06	 1.6774608E-08	 4.3112890E-10	 2.5689986E-11	 6.6026554E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.6668979E+00	 1.9704910E-01	 2.1215166E-04	 5.4525694E-06	 1.0953196E-05	 2.8151118E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.6222548E-01	 4.2243149E-03	 1.5455698E-03	 2.3887861E-06	 1.6625499E-08	 4.3292423E-10	 2.5695869E-11	 6.6911462E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 7.5294778E+00	 1.9606590E-01	 2.0834909E-04	 5.4253633E-06	 1.0756873E-05	 2.8010655E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.7617572E-01	 4.2552186E-03	 1.5597236E-03	 2.4327376E-06	 1.8220516E-08	 4.4008492E-10	 2.8418968E-11	 6.8641082E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 8.1769593E+00	 1.9750025E-01	 2.2626563E-04	 5.4650534E-06	 1.1681888E-05	 2.8215572E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.6913156E-01	 4.2580955E-03	 1.5739418E-03	 2.4772929E-06	 1.7651447E-08	 4.4439694E-10	 2.7782351E-11	 6.9945493E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 7.8500143E+00	 1.9763378E-01	 2.1721870E-04	 5.4687483E-06	 1.1214803E-05	 2.8234648E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.7423013E-01	 4.2400886E-03	 1.5882246E-03	 2.5224574E-06	 1.8348568E-08	 4.4653328E-10	 2.9141647E-11	 7.0919515E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 8.0866576E+00	 1.9679802E-01	 2.2376688E-04	 5.4456217E-06	 1.1552880E-05	 2.8115248E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.7979850E-01	 4.2794489E-03	 1.6025719E-03	 2.5682367E-06	 1.9106035E-08	 4.5474963E-10	 3.0618795E-11	 7.2876898E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 8.3451059E+00	 1.9862487E-01	 2.3091844E-04	 5.4961729E-06	 1.1922108E-05	 2.8376239E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.7888924E-01	 4.2204137E-03	 1.6169837E-03	 2.6146363E-06	 1.9180364E-08	 4.5250944E-10	 3.1014336E-11	 7.3170040E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 8.3029040E+00	 1.9588483E-01	 2.2975066E-04	 5.4203529E-06	 1.1861817E-05	 2.7984787E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.7060092E-01	 4.2023392E-03	 1.6314600E-03	 2.6616618E-06	 1.8455457E-08	 4.5460533E-10	 3.0109339E-11	 7.4167041E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.9182127E+00	 1.9504593E-01	 2.1910582E-04	 5.3971395E-06	 1.1312233E-05	 2.7864938E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.6464362E-01	 4.2102084E-03	 1.6460008E-03	 2.7093188E-06	 1.7969746E-08	 4.5951599E-10	 2.9578217E-11	 7.5636370E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 7.6417123E+00	 1.9541117E-01	 2.1145475E-04	 5.4072461E-06	 1.0917215E-05	 2.7917117E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.7070396E-01	 4.1332819E-03	 1.6606062E-03	 2.7576129E-06	 1.8796511E-08	 4.5512287E-10	 3.1213602E-11	 7.5577985E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 7.9229952E+00	 1.9184073E-01	 2.1923816E-04	 5.3084480E-06	 1.1319066E-05	 2.7407032E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.6710086E-01	 4.1568531E-03	 1.6752760E-03	 2.8065498E-06	 1.8562310E-08	 4.6176183E-10	 3.1096994E-11	 7.7357853E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 7.7557618E+00	 1.9293475E-01	 2.1461062E-04	 5.3387209E-06	 1.1080150E-05	 2.7563328E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.7216297E-01	 4.1538970E-03	 1.6900104E-03	 2.8561351E-06	 1.9292837E-08	 4.6549184E-10	 3.2605095E-11	 7.8668605E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 7.9907130E+00	 1.9279755E-01	 2.2111199E-04	 5.3349243E-06	 1.1415810E-05	 2.7543727E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.7070774E-01	 4.1851866E-03	 1.7048093E-03	 2.9063746E-06	 1.9297275E-08	 4.7310507E-10	 3.2898173E-11	 8.0655391E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 7.9231703E+00	 1.9424981E-01	 2.1924300E-04	 5.3751101E-06	 1.1319316E-05	 2.7751202E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.6421040E-01	 4.1411194E-03	 1.7196727E-03	 2.9572740E-06	 1.8724638E-08	 4.7220494E-10	 3.2200248E-11	 8.1203791E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 7.6216052E+00	 1.9220450E-01	 2.1089836E-04	 5.3185139E-06	 1.0888490E-05	 2.7459001E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.7004986E-01	 4.0839151E-03	 1.7346005E-03	 3.0088391E-06	 1.9558824E-08	 4.6972445E-10	 3.3926747E-11	 8.1478428E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.8926359E+00	 1.8954943E-01	 2.1839808E-04	 5.2450453E-06	 1.1275694E-05	 2.7079690E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.6725618E-01	 4.1317920E-03	 1.7495930E-03	 3.0610755E-06	 1.9403772E-08	 4.7933865E-10	 3.3948704E-11	 8.3864753E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 7.7629709E+00	 1.9177158E-01	 2.1481011E-04	 5.3065345E-06	 1.1090450E-05	 2.7397153E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.7208042E-01	 4.1153681E-03	 1.7646499E-03	 3.1139892E-06	 2.0135248E-08	 4.8154206E-10	 3.5531664E-11	 8.4975313E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 7.9868816E+00	 1.9100928E-01	 2.2100597E-04	 5.2854410E-06	 1.1410336E-05	 2.7288249E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.6864319E-01	 4.0887916E-03	 1.7797713E-03	 3.1675859E-06	 1.9902149E-08	 4.8253204E-10	 3.5421274E-11	 8.5879668E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 7.8273470E+00	 1.8977577E-01	 2.1659146E-04	 5.2513083E-06	 1.1182419E-05	 2.7112025E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.6667317E-01	 4.0824182E-03	 1.7949573E-03	 3.2218716E-06	 1.9837493E-08	 4.8589070E-10	 3.5607451E-11	 8.7215303E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 7.7359111E+00	 1.8947996E-01	 2.1406133E-04	 5.2431228E-06	 1.1051791E-05	 2.7069764E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.6330793E-01	 4.0561997E-03	 1.8102077E-03	 3.2768520E-06	 1.9602103E-08	 4.8687191E-10	 3.5483878E-11	 8.8133930E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.5797183E+00	 1.8826306E-01	 2.0973930E-04	 5.2094500E-06	 1.0828649E-05	 2.6895914E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.6503083E-01	 4.0695190E-03	 1.8255227E-03	 3.3325331E-06	 1.9976496E-08	 4.9260328E-10	 3.6467546E-11	 8.9925846E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.6596844E+00	 1.8888126E-01	 2.1195205E-04	 5.2265562E-06	 1.0942891E-05	 2.6984232E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.6952849E-01	 4.0527686E-03	 1.8409022E-03	 3.3889208E-06	 2.0693807E-08	 4.9470864E-10	 3.8095274E-11	 9.1071022E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.8684373E+00	 1.8810381E-01	 2.1772848E-04	 5.2050433E-06	 1.1241123E-05	 2.6873163E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.7063101E-01	 4.0666284E-03	 1.8563462E-03	 3.4460211E-06	 2.1003124E-08	 5.0056494E-10	 3.8989068E-11	 9.2922180E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.9196089E+00	 1.8874709E-01	 2.1914446E-04	 5.2228436E-06	 1.1314228E-05	 2.6965065E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.7536806E-01	 4.0793530E-03	 1.8718547E-03	 3.5038399E-06	 2.1766550E-08	 5.0632619E-10	 4.0743818E-11	 9.4776904E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 8.1394729E+00	 1.8933769E-01	 2.2522834E-04	 5.2391861E-06	 1.1628333E-05	 2.7049439E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.7285314E-01	 4.0542060E-03	 1.8874277E-03	 3.5623832E-06	 2.1632892E-08	 5.0739141E-10	 4.0830519E-11	 9.5766459E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 8.0227465E+00	 1.8817052E-01	 2.2199839E-04	 5.2068893E-06	 1.1461574E-05	 2.6882694E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.6579462E-01	 4.0531824E-03	 1.9030652E-03	 3.6216572E-06	 2.0921417E-08	 5.1146603E-10	 3.9814820E-11	 9.7335321E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.6951348E+00	 1.8812302E-01	 2.1293300E-04	 5.2055748E-06	 1.0993537E-05	 2.6875907E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.6373639E-01	 3.9713740E-03	 1.9187672E-03	 3.6816678E-06	 2.0832169E-08	 5.0527762E-10	 3.9972084E-11	 9.6951016E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.5996047E+00	 1.8432599E-01	 2.1028958E-04	 5.1005068E-06	 1.0857059E-05	 2.6333451E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.6629186E-01	 3.9924485E-03	 1.9345338E-03	 3.7424210E-06	 2.1331152E-08	 5.1213285E-10	 4.1265834E-11	 9.9073830E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.7182135E+00	 1.8530414E-01	 2.1357162E-04	 5.1275732E-06	 1.1026508E-05	 2.6473192E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.6178283E-01	 3.9765138E-03	 1.9503649E-03	 3.8039231E-06	 2.0922582E-08	 5.1426307E-10	 4.0806669E-11	 1.0030006E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.5089330E+00	 1.8456455E-01	 2.0778059E-04	 5.1071079E-06	 1.0727522E-05	 2.6367532E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.6105293E-01	 3.9611220E-03	 1.9662604E-03	 3.8661801E-06	 2.0997938E-08	 5.1644758E-10	 4.1287415E-11	 1.0154704E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.4750554E+00	 1.8385016E-01	 2.0684316E-04	 5.0873400E-06	 1.0679123E-05	 2.6265472E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.6171917E-01	 3.9569788E-03	 1.9822205E-03	 3.9291982E-06	 2.1255947E-08	 5.2009500E-10	 4.2133975E-11	 1.0309430E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 7.5059783E+00	 1.8365786E-01	 2.0769883E-04	 5.0820188E-06	 1.0723301E-05	 2.6237999E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6360594E-01	 3.9441307E-03	 1.9982451E-03	 3.9929836E-06	 2.1677780E-08	 5.2259716E-10	 4.3317518E-11	 1.0442772E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.5935499E+00	 1.8306153E-01	 2.1012204E-04	 5.0655177E-06	 1.0848409E-05	 2.6152805E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6207340E-01	 3.9626559E-03	 2.0143342E-03	 4.0575424E-06	 2.1647625E-08	 5.2927927E-10	 4.3605552E-11	 1.0661453E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.5224192E+00	 1.8392135E-01	 2.0815377E-04	 5.0893100E-06	 1.0746789E-05	 2.6275643E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.5607620E-01	 3.8973442E-03	 2.0304879E-03	 4.1228810E-06	 2.1013774E-08	 5.2473029E-10	 4.2668213E-11	 1.0654585E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.2440671E+00	 1.8088999E-01	 2.0045146E-04	 5.0054289E-06	 1.0349126E-05	 2.5842572E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.5943694E-01	 3.9075239E-03	 2.0467060E-03	 4.1890054E-06	 2.1637715E-08	 5.3030300E-10	 4.4286041E-11	 1.0853743E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.4000515E+00	 1.8136247E-01	 2.0476772E-04	 5.0185030E-06	 1.0571970E-05	 2.5910072E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.6645817E-01	 3.9254381E-03	 2.0629886E-03	 4.2559221E-06	 2.2770310E-08	 5.3697238E-10	 4.6974891E-11	 1.1077679E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.7259325E+00	 1.8219394E-01	 2.1378521E-04	 5.0415104E-06	 1.1037535E-05	 2.6028858E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.5942953E-01	 3.8964523E-03	 2.0793358E-03	 4.3236374E-06	 2.1981654E-08	 5.3723089E-10	 4.5707240E-11	 1.1170834E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.3997073E+00	 1.8084860E-01	 2.0475820E-04	 5.0042835E-06	 1.0571479E-05	 2.5836659E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.6479985E-01	 3.9390987E-03	 2.0957475E-03	 4.3921575E-06	 2.2901438E-08	 5.4739747E-10	 4.7995630E-11	 1.1472069E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.6489638E+00	 1.8282797E-01	 2.1165540E-04	 5.0590550E-06	 1.0927575E-05	 2.6119439E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.5921618E-01	 3.8556860E-03	 2.1122237E-03	 4.4614888E-06	 2.2299446E-08	 5.4001838E-10	 4.7101418E-11	 1.1406396E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.3898051E+00	 1.7895649E-01	 2.0448419E-04	 4.9519266E-06	 1.0557332E-05	 2.5566344E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.6338971E-01	 3.8842611E-03	 2.1287643E-03	 4.5316377E-06	 2.3063185E-08	 5.4828073E-10	 4.9096085E-11	 1.1671605E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.5835140E+00	 1.8028276E-01	 2.0984433E-04	 4.9886261E-06	 1.0834071E-05	 2.5755821E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.6295712E-01	 3.8892385E-03	 2.1453696E-03	 4.6026105E-06	 2.3181549E-08	 5.5326560E-10	 4.9732989E-11	 1.1869592E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.5634361E+00	 1.8051378E-01	 2.0928875E-04	 4.9950186E-06	 1.0805387E-05	 2.5788825E-07	 5.3900000E+02
