# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0185.txt
# SPEC date/time stamp	Thu Mar 03 00:37:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289474.854
# Rayonix Save date/time stamp	03/03 00:37:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 142479 0 -0.9271 -38.3311 0 0 -0.36 0 107.618 187.268 44.4173 137.773 143.875 121.875 626.841 1527.58 149.247 149.754 150.344 24.7787 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0185.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	712395.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.5256000E-01	 6.8049676E-02	 1.6161728E-01	 3.7339955E-03	 4.6307583E-03	 2.1443923E-05	 4.9625728E-08	 1.1465497E-09	 2.2980476E-10	 5.3093946E-12	 6.8049676E-02	 6.8049676E-01	 9.2332333E+01	 9.2332333E+00	 1.0830442E-02	 1.0830442E-01	 7.6312943E+00	 1.7631294E-01	 2.1116501E-04	 4.8787430E-06	 1.0716545E-05	 2.4759437E-07	 8.0500000E+02
 4.5375442E-01	 6.8229275E-02	 1.6412882E-01	 3.7591108E-03	 4.6552339E-03	 2.1671203E-05	 5.0663283E-08	 1.1603623E-09	 2.3584943E-10	 5.4017581E-12	 6.8229275E-02	 6.8229275E-01	 9.2089288E+01	 9.2089288E+00	 1.0859026E-02	 1.0859026E-01	 7.7498848E+00	 1.7749885E-01	 2.1444652E-04	 4.9115581E-06	 1.0883080E-05	 2.4925973E-07	 7.8700000E+02
 4.5494884E-01	 6.8408874E-02	 1.6745132E-01	 3.7923359E-03	 4.6797740E-03	 2.1900285E-05	 5.1961351E-08	 1.1767891E-09	 2.4316738E-10	 5.5071073E-12	 6.8408874E-02	 6.8408874E-01	 9.1847519E+01	 9.1847519E+00	 1.0887610E-02	 1.0887610E-01	 7.9067676E+00	 1.7906768E-01	 2.1878761E-04	 4.9549691E-06	 1.1103389E-05	 2.5146281E-07	 8.0200000E+02
 4.5614326E-01	 6.8588473E-02	 1.5852591E-01	 3.7030817E-03	 4.7043786E-03	 2.2131178E-05	 4.9450364E-08	 1.1551345E-09	 2.3263323E-10	 5.4341899E-12	 6.8588473E-02	 6.8588473E-01	 9.1607016E+01	 9.1607016E+00	 1.0916195E-02	 1.0916195E-01	 7.4853248E+00	 1.7485325E-01	 2.0712590E-04	 4.8383519E-06	 1.0511561E-05	 2.4554454E-07	 8.0400000E+02
 4.5733767E-01	 6.8768072E-02	 1.5941331E-01	 3.7119558E-03	 4.7290477E-03	 2.2363892E-05	 4.9987943E-08	 1.1639745E-09	 2.3639537E-10	 5.5044911E-12	 6.8768072E-02	 6.8768072E-01	 9.1367769E+01	 9.1367769E+00	 1.0944779E-02	 1.0944779E-01	 7.5272267E+00	 1.7527227E-01	 2.0828536E-04	 4.8499465E-06	 1.0570404E-05	 2.4613296E-07	 7.9700000E+02
 4.5853209E-01	 6.8947671E-02	 1.6192495E-01	 3.7370722E-03	 4.7537813E-03	 2.2598437E-05	 5.1041093E-08	 1.1779793E-09	 2.4263819E-10	 5.5998562E-12	 6.8947671E-02	 6.8947671E-01	 9.1129769E+01	 9.1129769E+00	 1.0973363E-02	 1.0973363E-01	 7.6458221E+00	 1.7645822E-01	 2.1156700E-04	 4.8827630E-06	 1.0736946E-05	 2.4779838E-07	 8.1800000E+02
 4.5972651E-01	 6.9127270E-02	 1.5926830E-01	 3.7105057E-03	 4.7785795E-03	 2.2834822E-05	 5.0465566E-08	 1.1757064E-09	 2.4115372E-10	 5.6182067E-12	 6.9127270E-02	 6.9127270E-01	 9.0893005E+01	 9.0893005E+00	 1.1001947E-02	 1.1001947E-01	 7.5203796E+00	 1.7520380E-01	 2.0809589E-04	 4.8480519E-06	 1.0560788E-05	 2.4603681E-07	 7.9600000E+02
 4.6092093E-01	 6.9306869E-02	 1.5722921E-01	 3.6901147E-03	 4.8034421E-03	 2.3073056E-05	 5.0078667E-08	 1.1753289E-09	 2.4054998E-10	 5.6456243E-12	 6.9306869E-02	 6.9306869E-01	 9.0657468E+01	 9.0657468E+00	 1.1030531E-02	 1.1030531E-01	 7.4240968E+00	 1.7424097E-01	 2.0543166E-04	 4.8214096E-06	 1.0425579E-05	 2.4468472E-07	 8.0700000E+02
 4.6211535E-01	 6.9486468E-02	 1.6268601E-01	 3.7446828E-03	 4.8283693E-03	 2.3313150E-05	 5.2085599E-08	 1.1988987E-09	 2.5148850E-10	 5.7887256E-12	 6.9486468E-02	 6.9486468E-01	 9.0423149E+01	 9.0423149E+00	 1.1059115E-02	 1.1059115E-01	 7.6817578E+00	 1.7681758E-01	 2.1256138E-04	 4.8927067E-06	 1.0787410E-05	 2.4830303E-07	 8.1600000E+02
 4.6330977E-01	 6.9666067E-02	 1.5907936E-01	 3.7086163E-03	 4.8533609E-03	 2.3555112E-05	 5.1194513E-08	 1.1934974E-09	 2.4846545E-10	 5.7924737E-12	 6.9666067E-02	 6.9666067E-01	 9.0190039E+01	 9.0190039E+00	 1.1087699E-02	 1.1087699E-01	 7.5114582E+00	 1.7511458E-01	 2.0784903E-04	 4.8455833E-06	 1.0548260E-05	 2.4591153E-07	 8.1000000E+02
 4.6450419E-01	 6.9845666E-02	 1.5907826E-01	 3.7086053E-03	 4.8784171E-03	 2.3798954E-05	 5.1458456E-08	 1.1996554E-09	 2.5103581E-10	 5.8524196E-12	 6.9845666E-02	 6.9845666E-01	 8.9958127E+01	 8.9958127E+00	 1.1116283E-02	 1.1116283E-01	 7.5114062E+00	 1.7511406E-01	 2.0784759E-04	 4.8455689E-06	 1.0548187E-05	 2.4591080E-07	 8.1600000E+02
 4.6569860E-01	 7.0025265E-02	 1.5360151E-01	 3.6538378E-03	 4.9035378E-03	 2.4044683E-05	 4.9942698E-08	 1.1880255E-09	 2.4489591E-10	 5.8255281E-12	 7.0025265E-02	 7.0025265E-01	 8.9727404E+01	 8.9727404E+00	 1.1144867E-02	 1.1144867E-01	 7.2528033E+00	 1.7252803E-01	 2.0069181E-04	 4.7740110E-06	 1.0185034E-05	 2.4227926E-07	 8.1200000E+02
 4.6689302E-01	 7.0204864E-02	 1.5893595E-01	 3.7071822E-03	 4.9287230E-03	 2.4292310E-05	 5.1942582E-08	 1.2115611E-09	 2.5601060E-10	 5.9714490E-12	 7.0204864E-02	 7.0204864E-01	 8.9497863E+01	 8.9497863E+00	 1.1173451E-02	 1.1173451E-01	 7.5046864E+00	 1.7504686E-01	 2.0766165E-04	 4.8437094E-06	 1.0538751E-05	 2.4581643E-07	 8.2700000E+02
 4.6808744E-01	 7.0384463E-02	 1.5625029E-01	 3.6803256E-03	 4.9539727E-03	 2.4541845E-05	 5.1326474E-08	 1.2089458E-09	 2.5426995E-10	 5.9890845E-12	 7.0384463E-02	 7.0384463E-01	 8.9269492E+01	 8.9269492E+00	 1.1202035E-02	 1.1202035E-01	 7.3778742E+00	 1.7377874E-01	 2.0415264E-04	 4.8086193E-06	 1.0360670E-05	 2.4403562E-07	 8.2400000E+02
 4.6928186E-01	 7.0564062E-02	 1.6245392E-01	 3.7423619E-03	 4.9792869E-03	 2.4793298E-05	 5.3636982E-08	 1.2356057E-09	 2.6707392E-10	 6.1524355E-12	 7.0564062E-02	 7.0564062E-01	 8.9042284E+01	 8.9042284E+00	 1.1230619E-02	 1.1230619E-01	 7.6707991E+00	 1.7670799E-01	 2.1225814E-04	 4.8896744E-06	 1.0772021E-05	 2.4814913E-07	 8.2800000E+02
 4.7047628E-01	 7.0743661E-02	 1.6760342E-01	 3.7938569E-03	 5.0046656E-03	 2.5046678E-05	 5.5619225E-08	 1.2589921E-09	 2.7835563E-10	 6.3008344E-12	 7.0743661E-02	 7.0743661E-01	 8.8816230E+01	 8.8816230E+00	 1.1259203E-02	 1.1259203E-01	 7.9139499E+00	 1.7913950E-01	 2.1898635E-04	 4.9569564E-06	 1.1113475E-05	 2.5156367E-07	 8.2000000E+02
 4.7167070E-01	 7.0923260E-02	 1.5813307E-01	 3.6991534E-03	 5.0301089E-03	 2.5301995E-05	 5.2743273E-08	 1.2338055E-09	 2.6530441E-10	 6.2061761E-12	 7.0923260E-02	 7.0923260E-01	 8.8591321E+01	 8.8591321E+00	 1.1287787E-02	 1.1287787E-01	 7.4667759E+00	 1.7466776E-01	 2.0661263E-04	 4.8332193E-06	 1.0485513E-05	 2.4528406E-07	 8.3000000E+02
 4.7286512E-01	 7.1102859E-02	 1.5418513E-01	 3.6596739E-03	 5.0556166E-03	 2.5559259E-05	 5.1687270E-08	 1.2268275E-09	 2.6131102E-10	 6.2023696E-12	 7.1102859E-02	 7.1102859E-01	 8.8367547E+01	 8.8367547E+00	 1.1316372E-02	 1.1316372E-01	 7.2803605E+00	 1.7280360E-01	 2.0145434E-04	 4.7816364E-06	 1.0223732E-05	 2.4266625E-07	 8.2900000E+02
 4.7405953E-01	 7.1282458E-02	 1.5594844E-01	 3.6773071E-03	 5.0811889E-03	 2.5818480E-05	 5.2542818E-08	 1.2389741E-09	 2.6697998E-10	 6.2954613E-12	 7.1282458E-02	 7.1282458E-01	 8.8144902E+01	 8.8144902E+00	 1.1344956E-02	 1.1344956E-01	 7.3636213E+00	 1.7363621E-01	 2.0375825E-04	 4.8046754E-06	 1.0340654E-05	 2.4383547E-07	 8.2900000E+02
 4.7525395E-01	 7.1462057E-02	 1.5852014E-01	 3.7030241E-03	 5.1068257E-03	 2.6079668E-05	 5.3678759E-08	 1.2539336E-09	 2.7412806E-10	 6.4036204E-12	 7.1462057E-02	 7.1462057E-01	 8.7923375E+01	 8.7923375E+00	 1.1373540E-02	 1.1373540E-01	 7.4850527E+00	 1.7485053E-01	 2.0711837E-04	 4.8382766E-06	 1.0511179E-05	 2.4554072E-07	 8.3800000E+02
 4.7644837E-01	 7.1641656E-02	 1.5941121E-01	 3.7119348E-03	 5.1325269E-03	 2.6342833E-05	 5.4252165E-08	 1.2632769E-09	 2.7845070E-10	 6.4838027E-12	 7.1641656E-02	 7.1641656E-01	 8.7702960E+01	 8.7702960E+00	 1.1402124E-02	 1.1402124E-01	 7.5271273E+00	 1.7527127E-01	 2.0828261E-04	 4.8499190E-06	 1.0570264E-05	 2.4613157E-07	 8.2800000E+02
 4.7764279E-01	 7.1821255E-02	 1.5978573E-01	 3.7156800E-03	 5.1582927E-03	 2.6607984E-05	 5.4652615E-08	 1.2708997E-09	 2.8191419E-10	 6.5556725E-12	 7.1821255E-02	 7.1821255E-01	 8.7483646E+01	 8.7483646E+00	 1.1430708E-02	 1.1430708E-01	 7.5448114E+00	 1.7544811E-01	 2.0877195E-04	 4.8548124E-06	 1.0595098E-05	 2.4637990E-07	 8.4900000E+02
 4.7883721E-01	 7.2000854E-02	 1.5436144E-01	 3.6614371E-03	 5.1841230E-03	 2.6875132E-05	 5.3061693E-08	 1.2586178E-09	 2.7507835E-10	 6.5248293E-12	 7.2000854E-02	 7.2000854E-01	 8.7265427E+01	 8.7265427E+00	 1.1459292E-02	 1.1459292E-01	 7.2886859E+00	 1.7288686E-01	 2.0168471E-04	 4.7839401E-06	 1.0235423E-05	 2.4278316E-07	 8.4000000E+02
 4.8003163E-01	 7.2180453E-02	 1.5125971E-01	 3.6304198E-03	 5.2100178E-03	 2.7144286E-05	 5.2255192E-08	 1.2541891E-09	 2.7225048E-10	 6.5343477E-12	 7.2180453E-02	 7.2180453E-01	 8.7048294E+01	 8.7048294E+00	 1.1487876E-02	 1.1487876E-01	 7.1422272E+00	 1.7142227E-01	 1.9763207E-04	 4.7434136E-06	 1.0029753E-05	 2.4072646E-07	 8.3300000E+02
 4.8122605E-01	 7.2360052E-02	 1.5230458E-01	 3.6408685E-03	 5.2359772E-03	 2.7415457E-05	 5.2878325E-08	 1.2640659E-09	 2.7686970E-10	 6.6186202E-12	 7.2360052E-02	 7.2360052E-01	 8.6832238E+01	 8.6832238E+00	 1.1516460E-02	 1.1516460E-01	 7.1915644E+00	 1.7191564E-01	 1.9899727E-04	 4.7570657E-06	 1.0099037E-05	 2.4141929E-07	 8.5900000E+02
 4.8242047E-01	 7.2539651E-02	 1.5519341E-01	 3.6697568E-03	 5.2620010E-03	 2.7688654E-05	 5.4149093E-08	 1.2804281E-09	 2.8493258E-10	 6.7376138E-12	 7.2539651E-02	 7.2539651E-01	 8.6617253E+01	 8.6617253E+00	 1.1545044E-02	 1.1545044E-01	 7.3279701E+00	 1.7327970E-01	 2.0277174E-04	 4.7948104E-06	 1.0290590E-05	 2.4333482E-07	 8.3400000E+02
 4.8361488E-01	 7.2719250E-02	 1.5486580E-01	 3.6664806E-03	 5.2880893E-03	 2.7963889E-05	 5.4302681E-08	 1.2856275E-09	 2.8715743E-10	 6.7985132E-12	 7.2719250E-02	 7.2719250E-01	 8.6403329E+01	 8.6403329E+00	 1.1573628E-02	 1.1573628E-01	 7.3125006E+00	 1.7312501E-01	 2.0234369E-04	 4.7905299E-06	 1.0268866E-05	 2.4311759E-07	 8.6600000E+02
 4.8480930E-01	 7.2898849E-02	 1.5220581E-01	 3.6398807E-03	 5.3142422E-03	 2.8241170E-05	 5.3633920E-08	 1.2826125E-09	 2.8502364E-10	 6.8161136E-12	 7.2898849E-02	 7.2898849E-01	 8.6190460E+01	 8.6190460E+00	 1.1602212E-02	 1.1602212E-01	 7.1869003E+00	 1.7186900E-01	 1.9886821E-04	 4.7557751E-06	 1.0092487E-05	 2.4135380E-07	 8.4300000E+02
 4.8600372E-01	 7.3078448E-02	 1.4873698E-01	 3.6051924E-03	 5.3404595E-03	 2.8520508E-05	 5.2670150E-08	 1.2766565E-09	 2.8128281E-10	 6.8179324E-12	 7.3078448E-02	 7.3078448E-01	 8.5978637E+01	 8.5978637E+00	 1.1630796E-02	 1.1630796E-01	 7.0231081E+00	 1.7023108E-01	 1.9433593E-04	 4.7104522E-06	 9.8624752E-06	 2.3905368E-07	 8.4600000E+02
 4.8719814E-01	 7.3258047E-02	 1.5154800E-01	 3.6333027E-03	 5.3667414E-03	 2.8801913E-05	 5.3929681E-08	 1.2929425E-09	 2.8942665E-10	 6.9388883E-12	 7.3258047E-02	 7.3258047E-01	 8.5767852E+01	 8.5767852E+00	 1.1659380E-02	 1.1659380E-01	 7.1558398E+00	 1.7155840E-01	 1.9800874E-04	 4.7471803E-06	 1.0048869E-05	 2.4091762E-07	 8.6400000E+02
 4.8839256E-01	 7.3437646E-02	 1.5186335E-01	 3.6364562E-03	 5.3930878E-03	 2.9085396E-05	 5.4307205E-08	 1.3004176E-09	 2.9288352E-10	 7.0132662E-12	 7.3437646E-02	 7.3437646E-01	 8.5558098E+01	 8.5558098E+00	 1.1687964E-02	 1.1687964E-01	 7.1707302E+00	 1.7170730E-01	 1.9842077E-04	 4.7513007E-06	 1.0069779E-05	 2.4112672E-07	 8.4700000E+02
 4.8958698E-01	 7.3617245E-02	 1.5964512E-01	 3.7142739E-03	 5.4194987E-03	 2.9370966E-05	 5.7369590E-08	 1.3347503E-09	 3.1091442E-10	 7.2336774E-12	 7.3617245E-02	 7.3617245E-01	 8.5349368E+01	 8.5349368E+00	 1.1716548E-02	 1.1716548E-01	 7.5381722E+00	 1.7538172E-01	 2.0858823E-04	 4.8529753E-06	 1.0585774E-05	 2.4628667E-07	 8.7100000E+02
 4.9078140E-01	 7.3796843E-02	 1.5828402E-01	 3.7006629E-03	 5.4459741E-03	 2.9658634E-05	 5.7158342E-08	 1.3363557E-09	 3.1128285E-10	 7.2777586E-12	 7.3796843E-02	 7.3796843E-01	 8.5141654E+01	 8.5141654E+00	 1.1745132E-02	 1.1745132E-01	 7.4739034E+00	 1.7473903E-01	 2.0680985E-04	 4.8351915E-06	 1.0495522E-05	 2.4538415E-07	 8.5400000E+02
 4.9197581E-01	 7.3976442E-02	 1.5704116E-01	 3.6882342E-03	 5.4725140E-03	 2.9948410E-05	 5.6985892E-08	 1.3383582E-09	 3.1185609E-10	 7.3241839E-12	 7.3976442E-02	 7.3976442E-01	 8.4934948E+01	 8.4934948E+00	 1.1773716E-02	 1.1773716E-01	 7.4152174E+00	 1.7415217E-01	 2.0518596E-04	 4.8189525E-06	 1.0413110E-05	 2.4456003E-07	 8.6400000E+02
 4.9317023E-01	 7.4156041E-02	 1.5799475E-01	 3.6977701E-03	 5.4991184E-03	 3.0240304E-05	 5.7610640E-08	 1.3483417E-09	 3.1680773E-10	 7.4146907E-12	 7.4156041E-02	 7.4156041E-01	 8.4729244E+01	 8.4729244E+00	 1.1802301E-02	 1.1802301E-01	 7.4602443E+00	 1.7460244E-01	 2.0643190E-04	 4.8314119E-06	 1.0476341E-05	 2.4519234E-07	 8.7300000E+02
 4.9436465E-01	 7.4335640E-02	 1.6115587E-01	 3.7293814E-03	 5.5257874E-03	 3.0534326E-05	 5.9048283E-08	 1.3664632E-09	 3.2628826E-10	 7.5507852E-12	 7.4335640E-02	 7.4335640E-01	 8.4524534E+01	 8.4524534E+00	 1.1830885E-02	 1.1830885E-01	 7.6095071E+00	 1.7609507E-01	 2.1056214E-04	 4.8727143E-06	 1.0685949E-05	 2.4728842E-07	 8.6100000E+02
 4.9555907E-01	 7.4515239E-02	 1.4821728E-01	 3.5999955E-03	 5.5525208E-03	 3.0830487E-05	 5.4570260E-08	 1.3254371E-09	 3.0300250E-10	 7.3595173E-12	 7.4515239E-02	 7.4515239E-01	 8.4320810E+01	 8.4320810E+00	 1.1859469E-02	 1.1859469E-01	 6.9985690E+00	 1.6998569E-01	 1.9365691E-04	 4.7036621E-06	 9.8280153E-06	 2.3870908E-07	 8.7500000E+02
 4.9675349E-01	 7.4694838E-02	 1.5376894E-01	 3.6555121E-03	 5.5793188E-03	 3.1128798E-05	 5.6887492E-08	 1.3523727E-09	 3.1739345E-10	 7.5453182E-12	 7.4694838E-02	 7.4694838E-01	 8.4118066E+01	 8.4118066E+00	 1.1888053E-02	 1.1888053E-01	 7.2607091E+00	 1.7260709E-01	 2.0091057E-04	 4.7761986E-06	 1.0196136E-05	 2.4239028E-07	 8.6600000E+02
 4.9794791E-01	 7.4874436E-02	 1.5566349E-01	 3.6744576E-03	 5.6061812E-03	 3.1429268E-05	 5.7865655E-08	 1.3659266E-09	 3.2440535E-10	 7.6576319E-12	 7.4874436E-02	 7.4874436E-01	 8.3916295E+01	 8.3916295E+00	 1.1916637E-02	 1.1916637E-01	 7.3501663E+00	 1.7350166E-01	 2.0338593E-04	 4.8009523E-06	 1.0321760E-05	 2.4364652E-07	 8.8200000E+02
 4.9914233E-01	 7.5054035E-02	 1.6028747E-01	 3.7206974E-03	 5.6331082E-03	 3.1731908E-05	 5.9870745E-08	 1.3897588E-09	 3.3725838E-10	 7.8286616E-12	 7.5054035E-02	 7.5054035E-01	 8.3715490E+01	 8.3715490E+00	 1.1945221E-02	 1.1945221E-01	 7.5685030E+00	 1.7568503E-01	 2.0942751E-04	 4.8613681E-06	 1.0628368E-05	 2.4671260E-07	 8.7400000E+02
 5.0033674E-01	 7.5233634E-02	 1.6038451E-01	 3.7216677E-03	 5.6600997E-03	 3.2036729E-05	 6.0194037E-08	 1.3967821E-09	 3.4070425E-10	 7.9059259E-12	 7.5233634E-02	 7.5233634E-01	 8.3515643E+01	 8.3515643E+00	 1.1973805E-02	 1.1973805E-01	 7.5730848E+00	 1.7573085E-01	 2.0955430E-04	 4.8626359E-06	 1.0634802E-05	 2.4677694E-07	 8.6700000E+02
 5.0153116E-01	 7.5413233E-02	 1.5223835E-01	 3.6402062E-03	 5.6871557E-03	 3.2343740E-05	 5.7409818E-08	 1.3727394E-09	 3.2649858E-10	 7.8069824E-12	 7.5413233E-02	 7.5413233E-01	 8.3316748E+01	 8.3316748E+00	 1.2002389E-02	 1.2002389E-01	 7.1884371E+00	 1.7188437E-01	 1.9891074E-04	 4.7562003E-06	 1.0094645E-05	 2.4137538E-07	 8.9100000E+02
 5.0272558E-01	 7.5592832E-02	 1.5192304E-01	 3.6370531E-03	 5.7142762E-03	 3.2652953E-05	 5.7564118E-08	 1.3780909E-09	 3.2893727E-10	 7.8747918E-12	 7.5592832E-02	 7.5592832E-01	 8.3118798E+01	 8.3118798E+00	 1.2030973E-02	 1.2030973E-01	 7.1735487E+00	 1.7173549E-01	 1.9849876E-04	 4.7520806E-06	 1.0073737E-05	 2.4116630E-07	 8.7500000E+02
 5.0392000E-01	 7.5772430E-02	 1.5139718E-01	 3.6317945E-03	 5.7414612E-03	 3.2964377E-05	 5.7637774E-08	 1.3826450E-09	 3.3092504E-10	 7.9384025E-12	 7.5772430E-02	 7.5772430E-01	 8.2921787E+01	 8.2921787E+00	 1.2059557E-02	 1.2059557E-01	 7.1487184E+00	 1.7148718E-01	 1.9781168E-04	 4.7452098E-06	 1.0038868E-05	 2.4081761E-07	 8.9400000E+02
 5.0511442E-01	 7.5952029E-02	 1.5764413E-01	 3.6942640E-03	 5.7687107E-03	 3.3278024E-05	 6.0300867E-08	 1.4131025E-09	 3.4785826E-10	 8.1517797E-12	 7.5952029E-02	 7.5952029E-01	 8.2725707E+01	 8.2725707E+00	 1.2088141E-02	 1.2088141E-01	 7.4436890E+00	 1.7443689E-01	 2.0597379E-04	 4.8268309E-06	 1.0453092E-05	 2.4495985E-07	 8.8800000E+02
 5.0630884E-01	 7.6131628E-02	 1.5918451E-01	 3.7096678E-03	 5.7960248E-03	 3.3593903E-05	 6.1178388E-08	 1.4257134E-09	 3.5459145E-10	 8.2634703E-12	 7.6131628E-02	 7.6131628E-01	 8.2530552E+01	 8.2530552E+00	 1.2116725E-02	 1.2116725E-01	 7.5164232E+00	 1.7516423E-01	 2.0798642E-04	 4.8469571E-06	 1.0555232E-05	 2.4598125E-07	 8.8300000E+02
 5.0750326E-01	 7.6311227E-02	 1.5877844E-01	 3.7056071E-03	 5.8234033E-03	 3.3912026E-05	 6.1310574E-08	 1.4308800E-09	 3.5703620E-10	 8.3325915E-12	 7.6311227E-02	 7.6311227E-01	 8.2336316E+01	 8.2336316E+00	 1.2145309E-02	 1.2145309E-01	 7.4972491E+00	 1.7497249E-01	 2.0745585E-04	 4.8416515E-06	 1.0528306E-05	 2.4571199E-07	 8.9300000E+02
 5.0869767E-01	 7.6490826E-02	 1.5898045E-01	 3.7076272E-03	 5.8508464E-03	 3.4232404E-05	 6.1677875E-08	 1.4384068E-09	 3.6086777E-10	 8.4158974E-12	 7.6490826E-02	 7.6490826E-01	 8.2142992E+01	 8.2142992E+00	 1.2173893E-02	 1.2173893E-01	 7.5067877E+00	 1.7506788E-01	 2.0771979E-04	 4.8442909E-06	 1.0541701E-05	 2.4584594E-07	 8.9000000E+02
 5.0989209E-01	 7.6670424E-02	 1.6195382E-01	 3.7373609E-03	 5.8783540E-03	 3.4555045E-05	 6.3126820E-08	 1.4567591E-09	 3.7108179E-10	 8.5633458E-12	 7.6670424E-02	 7.6670424E-01	 8.1950574E+01	 8.1950574E+00	 1.2202477E-02	 1.2202477E-01	 7.6471852E+00	 1.7647185E-01	 2.1160472E-04	 4.8831402E-06	 1.0738860E-05	 2.4781753E-07	 9.0100000E+02
 5.1108651E-01	 7.6850023E-02	 1.5968232E-01	 3.7146459E-03	 5.9059260E-03	 3.4879962E-05	 6.2533369E-08	 1.4546965E-09	 3.6931745E-10	 8.5913302E-12	 7.6850023E-02	 7.6850023E-01	 8.1759056E+01	 8.1759056E+00	 1.2231061E-02	 1.2231061E-01	 7.5399289E+00	 1.7539929E-01	 2.0863684E-04	 4.8534614E-06	 1.0588241E-05	 2.4631134E-07	 8.9100000E+02
 5.1228093E-01	 7.7029622E-02	 1.5658510E-01	 3.6836737E-03	 5.9335626E-03	 3.5207165E-05	 6.1607410E-08	 1.4493179E-09	 3.6555143E-10	 8.5996187E-12	 7.7029622E-02	 7.7029622E-01	 8.1568430E+01	 8.1568430E+00	 1.2259645E-02	 1.2259645E-01	 7.3936834E+00	 1.7393683E-01	 2.0459009E-04	 4.8129939E-06	 1.0382870E-05	 2.4425763E-07	 9.0200000E+02
 5.1347535E-01	 7.7209220E-02	 1.5467815E-01	 3.6646042E-03	 5.9612637E-03	 3.5536665E-05	 6.1141245E-08	 1.4485463E-09	 3.6447909E-10	 8.6351666E-12	 7.7209220E-02	 7.7209220E-01	 8.1378691E+01	 8.1378691E+00	 1.2288229E-02	 1.2288229E-01	 7.3036402E+00	 1.7303640E-01	 2.0209851E-04	 4.7880781E-06	 1.0256424E-05	 2.4299316E-07	 9.0600000E+02
 5.1466977E-01	 7.7388819E-02	 1.6043343E-01	 3.7221570E-03	 5.9890293E-03	 3.5868472E-05	 6.3711567E-08	 1.4781486E-09	 3.8157044E-10	 8.8526755E-12	 7.7388819E-02	 7.7388819E-01	 8.1189833E+01	 8.1189833E+00	 1.2316813E-02	 1.2316813E-01	 7.5753948E+00	 1.7575395E-01	 2.0961822E-04	 4.8632751E-06	 1.0638046E-05	 2.4680938E-07	 8.9700000E+02
 5.1586419E-01	 7.7568418E-02	 1.6157611E-01	 3.7335838E-03	 6.0168595E-03	 3.6202598E-05	 6.4463518E-08	 1.4895763E-09	 3.8786793E-10	 8.9625712E-12	 7.7568418E-02	 7.7568418E-01	 8.1001849E+01	 8.1001849E+00	 1.2345397E-02	 1.2345397E-01	 7.6293504E+00	 1.7629350E-01	 2.1111122E-04	 4.8782051E-06	 1.0713815E-05	 2.4756707E-07	 9.0600000E+02
