# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0007.txt
# SPEC date/time stamp	Thu Mar 03 00:23:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288582.720
# Rayonix Save date/time stamp	03/03 00:23:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722870 141104 0 -0.9271 -38.3311 0 0 -0.36 0 107.312 186.275 42.904 138.185 149.987 121.94 626.861 1527.6 153.555 153.437 152.896 23.8954 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705520.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 6.7246892E-01	 1.3348606E-02	 1.1961551E-04	 1.4307869E-08	 5.3336767E-09	 1.0587426E-10	 6.3799044E-13	 1.2664203E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 3.1446286E+01	 6.2421335E-01	 8.7016844E-04	 1.7272970E-05	 4.4590177E-05	 8.8512151E-07	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 6.4324052E-01	 1.3915596E-02	 1.2357630E-04	 1.5271103E-08	 5.2707883E-09	 1.1402603E-10	 6.5134453E-13	 1.4090915E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 3.0079495E+01	 6.5072719E-01	 8.3234715E-04	 1.8006650E-05	 4.2652095E-05	 9.2271757E-07	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 5.9940290E-01	 1.1308212E-02	 1.2760161E-04	 1.6282172E-08	 5.0715648E-09	 9.5679101E-11	 6.4713985E-13	 1.2208808E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 2.8029541E+01	 5.2879956E-01	 7.7562169E-04	 1.4632720E-05	 3.9745303E-05	 7.4982674E-07	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 5.8212323E-01	 1.1398932E-02	 1.3169143E-04	 1.7342634E-08	 5.0832263E-09	 9.9537943E-11	 6.6941736E-13	 1.3108295E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 2.7221501E+01	 5.3304184E-01	 7.5326196E-04	 1.4750110E-05	 3.8599521E-05	 7.5584220E-07	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 5.7990518E-01	 1.1171832E-02	 1.3584577E-04	 1.8454073E-08	 5.2236021E-09	 1.0063232E-10	 7.0960424E-13	 1.3670475E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 2.7117780E+01	 5.2242210E-01	 7.5039182E-04	 1.4456245E-05	 3.8452446E-05	 7.4078363E-07	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 5.6769709E-01	 1.0965305E-02	 1.4006462E-04	 1.9618097E-08	 5.2724453E-09	 1.0183947E-10	 7.3848303E-13	 1.4264107E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 2.6546900E+01	 5.1276441E-01	 7.3459467E-04	 1.4189001E-05	 3.7642949E-05	 7.2708922E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 5.3102990E-01	 1.0782845E-02	 1.4434798E-04	 2.0836338E-08	 5.0827255E-09	 1.0320745E-10	 7.3368114E-13	 1.4897786E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 2.4832253E+01	 5.0423211E-01	 6.8714767E-04	 1.3952899E-05	 3.5211616E-05	 7.1499060E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 5.0947859E-01	 1.1551490E-02	 1.4869585E-04	 2.2110456E-08	 5.0233306E-09	 1.1389479E-10	 7.4694842E-13	 1.6935682E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 2.3824461E+01	 5.4017585E-01	 6.5926048E-04	 1.4947520E-05	 3.3782588E-05	 7.6595809E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 4.9643310E-01	 1.1297389E-02	 1.5310823E-04	 2.3442132E-08	 5.0399504E-09	 1.1469477E-10	 7.7165790E-13	 1.7560714E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 2.3214422E+01	 5.2829346E-01	 6.4237974E-04	 1.4618715E-05	 3.2917566E-05	 7.4910910E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 4.9429061E-01	 1.0748405E-02	 1.5758513E-04	 2.4833074E-08	 5.1649317E-09	 1.1231202E-10	 8.1391645E-13	 1.7698704E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 2.3114234E+01	 5.0262160E-01	 6.3960738E-04	 1.3908334E-05	 3.2775501E-05	 7.1270694E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 4.8166075E-01	 1.1852329E-02	 1.6212654E-04	 2.6285016E-08	 5.1780038E-09	 1.2741624E-10	 8.3949186E-13	 2.0657555E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 2.2523631E+01	 5.5424380E-01	 6.2326447E-04	 1.5336802E-05	 3.1938039E-05	 7.8590613E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 4.7529967E-01	 1.0046870E-02	 1.6673247E-04	 2.7799715E-08	 5.2547816E-09	 1.1107541E-10	 8.7614269E-13	 1.8519878E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 2.2226171E+01	 4.6981613E-01	 6.1503329E-04	 1.3000555E-05	 3.1516247E-05	 6.6618947E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 4.6356346E-01	 9.5752205E-03	 1.7140290E-04	 2.9378955E-08	 5.2685893E-09	 1.0882632E-10	 9.0305150E-13	 1.8653147E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 2.1677357E+01	 4.4776065E-01	 5.9984674E-04	 1.2390245E-05	 3.0738040E-05	 6.3491526E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 4.4836387E-01	 9.7489176E-03	 1.7613785E-04	 3.1024542E-08	 5.2366106E-09	 1.1386128E-10	 9.2236534E-13	 2.0055281E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 2.0966588E+01	 4.5588315E-01	 5.8017862E-04	 1.2615007E-05	 2.9730184E-05	 6.4643279E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 4.3518146E-01	 9.3137217E-03	 1.8093731E-04	 3.2738311E-08	 5.2211420E-09	 1.1174250E-10	 9.4469939E-13	 2.0218387E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 2.0350146E+01	 4.3553233E-01	 5.6312070E-04	 1.2051868E-05	 2.8856082E-05	 6.1757576E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 4.2395459E-01	 9.2328161E-03	 1.8580128E-04	 3.4522117E-08	 5.2231805E-09	 1.1374960E-10	 9.7047365E-13	 2.1134822E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 1.9825150E+01	 4.3174899E-01	 5.4859324E-04	 1.1947177E-05	 2.8111649E-05	 6.1221105E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 4.1938068E-01	 9.1426862E-03	 1.9072977E-04	 3.6377845E-08	 5.3038824E-09	 1.1562701E-10	 1.0116083E-12	 2.2053512E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 1.9611263E+01	 4.2753430E-01	 5.4267464E-04	 1.1830550E-05	 2.7808361E-05	 6.0623471E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 4.1300321E-01	 9.4361124E-03	 1.9572277E-04	 3.8307403E-08	 5.3599626E-09	 1.2246203E-10	 1.0490667E-12	 2.3968607E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 1.9313037E+01	 4.4125562E-01	 5.3442225E-04	 1.2210240E-05	 2.7385483E-05	 6.2569126E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 3.9705429E-01	 8.9251386E-03	 2.0078028E-04	 4.0312721E-08	 5.2861311E-09	 1.1882368E-10	 1.0613509E-12	 2.3857452E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 1.8567226E+01	 4.1736124E-01	 5.1378450E-04	 1.1549045E-05	 2.6327939E-05	 5.9180953E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 3.5209567E-01	 8.4374873E-03	 2.0590231E-04	 4.2395759E-08	 4.8071633E-09	 1.1519704E-10	 9.8980601E-13	 2.3719336E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 1.6464852E+01	 3.9455747E-01	 4.5560848E-04	 1.0918029E-05	 2.3346816E-05	 5.5947426E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 3.7536752E-01	 9.3607482E-03	 2.1108884E-04	 4.4558499E-08	 5.2539865E-09	 1.3102158E-10	 1.1090579E-12	 2.7657193E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 1.7553100E+01	 4.3773140E-01	 4.8572203E-04	 1.2112720E-05	 2.4889930E-05	 6.2069399E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 3.6565666E-01	 8.5964126E-03	 2.1633989E-04	 4.6802948E-08	 5.2453814E-09	 1.2331640E-10	 1.1347852E-12	 2.6678257E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 1.7098997E+01	 4.0198921E-01	 4.7315627E-04	 1.1123677E-05	 2.4246021E-05	 5.7001231E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 3.6514081E-01	 9.6115695E-03	 2.2165545E-04	 4.9131140E-08	 5.3666810E-09	 1.4126667E-10	 1.1895541E-12	 3.1312528E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 1.7074875E+01	 4.4946042E-01	 4.7248876E-04	 1.2437280E-05	 2.4211816E-05	 6.3732550E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 3.6192694E-01	 8.4608336E-03	 2.2703553E-04	 5.1545130E-08	 5.4485597E-09	 1.2737200E-10	 1.2370166E-12	 2.8917968E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 1.6924586E+01	 3.9564920E-01	 4.6833004E-04	 1.0948239E-05	 2.3998710E-05	 5.6102231E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 3.4721085E-01	 8.3920170E-03	 2.3248011E-04	 5.4047003E-08	 5.3523694E-09	 1.2936570E-10	 1.2443194E-12	 3.0074953E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 1.6236426E+01	 3.9243117E-01	 4.4928756E-04	 1.0859191E-05	 2.3022913E-05	 5.5645921E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 3.3817167E-01	 8.6270182E-03	 2.3798921E-04	 5.6638866E-08	 5.3365610E-09	 1.3613976E-10	 1.2700440E-12	 3.2399794E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 1.5813732E+01	 4.0342040E-01	 4.3759095E-04	 1.1163280E-05	 2.2423541E-05	 5.7204171E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 3.1313643E-01	 8.2814372E-03	 2.4356283E-04	 5.9322850E-08	 5.0572168E-09	 1.3374689E-10	 1.2317500E-12	 3.2575771E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 1.4643023E+01	 3.8726019E-01	 4.0519558E-04	 1.0716101E-05	 2.0763500E-05	 5.4912687E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 3.2008028E-01	 7.9482100E-03	 2.4920095E-04	 6.2101114E-08	 5.2890246E-09	 1.3133667E-10	 1.3180300E-12	 3.2729223E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 1.4967734E+01	 3.7167768E-01	 4.1418086E-04	 1.0284909E-05	 2.1223935E-05	 5.2703118E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 3.1888059E-01	 7.7028838E-03	 2.5490359E-04	 6.4975839E-08	 5.3897796E-09	 1.3019559E-10	 1.3738742E-12	 3.3187323E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 1.4911634E+01	 3.6020562E-01	 4.1262847E-04	 9.9674589E-06	 2.1144385E-05	 5.1076405E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 3.2157893E-01	 7.8459330E-03	 2.6067074E-04	 6.7949233E-08	 5.5583623E-09	 1.3561379E-10	 1.4489024E-12	 3.5350547E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 1.5037815E+01	 3.6689495E-01	 4.1612010E-04	 1.0152563E-05	 2.1323307E-05	 5.2024939E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 3.2088860E-01	 7.8198804E-03	 2.6650240E-04	 7.1023529E-08	 5.6705135E-09	 1.3818733E-10	 1.5112055E-12	 3.6827254E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 1.5005533E+01	 3.6567667E-01	 4.1522681E-04	 1.0118851E-05	 2.1277533E-05	 5.1852189E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 3.0384009E-01	 7.4963856E-03	 2.7239858E-04	 7.4200984E-08	 5.4880352E-09	 1.3540158E-10	 1.4949330E-12	 3.6883197E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 1.4208303E+01	 3.5054927E-01	 3.9316620E-04	 9.7002522E-06	 2.0147077E-05	 4.9707154E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 2.9281832E-01	 7.5120997E-03	 2.7835926E-04	 7.7483879E-08	 5.4046915E-09	 1.3865451E-10	 1.5044459E-12	 3.8595767E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 1.3692899E+01	 3.5128409E-01	 3.7890415E-04	 9.7205860E-06	 1.9416244E-05	 4.9811351E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 2.9158410E-01	 7.3513542E-03	 2.8438446E-04	 8.0874523E-08	 5.4984044E-09	 1.3862456E-10	 1.5636608E-12	 3.9422672E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.3635183E+01	 3.4376724E-01	 3.7730707E-04	 9.5125829E-06	 1.9334405E-05	 4.8745477E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 3.0805328E-01	 7.5653291E-03	 2.9047418E-04	 8.4375247E-08	 5.9333553E-09	 1.4571435E-10	 1.7234865E-12	 4.2326257E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.4405323E+01	 3.5377323E-01	 3.9861804E-04	 9.7894645E-06	 2.0426447E-05	 5.0164306E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 3.0252212E-01	 7.4679070E-03	 2.9662840E-04	 8.7988408E-08	 5.9502725E-09	 1.4688539E-10	 1.7650198E-12	 4.3570380E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.4146672E+01	 3.4921754E-01	 3.9146077E-04	 9.6634012E-06	 2.0059686E-05	 4.9518318E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 3.0483701E-01	 7.6617503E-03	 3.0284714E-04	 9.1716389E-08	 6.1215041E-09	 1.5385742E-10	 1.8538800E-12	 4.6595280E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.4254921E+01	 3.5828212E-01	 3.9445621E-04	 9.9142326E-06	 2.0213181E-05	 5.0803657E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 2.8425140E-01	 7.7241100E-03	 3.0913039E-04	 9.5561598E-08	 5.8265476E-09	 1.5832778E-10	 1.8011629E-12	 4.8943929E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.3292289E+01	 3.6119821E-01	 3.6781863E-04	 9.9949254E-06	 1.8848188E-05	 5.1217153E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 2.7468331E-01	 7.1213693E-03	 3.1547815E-04	 9.9526465E-08	 5.7460387E-09	 1.4897033E-10	 1.8127497E-12	 4.6996884E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.2844861E+01	 3.3301259E-01	 3.5543761E-04	 9.2149846E-06	 1.8213745E-05	 4.7220490E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 2.6741484E-01	 7.0005542E-03	 3.2189043E-04	 1.0361345E-07	 5.7076921E-09	 1.4941956E-10	 1.8372515E-12	 4.8096728E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.2504970E+01	 3.2736298E-01	 3.4603227E-04	 9.0586511E-06	 1.7731786E-05	 4.6419387E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 2.7354603E-01	 7.0282919E-03	 3.2836722E-04	 1.0782503E-07	 5.9560342E-09	 1.5302999E-10	 1.9557664E-12	 5.0250033E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.2791679E+01	 3.2866006E-01	 3.5396598E-04	 9.0945433E-06	 1.8138334E-05	 4.6603311E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 2.5790184E-01	 6.8183127E-03	 3.3490852E-04	 1.1216371E-07	 5.7272694E-09	 1.5141541E-10	 1.9181113E-12	 5.0710311E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.2060119E+01	 3.1884092E-01	 3.3372254E-04	 8.8228322E-06	 1.7100997E-05	 4.5210977E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 2.4577638E-01	 6.8251341E-03	 3.4151433E-04	 1.1663204E-07	 5.5656521E-09	 1.5455644E-10	 1.9007499E-12	 5.2783238E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.1493103E+01	 3.1915991E-01	 3.1803232E-04	 8.8316590E-06	 1.6296980E-05	 4.5256208E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 2.5149252E-01	 6.7102730E-03	 3.4818466E-04	 1.2123255E-07	 5.8063296E-09	 1.5492332E-10	 2.0216749E-12	 5.3941923E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.1760403E+01	 3.1378872E-01	 3.2542895E-04	 8.6830299E-06	 1.6676006E-05	 4.4494586E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 2.6414005E-01	 6.8318350E-03	 3.5491949E-04	 1.2596785E-07	 6.2162875E-09	 1.6078081E-10	 2.2062816E-12	 5.7064242E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.2351833E+01	 3.1947326E-01	 3.4179473E-04	 8.8403300E-06	 1.7514641E-05	 4.5300641E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 2.5662112E-01	 6.7168249E-03	 3.6171884E-04	 1.3084052E-07	 6.1550349E-09	 1.6110245E-10	 2.2263921E-12	 5.8273792E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.2000229E+01	 3.1409511E-01	 3.3206531E-04	 8.6915080E-06	 1.7016075E-05	 4.4538031E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 2.5117955E-01	 6.6629449E-03	 3.6858271E-04	 1.3585321E-07	 6.1388386E-09	 1.6284265E-10	 2.2626698E-12	 6.0020985E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.1745768E+01	 3.1157555E-01	 3.2502397E-04	 8.6217878E-06	 1.6655254E-05	 4.4180762E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 2.5115320E-01	 6.7383858E-03	 3.7551108E-04	 1.4100857E-07	 6.2535764E-09	 1.6778209E-10	 2.3482873E-12	 6.3004036E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.1744536E+01	 3.1510335E-01	 3.2498987E-04	 8.7194076E-06	 1.6653507E-05	 4.4680997E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 2.4698458E-01	 6.5034606E-03	 3.8250397E-04	 1.4630929E-07	 6.2643031E-09	 1.6494815E-10	 2.3961208E-12	 6.3093322E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.1549601E+01	 3.0411767E-01	 3.1959571E-04	 8.4154166E-06	 1.6377093E-05	 4.3123251E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 2.4727143E-01	 6.5335859E-03	 3.8956137E-04	 1.5175806E-07	 6.3872926E-09	 1.6876970E-10	 2.4882425E-12	 6.5746156E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.1563015E+01	 3.0552641E-01	 3.1996690E-04	 8.4543985E-06	 1.6396114E-05	 4.3323007E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 2.4684315E-01	 6.4885536E-03	 3.9668329E-04	 1.5735763E-07	 6.4927991E-09	 1.7067062E-10	 2.5755849E-12	 6.7702184E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.1542988E+01	 3.0342058E-01	 3.1941271E-04	 8.3961270E-06	 1.6367715E-05	 4.3024405E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 2.3827878E-01	 6.4556057E-03	 4.0386971E-04	 1.6311074E-07	 6.3810718E-09	 1.7288020E-10	 2.5771216E-12	 6.9821078E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.1142497E+01	 3.0187986E-01	 3.0833049E-04	 8.3534929E-06	 1.5799828E-05	 4.2805934E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.3605275E-01	 6.3848872E-03	 4.1112065E-04	 1.6902019E-07	 6.4349523E-09	 1.7405620E-10	 2.6455418E-12	 7.1558099E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.1038402E+01	 2.9857289E-01	 3.0545003E-04	 8.2619837E-06	 1.5652224E-05	 4.2337013E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.3735792E-01	 6.3143782E-03	 4.1843610E-04	 1.7508877E-07	 6.5856685E-09	 1.7519702E-10	 2.7556814E-12	 7.3308758E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.1099435E+01	 2.9527572E-01	 3.0713891E-04	 8.1707457E-06	 1.5738767E-05	 4.1869480E-07	 2.4200000E+02
