# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0096.txt
# SPEC date/time stamp	Thu Mar 03 00:30:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289027.809
# Rayonix Save date/time stamp	03/03 00:30:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 139845 0 -0.9271 -38.3311 0 0 -0.36 0 109.345 183.037 44.5761 138.913 145.324 121.906 626.854 1527.6 152.003 152.066 150.995 24.3367 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0096.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699225.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.1792186E-01	 6.2841298E-02	 1.6069438E-01	 3.7646726E-03	 3.9490288E-03	 1.5594828E-05	 4.2078279E-08	 9.8579018E-10	 1.6616833E-10	 3.8929138E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 7.4473855E+00	 1.7447386E-01	 2.0607665E-04	 4.8278671E-06	 1.0655349E-05	 2.4962851E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.5290140E-01	 3.6867428E-03	 3.9716335E-03	 1.5773873E-05	 4.0266845E-08	 9.7091002E-10	 1.5992515E-10	 3.8560988E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 7.0862196E+00	 1.7086220E-01	 1.9608283E-04	 4.7279289E-06	 1.0138610E-05	 2.4446113E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.5842980E-01	 3.7420268E-03	 3.9943028E-03	 1.5954455E-05	 4.1960905E-08	 9.9109403E-10	 1.6760456E-10	 3.9587296E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 7.3424336E+00	 1.7342434E-01	 2.0317253E-04	 4.7988259E-06	 1.0505189E-05	 2.4812691E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.5807980E-01	 3.7385268E-03	 4.0170366E-03	 1.6136583E-05	 4.2106500E-08	 9.9580262E-10	 1.6914335E-10	 4.0001755E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 7.3262128E+00	 1.7326213E-01	 2.0272368E-04	 4.7943374E-06	 1.0481981E-05	 2.4789483E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.5827508E-01	 3.7404796E-03	 4.0398349E-03	 1.6320266E-05	 4.2397783E-08	 1.0019773E-09	 1.7128004E-10	 4.0478229E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 7.3352632E+00	 1.7335263E-01	 2.0297411E-04	 4.7968417E-06	 1.0494930E-05	 2.4802432E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.5291173E-01	 3.6868461E-03	 4.0626977E-03	 1.6505513E-05	 4.1192893E-08	 9.9319950E-10	 1.6735427E-10	 4.0350693E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 7.0866984E+00	 1.7086698E-01	 1.9609607E-04	 4.7280614E-06	 1.0139296E-05	 2.4446798E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.5876360E-01	 3.7453648E-03	 4.0856250E-03	 1.6692332E-05	 4.3010692E-08	 1.0146578E-09	 1.7572556E-10	 4.1455114E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 7.3579036E+00	 1.7357904E-01	 2.0360059E-04	 4.8031066E-06	 1.0527322E-05	 2.4834825E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.6069919E-01	 3.7647207E-03	 4.1086168E-03	 1.6880732E-05	 4.3780056E-08	 1.0256410E-09	 1.7987548E-10	 4.2139660E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 7.4476085E+00	 1.7447609E-01	 2.0608282E-04	 4.8279288E-06	 1.0655668E-05	 2.4963170E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.5942555E-01	 3.7519842E-03	 4.1316732E-03	 1.7070723E-05	 4.3676804E-08	 1.0279073E-09	 1.8045828E-10	 4.2469770E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 7.3885814E+00	 1.7388581E-01	 2.0444948E-04	 4.8115954E-06	 1.0571215E-05	 2.4878717E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.6263807E-01	 3.7841094E-03	 4.1547940E-03	 1.7262313E-05	 4.4806259E-08	 1.0425099E-09	 1.8616078E-10	 4.3314137E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 7.5374657E+00	 1.7537466E-01	 2.0856926E-04	 4.8527932E-06	 1.0784231E-05	 2.5091734E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.6590194E-01	 3.8167481E-03	 4.1779794E-03	 1.7455512E-05	 4.5960498E-08	 1.0573695E-09	 1.9202201E-10	 4.4176680E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 7.6887298E+00	 1.7688730E-01	 2.1275489E-04	 4.8946495E-06	 1.1000652E-05	 2.5308155E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.5957517E-01	 3.7534805E-03	 4.2012293E-03	 1.7650327E-05	 4.4453779E-08	 1.0456288E-09	 1.8676052E-10	 4.3929262E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 7.3955158E+00	 1.7395516E-01	 2.0464136E-04	 4.8135142E-06	 1.0581136E-05	 2.4888639E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.5954156E-01	 3.7531444E-03	 4.2245437E-03	 1.7846769E-05	 4.4691056E-08	 1.0513373E-09	 1.8879932E-10	 4.4414201E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 7.3939580E+00	 1.7393958E-01	 2.0459826E-04	 4.8130832E-06	 1.0578907E-05	 2.4886410E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.5953063E-01	 3.7530351E-03	 4.2479226E-03	 1.8044846E-05	 4.4935301E-08	 1.0571246E-09	 1.9088168E-10	 4.4905836E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 7.3934516E+00	 1.7393452E-01	 2.0458424E-04	 4.8129431E-06	 1.0578183E-05	 2.4885685E-07	 7.5200000E+02
 4.3464372E-01	 6.5355688E-02	 1.5714747E-01	 3.7292035E-03	 4.2713660E-03	 1.8244567E-05	 4.4508316E-08	 1.0562090E-09	 1.9011131E-10	 4.5114550E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 7.2830041E+00	 1.7283004E-01	 2.0152805E-04	 4.7823811E-06	 1.0420160E-05	 2.4727662E-07	 7.7000000E+02
 4.3583814E-01	 6.5535287E-02	 1.5845937E-01	 3.7423225E-03	 4.2948739E-03	 1.8445942E-05	 4.5126881E-08	 1.0657580E-09	 1.9381426E-10	 4.5772962E-12	 6.5535287E-02	 6.5535287E-01	 9.5874842E+01	 9.5874842E+00	 1.0430265E-02	 1.0430265E-01	 7.3438038E+00	 1.7343804E-01	 2.0321044E-04	 4.7992050E-06	 1.0507149E-05	 2.4814652E-07	 7.5300000E+02
 4.3703256E-01	 6.5714886E-02	 1.5800800E-01	 3.7378088E-03	 4.3184463E-03	 1.8648978E-05	 4.5245312E-08	 1.0703149E-09	 1.9538945E-10	 4.6220976E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 7.3228853E+00	 1.7322885E-01	 2.0263161E-04	 4.7934167E-06	 1.0477220E-05	 2.4784723E-07	 7.7100000E+02
 4.3822698E-01	 6.5894486E-02	 1.6457551E-01	 3.8034839E-03	 4.3420832E-03	 1.8853687E-05	 4.7383850E-08	 1.0950822E-09	 2.0574462E-10	 4.7549379E-12	 6.5894486E-02	 6.5894486E-01	 9.5352217E+01	 9.5352217E+00	 1.0487433E-02	 1.0487433E-01	 7.6272567E+00	 1.7627257E-01	 2.1105387E-04	 4.8776393E-06	 1.0912700E-05	 2.5220202E-07	 7.7800000E+02
 4.3942140E-01	 6.6074085E-02	 1.5673811E-01	 3.7251099E-03	 4.3657847E-03	 1.9060076E-05	 4.5373669E-08	 1.0783714E-09	 1.9809167E-10	 4.7079376E-12	 6.6074085E-02	 6.6074085E-01	 9.5093036E+01	 9.5093036E+00	 1.0516017E-02	 1.0516017E-01	 7.2640321E+00	 1.7264032E-01	 2.0100308E-04	 4.7771314E-06	 1.0393016E-05	 2.4700518E-07	 7.6100000E+02
 4.4061581E-01	 6.6253684E-02	 1.5572153E-01	 3.7149440E-03	 4.3895507E-03	 1.9268155E-05	 4.5324779E-08	 1.0812829E-09	 1.9895541E-10	 4.7463459E-12	 6.6253684E-02	 6.6253684E-01	 9.4835259E+01	 9.4835259E+00	 1.0544601E-02	 1.0544601E-01	 7.2169184E+00	 1.7216918E-01	 1.9969939E-04	 4.7640946E-06	 1.0325608E-05	 2.4633110E-07	 7.7900000E+02
 4.4181023E-01	 6.6433283E-02	 1.6013613E-01	 3.7590900E-03	 4.4133811E-03	 1.9477933E-05	 4.6862746E-08	 1.1000721E-09	 2.0682316E-10	 4.8550373E-12	 6.6433283E-02	 6.6433283E-01	 9.4578877E+01	 9.4578877E+00	 1.0573185E-02	 1.0573185E-01	 7.4215132E+00	 1.7421513E-01	 2.0536074E-04	 4.8207080E-06	 1.0618332E-05	 2.4925835E-07	 7.7100000E+02
 4.4300465E-01	 6.6612882E-02	 1.6275149E-01	 3.7852437E-03	 4.4372761E-03	 1.9689419E-05	 4.7885984E-08	 1.1137232E-09	 2.1248333E-10	 4.9418975E-12	 6.6612882E-02	 6.6612882E-01	 9.4323877E+01	 9.4323877E+00	 1.0601770E-02	 1.0601770E-01	 7.5427225E+00	 1.7542723E-01	 2.0871472E-04	 4.8542478E-06	 1.0791752E-05	 2.5099255E-07	 7.8500000E+02
 4.4419907E-01	 6.6792482E-02	 1.5921585E-01	 3.7498873E-03	 4.4612356E-03	 1.9902623E-05	 4.7098649E-08	 1.1092779E-09	 2.1011817E-10	 4.9487500E-12	 6.6792482E-02	 6.6792482E-01	 9.4070248E+01	 9.4070248E+00	 1.0630354E-02	 1.0630354E-01	 7.3788632E+00	 1.7378863E-01	 2.0418057E-04	 4.8089063E-06	 1.0557310E-05	 2.4864813E-07	 7.8400000E+02
 4.4539349E-01	 6.6972081E-02	 1.5686957E-01	 3.7264245E-03	 4.4852596E-03	 2.0117554E-05	 4.6654472E-08	 1.1082734E-09	 2.0925742E-10	 4.9708937E-12	 6.6972081E-02	 6.6972081E-01	 9.3817980E+01	 9.3817980E+00	 1.0658938E-02	 1.0658938E-01	 7.2701247E+00	 1.7270125E-01	 2.0117167E-04	 4.7788173E-06	 1.0401733E-05	 2.4709235E-07	 7.7000000E+02
 4.4658791E-01	 6.7151680E-02	 1.5918871E-01	 3.7496159E-03	 4.5093481E-03	 2.0334220E-05	 4.7598472E-08	 1.1211598E-09	 2.1463808E-10	 5.0556999E-12	 6.7151680E-02	 6.7151680E-01	 9.3567061E+01	 9.3567061E+00	 1.0687522E-02	 1.0687522E-01	 7.3776052E+00	 1.7377605E-01	 2.0414576E-04	 4.8085582E-06	 1.0555511E-05	 2.4863013E-07	 7.9200000E+02
 4.4778233E-01	 6.7331279E-02	 1.6073082E-01	 3.7650369E-03	 4.5335011E-03	 2.0552633E-05	 4.8316989E-08	 1.1318007E-09	 2.1904512E-10	 5.1310197E-12	 6.7331279E-02	 6.7331279E-01	 9.3317480E+01	 9.3317480E+00	 1.0716106E-02	 1.0716106E-01	 7.4490742E+00	 1.7449074E-01	 2.0612338E-04	 4.8283344E-06	 1.0657765E-05	 2.4965267E-07	 7.8400000E+02
 4.4897674E-01	 6.7510878E-02	 1.5923101E-01	 3.7500389E-03	 4.5577187E-03	 2.0772800E-05	 4.8121833E-08	 1.1333140E-09	 2.1932577E-10	 5.1653266E-12	 6.7510878E-02	 6.7510878E-01	 9.3069228E+01	 9.3069228E+00	 1.0744690E-02	 1.0744690E-01	 7.3795658E+00	 1.7379566E-01	 2.0420001E-04	 4.8091007E-06	 1.0558316E-05	 2.4865818E-07	 7.8800000E+02
 4.5017116E-01	 6.7690477E-02	 1.5731404E-01	 3.7308692E-03	 4.5820007E-03	 2.0994731E-05	 4.7795788E-08	 1.1335278E-09	 2.1900034E-10	 5.1938250E-12	 6.7690477E-02	 6.7690477E-01	 9.2822293E+01	 9.2822293E+00	 1.0773274E-02	 1.0773274E-01	 7.2907237E+00	 1.7290724E-01	 2.0174166E-04	 4.7845172E-06	 1.0431205E-05	 2.4738707E-07	 7.8800000E+02
 4.5136558E-01	 6.7870076E-02	 1.6232579E-01	 3.7809867E-03	 4.6063473E-03	 2.1218435E-05	 4.9580533E-08	 1.1548586E-09	 2.2838516E-10	 5.3196797E-12	 6.7870076E-02	 6.7870076E-01	 9.2576665E+01	 9.2576665E+00	 1.0801858E-02	 1.0801858E-01	 7.5229935E+00	 1.7522993E-01	 2.0816880E-04	 4.8487886E-06	 1.0763525E-05	 2.5071027E-07	 7.8800000E+02
 4.5256000E-01	 6.8049676E-02	 1.6278604E-01	 3.7855892E-03	 4.6307583E-03	 2.1443923E-05	 4.9984604E-08	 1.1623919E-09	 2.3146662E-10	 5.3827560E-12	 6.8049676E-02	 6.8049676E-01	 9.2332333E+01	 9.2332333E+00	 1.0830442E-02	 1.0830442E-01	 7.5443236E+00	 1.7544324E-01	 2.0875902E-04	 4.8546908E-06	 1.0794043E-05	 2.5101545E-07	 8.0500000E+02
 4.5375442E-01	 6.8229275E-02	 1.6395844E-01	 3.7973132E-03	 4.6552339E-03	 2.1671203E-05	 5.0610691E-08	 1.1721546E-09	 2.3560461E-10	 5.4566540E-12	 6.8229275E-02	 6.8229275E-01	 9.2089288E+01	 9.2089288E+00	 1.0859026E-02	 1.0859026E-01	 7.5986585E+00	 1.7598658E-01	 2.1026253E-04	 4.8697259E-06	 1.0871783E-05	 2.5179285E-07	 7.8700000E+02
 4.5494884E-01	 6.8408874E-02	 1.6172688E-01	 3.7749976E-03	 4.6797740E-03	 2.1900285E-05	 5.0185016E-08	 1.1714090E-09	 2.3485454E-10	 5.4819292E-12	 6.8408874E-02	 6.8408874E-01	 9.1847519E+01	 9.1847519E+00	 1.0887610E-02	 1.0887610E-01	 7.4952368E+00	 1.7495237E-01	 2.0740074E-04	 4.8411080E-06	 1.0723812E-05	 2.5031315E-07	 8.0200000E+02
 4.5614326E-01	 6.8588473E-02	 1.6213027E-01	 3.7790315E-03	 4.7043786E-03	 2.2131178E-05	 5.0574706E-08	 1.1788261E-09	 2.3792256E-10	 5.5456445E-12	 6.8588473E-02	 6.8588473E-01	 9.1607016E+01	 9.1607016E+00	 1.0916195E-02	 1.0916195E-01	 7.5139320E+00	 1.7513932E-01	 2.0791806E-04	 4.8462812E-06	 1.0750560E-05	 2.5058063E-07	 8.0400000E+02
 4.5733767E-01	 6.8768072E-02	 1.6479969E-01	 3.8057257E-03	 4.7290477E-03	 2.2363892E-05	 5.1676974E-08	 1.1933784E-09	 2.4438288E-10	 5.6435432E-12	 6.8768072E-02	 6.8768072E-01	 9.1367769E+01	 9.1367769E+00	 1.0944779E-02	 1.0944779E-01	 7.6376463E+00	 1.7637646E-01	 2.1134136E-04	 4.8805142E-06	 1.0927564E-05	 2.5235067E-07	 7.9700000E+02
 4.5853209E-01	 6.8947671E-02	 1.6167821E-01	 3.7745109E-03	 4.7537813E-03	 2.2598437E-05	 5.0963317E-08	 1.1897806E-09	 2.4226847E-10	 5.6559566E-12	 6.8947671E-02	 6.8947671E-01	 9.1129769E+01	 9.1129769E+00	 1.0973363E-02	 1.0973363E-01	 7.4929813E+00	 1.7492981E-01	 2.0733833E-04	 4.8404839E-06	 1.0720585E-05	 2.5028088E-07	 8.1800000E+02
 4.5972651E-01	 6.9127270E-02	 1.5389206E-01	 3.6966493E-03	 4.7785795E-03	 2.2834822E-05	 4.8762054E-08	 1.1713159E-09	 2.3301335E-10	 5.5972262E-12	 6.9127270E-02	 6.9127270E-01	 9.0893005E+01	 9.0893005E+00	 1.1001947E-02	 1.1001947E-01	 7.1321316E+00	 1.7132132E-01	 1.9735326E-04	 4.7406332E-06	 1.0204299E-05	 2.4511802E-07	 7.9600000E+02
 4.6092093E-01	 6.9306869E-02	 1.5481703E-01	 3.7058991E-03	 4.8034421E-03	 2.3073056E-05	 4.9310372E-08	 1.1803563E-09	 2.3685952E-10	 5.6697733E-12	 6.9306869E-02	 6.9306869E-01	 9.0657468E+01	 9.0657468E+00	 1.1030531E-02	 1.1030531E-01	 7.1749997E+00	 1.7175000E-01	 1.9853946E-04	 4.7524952E-06	 1.0265633E-05	 2.4573135E-07	 8.0700000E+02
 4.6211535E-01	 6.9486468E-02	 1.5551664E-01	 3.7128952E-03	 4.8283693E-03	 2.3313150E-05	 4.9790251E-08	 1.1887216E-09	 2.4040572E-10	 5.7395867E-12	 6.9486468E-02	 6.9486468E-01	 9.0423149E+01	 9.0423149E+00	 1.1059115E-02	 1.1059115E-01	 7.2074230E+00	 1.7207423E-01	 1.9943664E-04	 4.7614671E-06	 1.0312022E-05	 2.4619525E-07	 8.1600000E+02
 4.6330977E-01	 6.9666067E-02	 1.5419099E-01	 3.6996386E-03	 4.8533609E-03	 2.3555112E-05	 4.9621348E-08	 1.1906082E-09	 2.4083031E-10	 5.7784514E-12	 6.9666067E-02	 6.9666067E-01	 9.0190039E+01	 9.0190039E+00	 1.1087699E-02	 1.1087699E-01	 7.1459855E+00	 1.7145986E-01	 1.9773661E-04	 4.7444667E-06	 1.0224121E-05	 2.4531623E-07	 8.1000000E+02
 4.6450419E-01	 6.9845666E-02	 1.5691880E-01	 3.7269168E-03	 4.8784171E-03	 2.3798954E-05	 5.0759915E-08	 1.2055788E-09	 2.4762804E-10	 5.8813163E-12	 6.9845666E-02	 6.9845666E-01	 8.9958127E+01	 8.9958127E+00	 1.1116283E-02	 1.1116283E-01	 7.2724061E+00	 1.7272406E-01	 2.0123479E-04	 4.7794485E-06	 1.0404997E-05	 2.4712499E-07	 8.1600000E+02
 4.6569860E-01	 7.0025265E-02	 1.6101384E-01	 3.7678671E-03	 4.9035378E-03	 2.4044683E-05	 5.2352775E-08	 1.2251015E-09	 2.5671381E-10	 6.0073317E-12	 7.0025265E-02	 7.0025265E-01	 8.9727404E+01	 8.9727404E+00	 1.1144867E-02	 1.1144867E-01	 7.4621908E+00	 1.7462191E-01	 2.0648633E-04	 4.8319639E-06	 1.0676531E-05	 2.4984034E-07	 8.1200000E+02
 4.6689302E-01	 7.0204864E-02	 1.5741592E-01	 3.7318879E-03	 4.9287230E-03	 2.4292310E-05	 5.1445813E-08	 1.2196353E-09	 2.5356216E-10	 6.0112445E-12	 7.0204864E-02	 7.0204864E-01	 8.9497863E+01	 8.9497863E+00	 1.1173451E-02	 1.1173451E-01	 7.2954451E+00	 1.7295445E-01	 2.0187231E-04	 4.7858237E-06	 1.0437960E-05	 2.4745462E-07	 8.2700000E+02
 4.6808744E-01	 7.0384463E-02	 1.5675864E-01	 3.7253151E-03	 4.9539727E-03	 2.4541845E-05	 5.1493460E-08	 1.2237244E-09	 2.5509719E-10	 6.0622971E-12	 7.0384463E-02	 7.0384463E-01	 8.9269492E+01	 8.9269492E+00	 1.1202035E-02	 1.1202035E-01	 7.2649834E+00	 1.7264983E-01	 2.0102940E-04	 4.7773946E-06	 1.0394377E-05	 2.4701879E-07	 8.2400000E+02
 4.6928186E-01	 7.0564062E-02	 1.5769573E-01	 3.7346861E-03	 4.9792869E-03	 2.4793298E-05	 5.2065984E-08	 1.2330714E-09	 2.5925147E-10	 6.1398165E-12	 7.0564062E-02	 7.0564062E-01	 8.9042284E+01	 8.9042284E+00	 1.1230619E-02	 1.1230619E-01	 7.3084132E+00	 1.7308413E-01	 2.0223115E-04	 4.7894121E-06	 1.0456514E-05	 2.4764017E-07	 8.2800000E+02
 4.7047628E-01	 7.0743661E-02	 1.6018199E-01	 3.7595486E-03	 5.0046656E-03	 2.5046678E-05	 5.3156420E-08	 1.2476069E-09	 2.6603011E-10	 6.2438552E-12	 7.0743661E-02	 7.0743661E-01	 8.8816230E+01	 8.8816230E+00	 1.1259203E-02	 1.1259203E-01	 7.4236386E+00	 1.7423639E-01	 2.0541955E-04	 4.8212961E-06	 1.0621373E-05	 2.4928875E-07	 8.2000000E+02
 4.7167070E-01	 7.0923260E-02	 1.6054099E-01	 3.7631387E-03	 5.0301089E-03	 2.5301995E-05	 5.3546403E-08	 1.2551470E-09	 2.6934424E-10	 6.3135260E-12	 7.0923260E-02	 7.0923260E-01	 8.8591321E+01	 8.8591321E+00	 1.1287787E-02	 1.1287787E-01	 7.4402766E+00	 1.7440277E-01	 2.0587994E-04	 4.8259000E-06	 1.0645178E-05	 2.4952680E-07	 8.3000000E+02
 4.7286512E-01	 7.1102859E-02	 1.6120339E-01	 3.7697627E-03	 5.0556166E-03	 2.5559259E-05	 5.4039994E-08	 1.2637324E-09	 2.7320549E-10	 6.3889466E-12	 7.1102859E-02	 7.1102859E-01	 8.8367547E+01	 8.8367547E+00	 1.1316372E-02	 1.1316372E-01	 7.4709757E+00	 1.7470976E-01	 2.0672941E-04	 4.8343948E-06	 1.0689100E-05	 2.4996603E-07	 8.2900000E+02
 4.7405953E-01	 7.1282458E-02	 1.6122957E-01	 3.7700244E-03	 5.0811889E-03	 2.5818480E-05	 5.4322157E-08	 1.2702128E-09	 2.7602114E-10	 6.4541912E-12	 7.1282458E-02	 7.1282458E-01	 8.8144902E+01	 8.8144902E+00	 1.1344956E-02	 1.1344956E-01	 7.4721888E+00	 1.7472189E-01	 2.0676298E-04	 4.8347304E-06	 1.0690836E-05	 2.4998339E-07	 8.2900000E+02
 4.7525395E-01	 7.1462057E-02	 1.6400556E-01	 3.7977843E-03	 5.1068257E-03	 2.6079668E-05	 5.5536252E-08	 1.2860217E-09	 2.8361396E-10	 6.5674888E-12	 7.1462057E-02	 7.1462057E-01	 8.7923375E+01	 8.7923375E+00	 1.1373540E-02	 1.1373540E-01	 7.6008420E+00	 1.7600842E-01	 2.1032295E-04	 4.8703301E-06	 1.0874907E-05	 2.5182409E-07	 8.3800000E+02
 4.7644837E-01	 7.1641656E-02	 1.6254561E-01	 3.7831848E-03	 5.1325269E-03	 2.6342833E-05	 5.5318890E-08	 1.2875253E-09	 2.8392569E-10	 6.6082584E-12	 7.1641656E-02	 7.1641656E-01	 8.7702960E+01	 8.7702960E+00	 1.1402124E-02	 1.1402124E-01	 7.5331807E+00	 1.7533181E-01	 2.0845069E-04	 4.8516075E-06	 1.0778100E-05	 2.5085603E-07	 8.2800000E+02
 4.7764279E-01	 7.1821255E-02	 1.6254234E-01	 3.7831522E-03	 5.1582927E-03	 2.6607984E-05	 5.5595479E-08	 1.2939777E-09	 2.8677775E-10	 6.6747155E-12	 7.1821255E-02	 7.1821255E-01	 8.7483646E+01	 8.7483646E+00	 1.1430708E-02	 1.1430708E-01	 7.5330294E+00	 1.7533029E-01	 2.0844650E-04	 4.8515656E-06	 1.0777884E-05	 2.5085386E-07	 8.4900000E+02
 4.7883721E-01	 7.2000854E-02	 1.6071260E-01	 3.7648547E-03	 5.1841230E-03	 2.6875132E-05	 5.5244901E-08	 1.2941675E-09	 2.8639636E-10	 6.7091238E-12	 7.2000854E-02	 7.2000854E-01	 8.7265427E+01	 8.7265427E+00	 1.1459292E-02	 1.1459292E-01	 7.4482298E+00	 1.7448230E-01	 2.0610001E-04	 4.8281007E-06	 1.0656557E-05	 2.4964059E-07	 8.4000000E+02
 4.8003163E-01	 7.2180453E-02	 1.5851424E-01	 3.7428711E-03	 5.2100178E-03	 2.7144286E-05	 5.4761390E-08	 1.2930373E-09	 2.8530782E-10	 6.7367476E-12	 7.2180453E-02	 7.2180453E-01	 8.7048294E+01	 8.7048294E+00	 1.1487876E-02	 1.1487876E-01	 7.3463467E+00	 1.7346347E-01	 2.0328080E-04	 4.7999087E-06	 1.0510787E-05	 2.4818290E-07	 8.3300000E+02
 4.8122605E-01	 7.2360052E-02	 1.6233510E-01	 3.7810798E-03	 5.2359772E-03	 2.7415457E-05	 5.6360802E-08	 1.3127456E-09	 2.9510387E-10	 6.8735059E-12	 7.2360052E-02	 7.2360052E-01	 8.6832238E+01	 8.6832238E+00	 1.1516460E-02	 1.1516460E-01	 7.5234249E+00	 1.7523425E-01	 2.0818074E-04	 4.8489080E-06	 1.0764142E-05	 2.5071645E-07	 8.5900000E+02
