# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0105.txt
# SPEC date/time stamp	Thu Mar 03 00:31:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289073.511
# Rayonix Save date/time stamp	03/03 00:31:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 140576 0 -0.9271 -38.3311 0 0 -0.36 0 109.487 186.338 43.9748 137.896 144.843 121.914 626.853 1527.59 151.024 151.6 153.12 24.379 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0105.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702880.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.5600183E+00	 1.8505469E-02	 1.1961551E-04	 1.4307869E-08	 1.2373261E-08	 1.4677584E-10	 1.4800338E-12	 1.7556666E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 7.2677172E+01	 8.6212140E-01	 2.0110644E-03	 2.3855931E-05	 1.0344194E-04	 1.2270636E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4611611E+00	 1.8925240E-02	 1.2357630E-04	 1.5271103E-08	 1.1972926E-08	 1.5507564E-10	 1.4795699E-12	 1.9163674E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.8071675E+01	 8.8167742E-01	 1.8836248E-03	 2.4397070E-05	 9.6886906E-05	 1.2548978E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3417279E+00	 1.7804569E-02	 1.2760161E-04	 1.6282172E-08	 1.1352398E-08	 1.5064496E-10	 1.4485843E-12	 1.9222540E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.2507594E+01	 8.2946828E-01	 1.7296600E-03	 2.2952381E-05	 8.8967511E-05	 1.1805882E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2803702E+00	 1.5651421E-02	 1.3169143E-04	 1.7342634E-08	 1.1180470E-08	 1.3667160E-10	 1.4723721E-12	 1.7998479E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 5.9649097E+01	 7.2915876E-01	 1.6505619E-03	 2.0176696E-05	 8.4898991E-05	 1.0378169E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2457667E+00	 1.5471794E-02	 1.3584577E-04	 1.8454073E-08	 1.1221472E-08	 1.3936502E-10	 1.5243895E-12	 1.8932148E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.8037013E+01	 7.2079040E-01	 1.6059537E-03	 1.9945134E-05	 8.2604500E-05	 1.0259062E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1895389E+00	 1.5418129E-02	 1.4006462E-04	 1.9618097E-08	 1.1047756E-08	 1.4319475E-10	 1.5473997E-12	 2.0056518E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.5417505E+01	 7.1829031E-01	 1.5334687E-03	 1.9875953E-05	 7.8876135E-05	 1.0223478E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.1003624E+00	 1.5317381E-02	 1.4434798E-04	 2.0836338E-08	 1.0532063E-08	 1.4660953E-10	 1.5202819E-12	 2.1162788E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.1263007E+01	 7.1359670E-01	 1.4185088E-03	 1.9746075E-05	 7.2963008E-05	 1.0156673E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0610740E+00	 1.5961843E-02	 1.4869585E-04	 2.2110456E-08	 1.0461922E-08	 1.5737975E-10	 1.5556444E-12	 2.3401715E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.9432661E+01	 7.4362049E-01	 1.3678609E-03	 2.0576869E-05	 7.0357864E-05	 1.0584004E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 1.0070220E+00	 1.6101272E-02	 1.5310823E-04	 2.3442132E-08	 1.0223615E-08	 1.6346536E-10	 1.5653197E-12	 2.5027892E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.6914522E+01	 7.5011616E-01	 1.2981810E-03	 2.0756612E-05	 6.6773778E-05	 1.0676457E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.7616005E-01	 1.6549650E-02	 1.5758513E-04	 2.4833074E-08	 1.0200072E-08	 1.7293028E-10	 1.6073797E-12	 2.7251241E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.5476743E+01	 7.7100492E-01	 1.2583959E-03	 2.1334629E-05	 6.4727377E-05	 1.0973769E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.6621994E-01	 1.5544053E-02	 1.6212654E-04	 2.6285016E-08	 1.0387167E-08	 1.6710344E-10	 1.6840354E-12	 2.7091903E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.5013660E+01	 7.2415679E-01	 1.2455819E-03	 2.0038286E-05	 6.4068267E-05	 1.0306976E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 9.2579506E-01	 1.2948715E-02	 1.6673247E-04	 2.7799715E-08	 1.0235334E-08	 1.4315741E-10	 1.7065625E-12	 2.3868987E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.3130370E+01	 6.0324675E-01	 1.1934690E-03	 1.6692560E-05	 6.1387768E-05	 8.5860546E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.7273521E-01	 1.3049349E-02	 1.7140290E-04	 2.9378955E-08	 9.9189944E-09	 1.4831121E-10	 1.7001444E-12	 2.5420972E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 4.0658450E+01	 6.0793502E-01	 1.1250680E-03	 1.6822290E-05	 5.7869466E-05	 8.6527831E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.0242244E-01	 1.2379993E-02	 1.7613785E-04	 3.1024542E-08	 9.3717941E-09	 1.4459060E-10	 1.6507277E-12	 2.5467878E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.7382763E+01	 5.7675149E-01	 1.0344258E-03	 1.5959404E-05	 5.3207156E-05	 8.2089456E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.8468584E-01	 1.1578750E-02	 1.8093731E-04	 3.2738311E-08	 9.4143627E-09	 1.3891744E-10	 1.7034095E-12	 2.5135348E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.6556461E+01	 5.3942365E-01	 1.0115610E-03	 1.4926499E-05	 5.2031075E-05	 7.6776559E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.5369593E-01	 1.1397804E-02	 1.8580128E-04	 3.4522117E-08	 9.2856405E-09	 1.4042256E-10	 1.7252839E-12	 2.6090692E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.5112722E+01	 5.3099389E-01	 9.7161107E-04	 1.4693237E-05	 4.9976191E-05	 7.5576744E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.1815588E-01	 1.1117421E-02	 1.9072977E-04	 3.6377845E-08	 9.0824745E-09	 1.4060136E-10	 1.7322983E-12	 2.6816865E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.3457004E+01	 5.1793157E-01	 9.2579536E-04	 1.4331787E-05	 4.7619595E-05	 7.3717574E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 7.0137158E-01	 1.0983101E-02	 1.9572277E-04	 3.8307403E-08	 9.1024121E-09	 1.4253887E-10	 1.7815493E-12	 2.7898102E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.2675067E+01	 5.1167395E-01	 9.0415824E-04	 1.4158631E-05	 4.6506659E-05	 7.2826923E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.5416477E-01	 1.0663692E-02	 2.0078028E-04	 4.0312721E-08	 8.7091384E-09	 1.4196969E-10	 1.7486232E-12	 2.8504715E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.0475826E+01	 4.9679353E-01	 8.4330259E-04	 1.3746872E-05	 4.3376463E-05	 7.0708982E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.6049669E-01	 1.1847551E-02	 2.0590231E-04	 4.2395759E-08	 9.0177634E-09	 1.6175466E-10	 1.8567783E-12	 3.3305656E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.0770813E+01	 5.5194643E-01	 8.5146525E-04	 1.5273019E-05	 4.3796321E-05	 7.8558934E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.2930903E-01	 1.1794144E-02	 2.1108884E-04	 4.4558499E-08	 8.8083836E-09	 1.6508161E-10	 1.8593515E-12	 3.4846886E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.9317862E+01	 5.4945834E-01	 8.1126034E-04	 1.5204170E-05	 4.1728324E-05	 7.8204802E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 5.9753144E-01	 1.0685107E-02	 2.1633989E-04	 4.6802948E-08	 8.5716483E-09	 1.5327893E-10	 1.8543895E-12	 3.3160346E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.7837427E+01	 4.9779117E-01	 7.7029493E-04	 1.3774478E-05	 3.9621210E-05	 7.0850977E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.7832725E-01	 1.0637899E-02	 2.2165545E-04	 4.9131140E-08	 8.5000026E-09	 1.5635122E-10	 1.8840719E-12	 3.4656101E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.6942754E+01	 4.9559190E-01	 7.4553827E-04	 1.3713621E-05	 3.8347816E-05	 7.0537954E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.6683184E-01	 1.0737471E-02	 2.2703553E-04	 5.1545130E-08	 8.5332612E-09	 1.6164520E-10	 1.9373535E-12	 3.6699202E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.6407213E+01	 5.0023068E-01	 7.3071920E-04	 1.3841982E-05	 3.7585577E-05	 7.1198194E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.6505445E-01	 1.0999256E-02	 2.3248011E-04	 5.4047003E-08	 8.7105001E-09	 1.6955714E-10	 2.0250181E-12	 3.9418664E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.6324409E+01	 5.1242656E-01	 7.2842792E-04	 1.4179457E-05	 3.7467721E-05	 7.2934042E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.2038045E-01	 9.4413040E-03	 2.3798921E-04	 5.6638866E-08	 8.2119298E-09	 1.4898970E-10	 1.9543507E-12	 3.5457941E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.4243164E+01	 4.3984566E-01	 6.7083738E-04	 1.2171056E-05	 3.4505471E-05	 6.2603550E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.1021231E-01	 9.4211865E-03	 2.4356283E-04	 5.9322850E-08	 8.2400323E-09	 1.5215407E-10	 2.0069656E-12	 3.7059076E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.3769457E+01	 4.3890844E-01	 6.5772933E-04	 1.2145122E-05	 3.3831240E-05	 6.2470155E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 5.1354164E-01	 9.9473816E-03	 2.4920095E-04	 6.2101114E-08	 8.4857912E-09	 1.6437110E-10	 2.1146672E-12	 4.0961433E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.3924562E+01	 4.6342249E-01	 6.6202128E-04	 1.2823455E-05	 3.4052002E-05	 6.5959258E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.9414800E-01	 8.9017744E-03	 2.5490359E-04	 6.4975839E-08	 8.3521823E-09	 1.5045946E-10	 2.1290012E-12	 3.8352657E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.3021063E+01	 4.1471038E-01	 6.3702037E-04	 1.1475533E-05	 3.2766045E-05	 5.9026028E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.7627498E-01	 8.9294546E-03	 2.6067074E-04	 6.7949233E-08	 8.2322211E-09	 1.5434202E-10	 2.1458991E-12	 4.0232449E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.2188405E+01	 4.1599993E-01	 6.1397975E-04	 1.1511216E-05	 3.1580918E-05	 5.9209571E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.4422813E-01	 8.6965642E-03	 2.6650240E-04	 7.1023529E-08	 7.8500813E-09	 1.5367945E-10	 2.0920655E-12	 4.0955943E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.0695426E+01	 4.0515018E-01	 5.7266723E-04	 1.1210991E-05	 2.9455950E-05	 5.7665317E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.3410002E-01	 8.5113667E-03	 2.7239858E-04	 7.4200984E-08	 7.8408223E-09	 1.5373442E-10	 2.1358288E-12	 4.1877037E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.0223584E+01	 3.9652231E-01	 5.5961079E-04	 1.0972247E-05	 2.8784374E-05	 5.6437307E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.4909408E-01	 8.8683951E-03	 2.7835926E-04	 7.7483879E-08	 8.2891497E-09	 1.6368832E-10	 2.3073616E-12	 4.5564160E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.0922118E+01	 4.1315533E-01	 5.7894007E-04	 1.1432503E-05	 2.9778602E-05	 5.8804697E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.3982399E-01	 9.0362232E-03	 2.8438446E-04	 8.0874523E-08	 8.2937656E-09	 1.7039616E-10	 2.3586181E-12	 4.8458020E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.0490249E+01	 4.2097400E-01	 5.6698973E-04	 1.1648855E-05	 2.9163920E-05	 5.9917534E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.0596959E-01	 8.2653530E-03	 2.9047418E-04	 8.4375247E-08	 7.8193024E-09	 1.5919738E-10	 2.2713054E-12	 4.6242727E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.8913061E+01	 3.8506117E-01	 5.2334705E-04	 1.0655104E-05	 2.6919096E-05	 5.4806035E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.0534764E-01	 8.9912759E-03	 2.9662840E-04	 8.7988408E-08	 7.9727355E-09	 1.7684836E-10	 2.3649398E-12	 5.2458246E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.8884086E+01	 4.1888003E-01	 5.2254528E-04	 1.1590912E-05	 2.6877856E-05	 5.9619497E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 3.9984212E-01	 7.9915632E-03	 3.0284714E-04	 9.1716389E-08	 8.0293243E-09	 1.6048047E-10	 2.4316579E-12	 4.8601052E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.8627599E+01	 3.7230603E-01	 5.1544796E-04	 1.0302154E-05	 2.6512796E-05	 5.2990586E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.7171175E-01	 8.3287538E-03	 3.0913039E-04	 9.5561598E-08	 7.6192981E-09	 1.7072169E-10	 2.3553566E-12	 5.2775263E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.7317078E+01	 3.8801485E-01	 4.7918428E-04	 1.0736836E-05	 2.4647522E-05	 5.5226435E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.8033273E-01	 8.0826363E-03	 3.1547815E-04	 9.9526465E-08	 7.9560951E-09	 1.6907886E-10	 2.5099742E-12	 5.3340686E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.7718707E+01	 3.7654888E-01	 4.9029784E-04	 1.0419559E-05	 2.5219164E-05	 5.3594474E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.6879536E-01	 7.7224735E-03	 3.2189043E-04	 1.0361345E-07	 7.8715542E-09	 1.6482818E-10	 2.5337780E-12	 5.3056614E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.7181211E+01	 3.5976984E-01	 4.7542469E-04	 9.9552624E-06	 2.4454142E-05	 5.1206301E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.6216462E-01	 7.6602490E-03	 3.2836722E-04	 1.0782503E-07	 7.8855646E-09	 1.6678986E-10	 2.5893609E-12	 5.4768324E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.6872302E+01	 3.5687096E-01	 4.6687681E-04	 9.8750469E-06	 2.4014470E-05	 5.0793702E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.5887729E-01	 7.5320494E-03	 3.3490852E-04	 1.1216371E-07	 7.9696481E-09	 1.6726548E-10	 2.6691030E-12	 5.6018635E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.6719154E+01	 3.5089848E-01	 4.6263902E-04	 9.7097811E-06	 2.3796493E-05	 4.9943634E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.4700704E-01	 7.5589307E-03	 3.4151433E-04	 1.1663204E-07	 7.8580394E-09	 1.7117340E-10	 2.6836331E-12	 5.8458169E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6166150E+01	 3.5215081E-01	 4.4733674E-04	 9.7444346E-06	 2.3009399E-05	 5.0121879E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.4975974E-01	 7.4040117E-03	 3.4818466E-04	 1.2123255E-07	 8.0750725E-09	 1.7094000E-10	 2.8116163E-12	 5.9518686E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.6294391E+01	 3.4493354E-01	 4.5088533E-04	 9.5447241E-06	 2.3191925E-05	 4.9094640E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.3864378E-01	 7.3641364E-03	 3.5491949E-04	 1.2596785E-07	 7.9696627E-09	 1.7330802E-10	 2.8285886E-12	 6.1510395E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.5776528E+01	 3.4307585E-01	 4.3655542E-04	 9.4933197E-06	 2.2454846E-05	 4.8830234E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.1437704E-01	 7.1359615E-03	 3.6171884E-04	 1.3084052E-07	 7.5403053E-09	 1.7115540E-10	 2.7274705E-12	 6.1910135E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.4646004E+01	 3.3244578E-01	 4.0527246E-04	 9.1991728E-06	 2.0845763E-05	 4.7317248E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.1747765E-01	 7.1408498E-03	 3.6858271E-04	 1.3585321E-07	 7.7591668E-09	 1.7452266E-10	 2.8598947E-12	 6.4326036E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.4790453E+01	 3.3267351E-01	 4.0926955E-04	 9.2054745E-06	 2.1051359E-05	 4.7349661E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.2100153E-01	 7.2567751E-03	 3.7551108E-04	 1.4100857E-07	 7.9927612E-09	 1.8068970E-10	 3.0013704E-12	 6.7850987E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.4954621E+01	 3.3807417E-01	 4.1381228E-04	 9.3549172E-06	 2.1285021E-05	 4.8118341E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.3340548E-01	 7.4628278E-03	 3.8250397E-04	 1.4630929E-07	 8.4562081E-09	 1.8928071E-10	 3.2345332E-12	 7.2400623E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.5532489E+01	 3.4767363E-01	 4.2980258E-04	 9.6205456E-06	 2.2107504E-05	 4.9484638E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.1687132E-01	 7.0278154E-03	 3.8956137E-04	 1.5175806E-07	 8.1851340E-09	 1.8153619E-10	 3.1886121E-12	 7.0719487E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4762206E+01	 3.2740754E-01	 4.0848791E-04	 9.0597587E-06	 2.1011154E-05	 4.6600151E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.1556091E-01	 6.9740073E-03	 3.9668329E-04	 1.5735763E-07	 8.3003056E-09	 1.8343968E-10	 3.2925925E-12	 7.2767454E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.4701157E+01	 3.2490076E-01	 4.0679863E-04	 8.9903930E-06	 2.0924263E-05	 4.6243359E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 3.0227485E-01	 6.9514373E-03	 4.0386971E-04	 1.6311074E-07	 8.0948774E-09	 1.8615850E-10	 3.2692758E-12	 7.5183781E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.4082194E+01	 3.2384928E-01	 3.8967119E-04	 8.9612974E-06	 2.0043289E-05	 4.6093702E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 3.0033509E-01	 6.9017213E-03	 4.1112065E-04	 1.6902019E-07	 8.1873311E-09	 1.8814544E-10	 3.3659809E-12	 7.7350474E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.3991826E+01	 3.2153314E-01	 3.8717059E-04	 8.8972071E-06	 1.9914668E-05	 4.5764044E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 3.0051694E-01	 7.0980168E-03	 4.1843610E-04	 1.7508877E-07	 8.3380613E-09	 1.9693964E-10	 3.4889459E-12	 8.2406657E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.4000298E+01	 3.3067803E-01	 3.8740501E-04	 9.1502572E-06	 1.9926725E-05	 4.7065643E-07	 2.4200000E+02
