# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0186.txt
# SPEC date/time stamp	Thu Mar 03 00:37:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289478.131
# Rayonix Save date/time stamp	03/03 00:37:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 142181 0 -0.9271 -38.3311 0 0 -0.36 0 108.611 185.831 45.2661 137.671 143.864 121.878 626.842 1527.58 153.164 153.541 153.979 24.781 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0186.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710905.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.5161296E-01	 1.5429141E-03	 2.0258502E-01	 4.1040690E-02	 1.6137163E-04	 1.6422248E-06	 3.2691476E-05	 3.3269014E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 5.6604848E+02	 5.7604848E+00	 1.5663153E-02	 1.5939863E-04	 7.9656252E-04	 8.1063486E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.5149284E-01	 1.5417129E-03	 2.0394601E-01	 4.1593974E-02	 1.6232703E-04	 1.6519703E-06	 3.3105951E-05	 3.3691275E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 5.6560001E+02	 5.7560001E+00	 1.5650743E-02	 1.5927453E-04	 7.9593142E-04	 8.1000375E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.5074663E-01	 1.5342507E-03	 2.0531155E-01	 4.2152832E-02	 1.6260898E-04	 1.6549819E-06	 3.3385502E-05	 3.3978691E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 5.6281402E+02	 5.7281402E+00	 1.5573652E-02	 1.5850362E-04	 7.9201088E-04	 8.0608321E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.5133006E-01	 1.5400851E-03	 2.0668164E-01	 4.2717302E-02	 1.6432766E-04	 1.6723615E-06	 3.3963510E-05	 3.4564643E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 5.6499228E+02	 5.7499228E+00	 1.5633926E-02	 1.5910637E-04	 7.9507620E-04	 8.0914854E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.5196503E-01	 1.5464347E-03	 2.0805629E-01	 4.3287421E-02	 1.6611469E-04	 1.6904253E-06	 3.4561207E-05	 3.5170362E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 5.6736292E+02	 5.7736292E+00	 1.5699525E-02	 1.5976235E-04	 7.9841225E-04	 8.1248459E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.5193698E-01	 1.5461543E-03	 2.0943549E-01	 4.3863226E-02	 1.6718500E-04	 1.7013225E-06	 3.5014474E-05	 3.5631732E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 5.6725821E+02	 5.7725821E+00	 1.5696627E-02	 1.5973338E-04	 7.9826490E-04	 8.1233724E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.5183176E-01	 1.5451021E-03	 2.1081925E-01	 4.4444755E-02	 1.6817306E-04	 1.7113978E-06	 3.5454118E-05	 3.6079560E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 5.6686537E+02	 5.7686537E+00	 1.5685757E-02	 1.5962467E-04	 7.9771208E-04	 8.1178442E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.5217060E-01	 1.5484905E-03	 2.1220755E-01	 4.5032046E-02	 1.6965831E-04	 1.7264457E-06	 3.6002775E-05	 3.6636481E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 5.6813044E+02	 5.7813044E+00	 1.5720763E-02	 1.5997473E-04	 7.9949232E-04	 8.1356466E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.5151846E-01	 1.5419690E-03	 2.1360041E-01	 4.5625137E-02	 1.7004003E-04	 1.7304589E-06	 3.6320621E-05	 3.6962673E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 5.6569565E+02	 5.7569565E+00	 1.5653389E-02	 1.5930100E-04	 7.9606600E-04	 8.1013834E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.5139383E-01	 1.5407228E-03	 2.1499783E-01	 4.6224066E-02	 1.7101168E-04	 1.7403721E-06	 3.6767141E-05	 3.7417621E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 5.6523035E+02	 5.7523035E+00	 1.5640514E-02	 1.5917225E-04	 7.9541122E-04	 8.0948356E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.5180629E-01	 1.5448474E-03	 2.1639979E-01	 4.6828870E-02	 1.7259577E-04	 1.7564103E-06	 3.7349690E-05	 3.8008682E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 5.6677029E+02	 5.7677029E+00	 1.5683126E-02	 1.5959836E-04	 7.9757828E-04	 8.1165061E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.5198993E-01	 1.5466837E-03	 2.1780631E-01	 4.7439589E-02	 1.7392772E-04	 1.7699277E-06	 3.7882556E-05	 3.8550141E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 5.6745589E+02	 5.7745589E+00	 1.5702097E-02	 1.5978808E-04	 7.9854307E-04	 8.1261541E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.5212589E-01	 1.5480433E-03	 2.1921738E-01	 4.8056261E-02	 1.7521112E-04	 1.7829602E-06	 3.8409322E-05	 3.9085586E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 5.6796350E+02	 5.7796350E+00	 1.5716143E-02	 1.5992854E-04	 7.9925740E-04	 8.1332974E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.5185254E-01	 1.5453099E-03	 2.2063301E-01	 4.8678924E-02	 1.7602570E-04	 1.7913053E-06	 3.8837080E-05	 3.9522107E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 5.6694296E+02	 5.7694296E+00	 1.5687904E-02	 1.5964614E-04	 7.9782126E-04	 8.1189360E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.5229127E-01	 1.5496971E-03	 2.2205318E-01	 4.9307617E-02	 1.7767059E-04	 1.8079540E-06	 3.9452320E-05	 4.0146193E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 5.6858094E+02	 5.7858094E+00	 1.5733228E-02	 1.6009939E-04	 8.0012628E-04	 8.1419862E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.5245198E-01	 1.5513042E-03	 2.2347791E-01	 4.9942378E-02	 1.7899925E-04	 1.8214410E-06	 4.0002378E-05	 4.0705184E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 5.6918095E+02	 5.7918095E+00	 1.5749831E-02	 1.6026542E-04	 8.0097064E-04	 8.1504298E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.5235903E-01	 1.5503747E-03	 2.2490720E-01	 5.0583247E-02	 1.8003423E-04	 1.8319920E-06	 4.0490993E-05	 4.1202817E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 5.6883392E+02	 5.7883392E+00	 1.5740229E-02	 1.6016939E-04	 8.0048229E-04	 8.1455463E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.5245228E-01	 1.5513073E-03	 2.2634103E-01	 5.1230262E-02	 1.8129289E-04	 1.8447803E-06	 4.1034018E-05	 4.1754948E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 5.6918210E+02	 5.7918210E+00	 1.5749863E-02	 1.6026574E-04	 8.0097226E-04	 8.1504459E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.5247046E-01	 1.5514891E-03	 2.2777942E-01	 5.1883463E-02	 1.8246675E-04	 1.8567214E-06	 4.1562170E-05	 4.2292291E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 5.6924997E+02	 5.7924997E+00	 1.5751741E-02	 1.6028452E-04	 8.0106776E-04	 8.1514010E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.5234910E-01	 1.5502754E-03	 2.2922236E-01	 5.2542889E-02	 1.8347648E-04	 1.8670217E-06	 4.2056911E-05	 4.2796312E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 5.6879685E+02	 5.7879685E+00	 1.5739203E-02	 1.6015913E-04	 8.0043012E-04	 8.1450246E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.5216784E-01	 1.5484629E-03	 2.3066985E-01	 5.3208579E-02	 1.8441543E-04	 1.8766149E-06	 4.2539079E-05	 4.3287848E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 5.6812014E+02	 5.7812014E+00	 1.5720478E-02	 1.5997188E-04	 7.9947783E-04	 8.1355016E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.5264734E-01	 1.5532578E-03	 2.3212189E-01	 5.3880573E-02	 1.8616107E-04	 1.8942757E-06	 4.3212061E-05	 4.3970287E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 5.6991034E+02	 5.7991034E+00	 1.5770014E-02	 1.6046725E-04	 8.0199706E-04	 8.1606939E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.5241281E-01	 1.5509126E-03	 2.3357849E-01	 5.4558911E-02	 1.8704145E-04	 1.9032844E-06	 4.3688859E-05	 4.4456631E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 5.6903473E+02	 5.7903473E+00	 1.5745785E-02	 1.6022496E-04	 8.0076487E-04	 8.1483721E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.5214139E-01	 1.5481983E-03	 2.3503964E-01	 5.5243632E-02	 1.8787631E-04	 1.9118387E-06	 4.4158380E-05	 4.4935787E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 5.6802136E+02	 5.7802136E+00	 1.5717744E-02	 1.5994455E-04	 7.9933882E-04	 8.1341116E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.5298029E-01	 1.5565874E-03	 2.3650534E-01	 5.5934776E-02	 1.9009031E-04	 1.9341849E-06	 4.4957373E-05	 4.5744506E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 5.7115342E+02	 5.8115342E+00	 1.5804412E-02	 1.6081122E-04	 8.0374637E-04	 8.1781871E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.5453296E-01	 1.5721140E-03	 2.3797559E-01	 5.6632383E-02	 1.9321332E-04	 1.9656220E-06	 4.5980055E-05	 4.6777005E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 5.7695031E+02	 5.8695031E+00	 1.5964818E-02	 1.6241528E-04	 8.1190395E-04	 8.2597629E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.5331638E-01	 1.5599482E-03	 2.3945040E-01	 5.7336494E-02	 1.9288020E-04	 1.9624983E-06	 4.6185241E-05	 4.6992099E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 5.7240819E+02	 5.8240819E+00	 1.5839133E-02	 1.6115843E-04	 8.0551213E-04	 8.1958446E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.5335455E-01	 1.5603299E-03	 2.4092976E-01	 5.8047148E-02	 1.9412016E-04	 1.9751061E-06	 4.6769323E-05	 4.7586182E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 5.7255071E+02	 5.8255071E+00	 1.5843076E-02	 1.6119787E-04	 8.0571268E-04	 8.1978502E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.5249447E-01	 1.5517291E-03	 2.4241367E-01	 5.8764386E-02	 1.9422035E-04	 1.9763167E-06	 4.7081666E-05	 4.7908619E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 5.6933959E+02	 5.7933959E+00	 1.5754221E-02	 1.6030932E-04	 8.0119388E-04	 8.1526622E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.5242056E-01	 1.5509900E-03	 2.4390213E-01	 5.9488248E-02	 1.9531818E-04	 1.9875045E-06	 4.7638520E-05	 4.8475658E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 5.6906364E+02	 5.7906364E+00	 1.5746585E-02	 1.6023296E-04	 8.0080556E-04	 8.1487789E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.5284983E-01	 1.5552828E-03	 2.4539514E-01	 6.0218776E-02	 1.9706725E-04	 2.0052054E-06	 4.8359346E-05	 4.9206765E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 5.7066634E+02	 5.8066634E+00	 1.5790934E-02	 1.6067644E-04	 8.0306093E-04	 8.1713327E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.5382035E-01	 1.5649879E-03	 2.4689271E-01	 6.0956009E-02	 1.9952880E-04	 2.0300316E-06	 4.9262206E-05	 5.0120000E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 5.7428978E+02	 5.8428978E+00	 1.5891198E-02	 1.6167909E-04	 8.0815996E-04	 8.2223230E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.5337086E-01	 1.5604931E-03	 2.4839483E-01	 6.1699989E-02	 2.0015615E-04	 2.0365165E-06	 4.9717752E-05	 5.0586015E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 5.7261162E+02	 5.8261162E+00	 1.5844762E-02	 1.6121472E-04	 8.0579839E-04	 8.1987073E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.5335195E-01	 1.5603039E-03	 2.4990149E-01	 6.2450757E-02	 2.0134539E-04	 2.0486209E-06	 5.0316513E-05	 5.1195341E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 5.7254100E+02	 5.8254100E+00	 1.5842807E-02	 1.6119518E-04	 8.0569901E-04	 8.1977135E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.5325939E-01	 1.5593784E-03	 2.5141272E-01	 6.3208354E-02	 2.0244072E-04	 2.0597868E-06	 5.0896171E-05	 5.1785660E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 5.7219544E+02	 5.8219544E+00	 1.5833245E-02	 1.6109956E-04	 8.0521273E-04	 8.1928507E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.5315031E-01	 1.5582875E-03	 2.5292849E-01	 6.3972821E-02	 2.0351628E-04	 2.0707558E-06	 5.1475066E-05	 5.2375313E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 5.7178817E+02	 5.8178817E+00	 1.5821976E-02	 1.6098686E-04	 8.0463961E-04	 8.1871195E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.5339411E-01	 1.5607255E-03	 2.5444881E-01	 6.4744199E-02	 2.0506552E-04	 2.0864621E-06	 5.2178679E-05	 5.3089781E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 5.7269841E+02	 5.8269841E+00	 1.5847163E-02	 1.6123874E-04	 8.0592053E-04	 8.1999287E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.5341826E-01	 1.5609671E-03	 2.5597369E-01	 6.5522530E-02	 2.0632693E-04	 2.0992908E-06	 5.2814266E-05	 5.3736322E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 5.7278858E+02	 5.8278858E+00	 1.5849658E-02	 1.6126369E-04	 8.0604742E-04	 8.2011976E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.5390185E-01	 1.5658029E-03	 2.5750312E-01	 6.6307856E-02	 2.0821397E-04	 2.1183764E-06	 5.3615746E-05	 5.4548852E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 5.7459405E+02	 5.8459405E+00	 1.5899618E-02	 1.6176328E-04	 8.0858814E-04	 8.2266048E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.5351778E-01	 1.5619622E-03	 2.5903710E-01	 6.7100218E-02	 2.0893163E-04	 2.1257688E-06	 5.4121042E-05	 5.5065299E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 5.7316014E+02	 5.8316014E+00	 1.5859940E-02	 1.6136650E-04	 8.0657028E-04	 8.2064262E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.5368723E-01	 1.5636567E-03	 2.6057563E-01	 6.7899658E-02	 2.1040454E-04	 2.1407145E-06	 5.4826295E-05	 5.5781802E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 5.7379277E+02	 5.8379277E+00	 1.5877445E-02	 1.6154156E-04	 8.0746054E-04	 8.2153288E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.5347181E-01	 1.5615026E-03	 2.6211871E-01	 6.8706218E-02	 2.1135386E-04	 2.1504248E-06	 5.5399801E-05	 5.6366658E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 5.7298851E+02	 5.8298851E+00	 1.5855191E-02	 1.6131901E-04	 8.0632877E-04	 8.2040111E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.5401266E-01	 1.5669110E-03	 2.6366634E-01	 6.9519941E-02	 2.1335098E-04	 2.1706138E-06	 5.6253473E-05	 5.7231781E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 5.7500776E+02	 5.8500776E+00	 1.5911065E-02	 1.6187776E-04	 8.0917032E-04	 8.2324266E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.5447591E-01	 1.5715435E-03	 2.6521853E-01	 7.0340868E-02	 2.1525248E-04	 2.1898472E-06	 5.7088946E-05	 5.8078806E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 5.7673732E+02	 5.8673732E+00	 1.5958924E-02	 1.6235635E-04	 8.1160422E-04	 8.2567656E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.5463567E-01	 1.5731411E-03	 2.6677527E-01	 7.1169043E-02	 2.1673985E-04	 2.2049400E-06	 5.7820831E-05	 5.8822346E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 5.7733377E+02	 5.8733377E+00	 1.5975428E-02	 1.6252139E-04	 8.1244357E-04	 8.2651591E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.5503159E-01	 1.5771003E-03	 2.6833655E-01	 7.2004506E-02	 2.1856649E-04	 2.2234261E-06	 5.8649378E-05	 5.9662650E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 5.7881196E+02	 5.8881196E+00	 1.6016331E-02	 1.6293042E-04	 8.1452372E-04	 8.2859606E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.5500495E-01	 1.5768339E-03	 2.6990239E-01	 7.2847302E-02	 2.1980412E-04	 2.2360228E-06	 5.9325658E-05	 6.0350790E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 5.7871249E+02	 5.8871249E+00	 1.6013579E-02	 1.6290289E-04	 8.1438374E-04	 8.2845608E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.5514966E-01	 1.5782810E-03	 2.7147278E-01	 7.3697472E-02	 2.2128942E-04	 2.2510968E-06	 6.0074055E-05	 6.1111151E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 5.7925277E+02	 5.8925277E+00	 1.6028529E-02	 1.6305240E-04	 8.1514404E-04	 8.2921638E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.5589676E-01	 1.5857520E-03	 2.7304772E-01	 7.4555060E-02	 2.2364499E-04	 2.2748741E-06	 6.1065757E-05	 6.2114920E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 5.8204207E+02	 5.9204207E+00	 1.6105712E-02	 1.6382422E-04	 8.1906924E-04	 8.3314158E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.5780784E-01	 1.6048628E-03	 2.7462722E-01	 7.5420108E-02	 2.2769614E-04	 2.3156079E-06	 6.2531558E-05	 6.3592896E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 5.8917710E+02	 5.9917710E+00	 1.6303146E-02	 1.6579856E-04	 8.2910990E-04	 8.4318224E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.6323010E-01	 1.6590854E-03	 2.7621126E-01	 7.6292660E-02	 2.3687823E-04	 2.4076517E-06	 6.5428436E-05	 6.6502052E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 6.0942117E+02	 6.1942117E+00	 1.6863320E-02	 1.7140031E-04	 8.5759803E-04	 8.7167037E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.7057170E-01	 1.7325014E-03	 2.7779985E-01	 7.7172759E-02	 2.4895596E-04	 2.5286525E-06	 6.9159929E-05	 7.0245930E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 6.3683111E+02	 6.4683111E+00	 1.7621782E-02	 1.7898492E-04	 8.9617022E-04	 9.1024256E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.7548140E-01	 1.7815985E-03	 2.7939300E-01	 7.8060448E-02	 2.5759068E-04	 2.6152239E-06	 7.1969033E-05	 7.3067526E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 6.5516153E+02	 6.6516153E+00	 1.8129004E-02	 1.8405714E-04	 9.2196541E-04	 9.3603775E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.7374002E-01	 1.7641846E-03	 2.8099070E-01	 7.8955771E-02	 2.5649289E-04	 2.6044709E-06	 7.2072116E-05	 7.3183209E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 6.4866005E+02	 6.5866005E+00	 1.7949101E-02	 1.8225812E-04	 9.1281632E-04	 9.2688865E-06	 7.4300000E+02
