# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0123.txt
# SPEC date/time stamp	Thu Mar 03 00:32:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289162.836
# Rayonix Save date/time stamp	03/03 00:32:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139951 0 -0.9271 -38.3311 0 0 -0.36 0 110.961 185.606 44.2272 138.164 144.437 121.918 626.855 1527.6 149.056 149.406 148.486 24.4761 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0123.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699755.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5667535E-01	 3.8595335E-02	 1.6600664E-01	 4.2247077E-03	 1.4895999E-03	 2.2189079E-06	 1.6396913E-08	 4.1728549E-10	 2.4424840E-11	 6.2158843E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 7.6994165E+00	 1.9594267E-01	 2.1305090E-04	 5.4219382E-06	 1.1007595E-05	 2.8013260E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.6764695E-01	 4.2947658E-03	 1.5034956E-03	 2.2604991E-06	 1.6713400E-08	 4.2816251E-10	 2.5128524E-11	 6.4374046E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 7.7754944E+00	 1.9919198E-01	 2.1515605E-04	 5.5118500E-06	 1.1116361E-05	 2.8477802E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.7411248E-01	 4.2879836E-03	 1.5174558E-03	 2.3026722E-06	 1.7519147E-08	 4.3145564E-10	 2.6584531E-11	 6.5471489E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 8.0753667E+00	 1.9887741E-01	 2.2345383E-04	 5.5031457E-06	 1.1545078E-05	 2.8432830E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.6843318E-01	 4.2659701E-03	 1.5314806E-03	 2.3454327E-06	 1.7104332E-08	 4.3320781E-10	 2.6194952E-11	 6.6344934E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.8119595E+00	 1.9785642E-01	 2.1616508E-04	 5.4748938E-06	 1.1168494E-05	 2.8286863E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.6569972E-01	 4.2460978E-03	 1.5455698E-03	 2.3887861E-06	 1.6981552E-08	 4.3515662E-10	 2.6246174E-11	 6.7256494E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 7.6851812E+00	 1.9693474E-01	 2.1265699E-04	 5.4493900E-06	 1.0987243E-05	 2.8155093E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.6556847E-01	 4.1995687E-03	 1.5597236E-03	 2.4327376E-06	 1.7123488E-08	 4.3432948E-10	 2.6707908E-11	 6.7743393E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 7.6790938E+00	 1.9477672E-01	 2.1248855E-04	 5.3896752E-06	 1.0978540E-05	 2.7846568E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.7316963E-01	 4.2827935E-03	 1.5739418E-03	 2.4772929E-06	 1.8072881E-08	 4.4697455E-10	 2.8445664E-11	 7.0351194E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 8.0316372E+00	 1.9863669E-01	 2.2224379E-04	 5.4964848E-06	 1.1482560E-05	 2.8398416E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.7297063E-01	 4.2356066E-03	 1.5882246E-03	 2.5224574E-06	 1.8215926E-08	 4.4606127E-10	 2.8930983E-11	 7.0844549E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 8.0224073E+00	 1.9644816E-01	 2.2198839E-04	 5.4359257E-06	 1.1469364E-05	 2.8085528E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.6420916E-01	 4.1965793E-03	 1.6025719E-03	 2.5682367E-06	 1.7449456E-08	 4.4594360E-10	 2.7964008E-11	 7.1465668E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 7.6160491E+00	 1.9463807E-01	 2.1074403E-04	 5.3858386E-06	 1.0888408E-05	 2.7826745E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.7250918E-01	 4.1884838E-03	 1.6169837E-03	 2.6146363E-06	 1.8496299E-08	 4.4908595E-10	 2.9908214E-11	 7.2616466E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 8.0010053E+00	 1.9426260E-01	 2.2139617E-04	 5.3754489E-06	 1.1438766E-05	 2.7773066E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.7356231E-01	 4.2207924E-03	 1.6314600E-03	 2.6616618E-06	 1.8775817E-08	 4.5660158E-10	 3.0631995E-11	 7.4492722E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 8.0498498E+00	 1.9576108E-01	 2.2274775E-04	 5.4169134E-06	 1.1508598E-05	 2.7987298E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.6588259E-01	 4.2194471E-03	 1.6460008E-03	 2.7093188E-06	 1.8104972E-08	 4.6052433E-10	 2.9800799E-11	 7.5802343E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 7.6936631E+00	 1.9569868E-01	 2.1289169E-04	 5.4151868E-06	 1.0999370E-05	 2.7978377E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.7140269E-01	 4.1393448E-03	 1.6606062E-03	 2.7576129E-06	 1.8873449E-08	 4.5579046E-10	 3.1341366E-11	 7.5688846E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 7.9496861E+00	 1.9198352E-01	 2.1997612E-04	 5.3123845E-06	 1.1365397E-05	 2.7447234E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.6771833E-01	 4.1625527E-03	 1.6752760E-03	 2.8065498E-06	 1.8630902E-08	 4.6239497E-10	 3.1211904E-11	 7.7463921E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 7.7788049E+00	 1.9305991E-01	 2.1524766E-04	 5.3421693E-06	 1.1121094E-05	 2.7601121E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.6796581E-01	 4.1336757E-03	 1.6900104E-03	 2.8561351E-06	 1.8822497E-08	 4.6322581E-10	 3.1810215E-11	 7.8285644E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 7.7902828E+00	 1.9172059E-01	 2.1556526E-04	 5.3051088E-06	 1.1137504E-05	 2.7409643E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.7092173E-01	 4.1886999E-03	 1.7048093E-03	 2.9063746E-06	 1.9321465E-08	 4.7350223E-10	 3.2939412E-11	 8.0723098E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 7.9273789E+00	 1.9427262E-01	 2.1935885E-04	 5.3757263E-06	 1.1333505E-05	 2.7774499E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.7544869E-01	 4.2043151E-03	 1.7196727E-03	 2.9572740E-06	 2.0006121E-08	 4.7941104E-10	 3.4403979E-11	 8.2443005E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 8.1373402E+00	 1.9499686E-01	 2.2516870E-04	 5.3957667E-06	 1.1633680E-05	 2.7878040E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.6649213E-01	 4.0673218E-03	 1.7346005E-03	 3.0088391E-06	 1.9149620E-08	 4.6781591E-10	 3.3216942E-11	 8.1147374E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.7219335E+00	 1.8864308E-01	 2.1367396E-04	 5.2199511E-06	 1.1039787E-05	 2.6969663E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.6795744E-01	 4.1379075E-03	 1.7495930E-03	 3.0610755E-06	 1.9485128E-08	 4.8004813E-10	 3.4091043E-11	 8.3988883E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 7.7898950E+00	 1.9191686E-01	 2.1555453E-04	 5.3105399E-06	 1.1136949E-05	 2.7437704E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.6398235E-01	 4.0744476E-03	 1.7646499E-03	 3.1139892E-06	 1.9187687E-08	 4.7675391E-10	 3.3859550E-11	 8.4130374E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 7.6055294E+00	 1.8897358E-01	 2.1045294E-04	 5.2290962E-06	 1.0873368E-05	 2.7016913E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.6070623E-01	 4.0486230E-03	 1.7797713E-03	 3.1675859E-06	 1.8965482E-08	 4.7779162E-10	 3.3754221E-11	 8.5035981E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 7.4535824E+00	 1.8777583E-01	 2.0624841E-04	 5.1959533E-06	 1.0656134E-05	 2.6845675E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.6722972E-01	 4.0876951E-03	 1.7949573E-03	 3.2218716E-06	 1.9903733E-08	 4.8651875E-10	 3.5726351E-11	 8.7328037E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 7.7561429E+00	 1.8958800E-01	 2.1462058E-04	 5.2460979E-06	 1.1088695E-05	 2.7104754E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.5886127E-01	 4.0346130E-03	 1.8102077E-03	 3.2768520E-06	 1.9068364E-08	 4.8428083E-10	 3.4517700E-11	 8.7664889E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.3680131E+00	 1.8712604E-01	 2.0388062E-04	 5.1779730E-06	 1.0533799E-05	 2.6752777E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.6332076E-01	 4.0626630E-03	 1.8255227E-03	 3.3325331E-06	 1.9769496E-08	 4.9177338E-10	 3.6089663E-11	 8.9774346E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.5748447E+00	 1.8842701E-01	 2.0960386E-04	 5.2139721E-06	 1.0829499E-05	 2.6938771E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.6256344E-01	 4.0182161E-03	 1.8409022E-03	 3.3889208E-06	 1.9843604E-08	 4.9049093E-10	 3.6530134E-11	 9.0294581E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.5397200E+00	 1.8636555E-01	 2.0863193E-04	 5.1569295E-06	 1.0779282E-05	 2.6644052E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.6582453E-01	 4.0435190E-03	 1.8563462E-03	 3.4460211E-06	 2.0411491E-08	 4.9772039E-10	 3.7890793E-11	 9.2394133E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.6909702E+00	 1.8753910E-01	 2.1281718E-04	 5.1894028E-06	 1.0995520E-05	 2.6811831E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.6292409E-01	 4.0161573E-03	 1.8718547E-03	 3.5038399E-06	 2.0222014E-08	 4.9848238E-10	 3.7852671E-11	 9.3308657E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.5564470E+00	 1.8627006E-01	 2.0909478E-04	 5.1542871E-06	 1.0803196E-05	 2.6630400E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.6954661E-01	 4.0391806E-03	 1.8874277E-03	 3.5623832E-06	 2.1219074E-08	 5.0551095E-10	 4.0049467E-11	 9.5411536E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.8636010E+00	 1.8733789E-01	 2.1759405E-04	 5.1838349E-06	 1.1242324E-05	 2.6783063E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.7328862E-01	 4.0951204E-03	 1.9030652E-03	 3.6216572E-06	 2.1867074E-08	 5.1675814E-10	 4.1614468E-11	 9.8342444E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 8.0371557E+00	 1.8993239E-01	 2.2239649E-04	 5.2556275E-06	 1.1490449E-05	 2.7153990E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.7238798E-01	 4.0186792E-03	 1.9187672E-03	 3.6816678E-06	 2.1932910E-08	 5.1129625E-10	 4.2084150E-11	 9.8105851E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.9953842E+00	 1.8638703E-01	 2.2124063E-04	 5.1575237E-06	 1.1430730E-05	 2.6647122E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.6265103E-01	 3.9756159E-03	 1.9345338E-03	 3.7424210E-06	 2.0864122E-08	 5.0997363E-10	 4.0362349E-11	 9.8656122E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.5437824E+00	 1.8438975E-01	 2.0874434E-04	 5.1022568E-06	 1.0785090E-05	 2.6361578E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.6118642E-01	 3.9756239E-03	 1.9503649E-03	 3.8039231E-06	 2.0845451E-08	 5.1414799E-10	 4.0656236E-11	 1.0027762E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.4758540E+00	 1.8439012E-01	 2.0686469E-04	 5.1022672E-06	 1.0687975E-05	 2.6361631E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.6342119E-01	 3.9758105E-03	 1.9662604E-03	 3.8661801E-06	 2.1306709E-08	 5.1836264E-10	 4.1894540E-11	 1.0192360E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.5795026E+00	 1.8439877E-01	 2.0973275E-04	 5.1025066E-06	 1.0836158E-05	 2.6362868E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.6914808E-01	 3.9980081E-03	 1.9822205E-03	 3.9291982E-06	 2.2232383E-08	 5.2548778E-10	 4.4069486E-11	 1.0416327E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 7.8451168E+00	 1.8542830E-01	 2.1708257E-04	 5.1309947E-06	 1.1215898E-05	 2.6510056E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6462800E-01	 3.9516783E-03	 1.9982451E-03	 3.9929836E-06	 2.1813203E-08	 5.2359721E-10	 4.3588128E-11	 1.0462756E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.6354749E+00	 1.8327952E-01	 2.1128157E-04	 5.0715356E-06	 1.0916180E-05	 2.6202852E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6335600E-01	 3.9716294E-03	 2.0143342E-03	 4.0575424E-06	 2.1818938E-08	 5.3047782E-10	 4.3950633E-11	 1.0685596E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.5764792E+00	 1.8420485E-01	 2.0964909E-04	 5.0971406E-06	 1.0831836E-05	 2.6335144E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.7010033E-01	 3.9724534E-03	 2.0304879E-03	 4.1228810E-06	 2.2901954E-08	 5.3484284E-10	 4.6502140E-11	 1.0859919E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.8892826E+00	 1.8424307E-01	 2.1830469E-04	 5.0981981E-06	 1.1279040E-05	 2.6340608E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.6305750E-01	 3.9285714E-03	 2.0467060E-03	 4.1890054E-06	 2.2129073E-08	 5.3315943E-10	 4.5291706E-11	 1.0912206E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.5626346E+00	 1.8220781E-01	 2.0926600E-04	 5.0418805E-06	 1.0812043E-05	 2.6049634E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.6415575E-01	 3.9158022E-03	 2.0629886E-03	 4.2559221E-06	 2.2455355E-08	 5.3565426E-10	 4.6325142E-11	 1.1050486E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.6135719E+00	 1.8161558E-01	 2.1067549E-04	 5.0254926E-06	 1.0884866E-05	 2.5964964E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.6959625E-01	 3.9511573E-03	 2.0793358E-03	 4.3236374E-06	 2.3383411E-08	 5.4477345E-10	 4.8621964E-11	 1.1327669E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.8659032E+00	 1.8325535E-01	 2.1765776E-04	 5.0708670E-06	 1.1245616E-05	 2.6199398E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.7120783E-01	 3.9743834E-03	 2.0957475E-03	 4.3921575E-06	 2.3791923E-08	 5.5230082E-10	 4.9861863E-11	 1.1574831E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.9406483E+00	 1.8433258E-01	 2.1972603E-04	 5.1006750E-06	 1.1352476E-05	 2.6353405E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.6755119E-01	 3.9005363E-03	 2.1122237E-03	 4.4614888E-06	 2.3466829E-08	 5.4630000E-10	 4.9567191E-11	 1.1539078E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.7710530E+00	 1.8090754E-01	 2.1503315E-04	 5.0059006E-06	 1.1110011E-05	 2.5863738E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.6294970E-01	 3.8842040E-03	 2.1287643E-03	 4.5316377E-06	 2.3001075E-08	 5.4827267E-10	 4.8963868E-11	 1.1671433E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.5576349E+00	 1.8015004E-01	 2.0912765E-04	 4.9849399E-06	 1.0804895E-05	 2.5755442E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.6651468E-01	 3.9096838E-03	 2.1453696E-03	 4.6026105E-06	 2.3687631E-08	 5.5617406E-10	 5.0818723E-11	 1.1931989E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.7229796E+00	 1.8133181E-01	 2.1370291E-04	 5.0176404E-06	 1.1041282E-05	 2.5924394E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.6831532E-01	 3.9188846E-03	 2.1620393E-03	 4.6744138E-06	 2.4129827E-08	 5.6181461E-10	 5.2169634E-11	 1.2146653E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.8064934E+00	 1.8175854E-01	 2.1601383E-04	 5.0294486E-06	 1.1160679E-05	 2.5985403E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.6582972E-01	 3.8846168E-03	 2.1787735E-03	 4.7470540E-06	 2.3957497E-08	 5.6121239E-10	 5.2197960E-11	 1.2227547E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.6912110E+00	 1.8016919E-01	 2.1282384E-04	 4.9854697E-06	 1.0995864E-05	 2.5758179E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.6580005E-01	 3.8702888E-03	 2.1955722E-03	 4.8205375E-06	 2.4137894E-08	 5.6345350E-10	 5.2996490E-11	 1.2371029E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.6898348E+00	 1.7950466E-01	 2.1278576E-04	 4.9670813E-06	 1.0993896E-05	 2.5663173E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.6575090E-01	 3.8842154E-03	 2.2124355E-03	 4.8948708E-06	 2.4316075E-08	 5.6982421E-10	 5.3797748E-11	 1.2606993E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.6875549E+00	 1.8015057E-01	 2.1272267E-04	 4.9849545E-06	 1.0990637E-05	 2.5755518E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6772516E-01	 3.8486260E-03	 2.2293633E-03	 4.9700605E-06	 2.4793968E-08	 5.6892304E-10	 5.5274762E-11	 1.2683361E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.7791218E+00	 1.7849993E-01	 2.1525642E-04	 4.9392795E-06	 1.1121547E-05	 2.5519531E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.6001673E-01	 3.8303827E-03	 2.2463555E-03	 5.0461132E-06	 2.3834764E-08	 5.7054203E-10	 5.3541354E-11	 1.2816403E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.4216032E+00	 1.7765381E-01	 2.0536351E-04	 4.9158664E-06	 1.0610415E-05	 2.5398563E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6020133E-01	 3.8209549E-03	 2.2634123E-03	 5.1230353E-06	 2.4043449E-08	 5.7345926E-10	 5.4420239E-11	 1.2979747E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.4301650E+00	 1.7721654E-01	 2.0560043E-04	 4.9037668E-06	 1.0622655E-05	 2.5336049E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.6269207E-01	 3.8028857E-03	 2.2805336E-03	 5.2008336E-06	 2.4601967E-08	 5.7506473E-10	 5.6105613E-11	 1.3114545E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.5456859E+00	 1.7637849E-01	 2.0879701E-04	 4.8805771E-06	 1.0787812E-05	 2.5216236E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.5736101E-01	 3.8168181E-03	 2.2977194E-03	 5.2795146E-06	 2.3975138E-08	 5.8152105E-10	 5.5088140E-11	 1.3361722E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.2984306E+00	 1.7702468E-01	 2.0195520E-04	 4.8984577E-06	 1.0434319E-05	 2.5308619E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.5893155E-01	 3.7805871E-03	 2.3149698E-03	 5.3590850E-06	 2.4396213E-08	 5.8032536E-10	 5.6476496E-11	 1.3434357E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.3712725E+00	 1.7534428E-01	 2.0397081E-04	 4.8519592E-06	 1.0538459E-05	 2.5068377E-07	 5.6500000E+02
