# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0016.txt
# SPEC date/time stamp	Thu Mar 03 00:23:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288627.940
# Rayonix Save date/time stamp	03/03 00:23:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722872 140940 0 -0.9271 -38.3311 0 0 -0.36 0 107.288 185.968 43.5575 138.729 149.387 121.942 626.87 1527.63 150.681 150.772 149.923 24.0001 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0016.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704700.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 8.8273665E-01	 1.3440101E-02	 1.1961551E-04	 1.4307869E-08	 7.0014118E-09	 1.0659995E-10	 8.3747743E-13	 1.2751007E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 4.1230921E+01	 6.2776111E-01	 1.1409216E-03	 1.7371094E-05	 5.8532644E-05	 8.9118837E-07	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 8.5094908E-01	 1.3452492E-02	 1.2357630E-04	 1.5271103E-08	 6.9727766E-09	 1.1023130E-10	 8.6166996E-13	 1.3621976E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 3.9746185E+01	 6.2833987E-01	 1.0998367E-03	 1.7387109E-05	 5.6424868E-05	 8.9201000E-07	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 8.1514153E-01	 1.2728944E-02	 1.2760161E-04	 1.6282172E-08	 6.8969355E-09	 1.0769995E-10	 8.8006010E-13	 1.3742688E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 3.8073684E+01	 5.9454434E-01	 1.0535561E-03	 1.6451936E-05	 5.4050536E-05	 8.4403285E-07	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 7.7581454E-01	 1.2719392E-02	 1.3169143E-04	 1.7342634E-08	 6.7745807E-09	 1.1106849E-10	 8.9215426E-13	 1.4626768E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 3.6236796E+01	 5.9409817E-01	 1.0027266E-03	 1.6439590E-05	 5.1442835E-05	 8.4339947E-07	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 7.7924915E-01	 1.3930951E-02	 1.3584577E-04	 1.8454073E-08	 7.0192294E-09	 1.2548559E-10	 9.5353262E-13	 1.7046687E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 3.6397220E+01	 6.5068777E-01	 1.0071658E-03	 1.8005509E-05	 5.1670578E-05	 9.2373574E-07	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 7.2854516E-01	 1.2384147E-02	 1.4006462E-04	 1.9618097E-08	 6.7663101E-09	 1.1501686E-10	 9.4772063E-13	 1.6109793E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 3.4028935E+01	 5.7843955E-01	 9.4163180E-04	 1.6006292E-05	 4.8308490E-05	 8.2117002E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 6.9245486E-01	 1.1902545E-02	 1.4434798E-04	 2.0836338E-08	 6.6277962E-09	 1.1392460E-10	 9.5670898E-13	 1.6444785E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 3.2343227E+01	 5.5594482E-01	 8.9498572E-04	 1.5383829E-05	 4.5915408E-05	 7.8923583E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 6.9943128E-01	 1.1626269E-02	 1.4869585E-04	 2.2110456E-08	 6.8962163E-09	 1.1463209E-10	 1.0254387E-12	 1.7045316E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 3.2669082E+01	 5.4304055E-01	 9.0400262E-04	 1.5026749E-05	 4.6378001E-05	 7.7091654E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 6.4137324E-01	 1.1437792E-02	 1.5310823E-04	 2.3442132E-08	 6.5114299E-09	 1.1612019E-10	 9.9695353E-13	 1.7778957E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 2.9957303E+01	 5.3423713E-01	 8.2896363E-04	 1.4783145E-05	 4.2528280E-05	 7.5841894E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 6.3754909E-01	 1.1766770E-02	 1.5758513E-04	 2.4833074E-08	 6.6618654E-09	 1.2295310E-10	 1.0498109E-12	 1.9375580E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 2.9778684E+01	 5.4960305E-01	 8.2402098E-04	 1.5208343E-05	 4.2274707E-05	 7.8023286E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 6.1096672E-01	 1.1670109E-02	 1.6212654E-04	 2.6285016E-08	 6.5680834E-09	 1.2545732E-10	 1.0648607E-12	 2.0339962E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 2.8537073E+01	 5.4508822E-01	 7.8966373E-04	 1.5083411E-05	 4.0512079E-05	 7.7382347E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 5.8994008E-01	 1.1737451E-02	 1.6673247E-04	 2.7799715E-08	 6.5222141E-09	 1.2976601E-10	 1.0874648E-12	 2.1636207E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 2.7554959E+01	 5.4823364E-01	 7.6248717E-04	 1.5170449E-05	 3.9117841E-05	 7.7828881E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 5.5895605E-01	 1.0234811E-02	 1.7140290E-04	 2.9378955E-08	 6.3527653E-09	 1.1632283E-10	 1.0888824E-12	 1.9938071E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 2.6107755E+01	 4.7804822E-01	 7.2244085E-04	 1.3228313E-05	 3.7063347E-05	 6.7865149E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 5.5650884E-01	 1.0522689E-02	 1.7613785E-04	 3.1024542E-08	 6.4996764E-09	 1.2289845E-10	 1.1448390E-12	 2.1647069E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 2.5993451E+01	 4.9149444E-01	 7.1927788E-04	 1.3600390E-05	 3.6901077E-05	 6.9774015E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 5.3577820E-01	 1.0149214E-02	 1.8093731E-04	 3.2738311E-08	 6.4280634E-09	 1.2176641E-10	 1.1630765E-12	 2.2032087E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 2.5025163E+01	 4.7405014E-01	 6.9248389E-04	 1.3117680E-05	 3.5526467E-05	 6.7297570E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 5.1905204E-01	 9.9046663E-03	 1.8580128E-04	 3.4522117E-08	 6.3947946E-09	 1.2202689E-10	 1.1881610E-12	 2.2672753E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 2.4243917E+01	 4.6262780E-01	 6.7086563E-04	 1.2801607E-05	 3.4417386E-05	 6.5676020E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 5.0445025E-01	 1.0419979E-02	 1.9072977E-04	 3.6377845E-08	 6.3797522E-09	 1.3178085E-10	 1.2168087E-12	 2.5134532E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 2.3561895E+01	 4.8669706E-01	 6.5199308E-04	 1.3467639E-05	 3.3449168E-05	 6.9092964E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 5.0056752E-01	 9.7777385E-03	 1.9572277E-04	 3.8307403E-08	 6.4963737E-09	 1.2689565E-10	 1.2714883E-12	 2.4836369E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 2.3380540E+01	 4.5669925E-01	 6.4697471E-04	 1.2637555E-05	 3.3191712E-05	 6.4834385E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 4.7310305E-01	 1.0302736E-02	 2.0078028E-04	 4.0312721E-08	 6.2985965E-09	 1.3716415E-10	 1.2646340E-12	 2.7539857E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 2.2097728E+01	 4.8122087E-01	 6.1147737E-04	 1.3316105E-05	 3.1370593E-05	 6.8315549E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 4.5439049E-01	 1.0244980E-02	 2.0590231E-04	 4.2395759E-08	 6.2037948E-09	 1.3987474E-10	 1.2773757E-12	 2.8800532E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 2.1223701E+01	 4.7852319E-01	 5.8729172E-04	 1.3241456E-05	 3.0129798E-05	 6.7932578E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 4.5716117E-01	 9.7985015E-03	 2.1108884E-04	 4.4558499E-08	 6.3988450E-09	 1.3714877E-10	 1.3507248E-12	 2.8950575E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.1353113E+01	 4.5766904E-01	 5.9087276E-04	 1.2664391E-05	 3.0313516E-05	 6.4972061E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 4.4636877E-01	 9.5837372E-03	 2.1633989E-04	 4.6802948E-08	 6.4032047E-09	 1.3747967E-10	 1.3852686E-12	 2.9742337E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.0849022E+01	 4.4763782E-01	 5.7692378E-04	 1.2386812E-05	 2.9597892E-05	 6.3547999E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 4.2647276E-01	 9.3262184E-03	 2.2165545E-04	 4.9131140E-08	 6.2681113E-09	 1.3707270E-10	 1.3893610E-12	 3.0382912E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 1.9919718E+01	 4.3560961E-01	 5.5120854E-04	 1.2053973E-05	 2.8278624E-05	 6.1840439E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 4.1300953E-01	 8.9469371E-03	 2.2703553E-04	 5.1545130E-08	 6.2175727E-09	 1.3468995E-10	 1.4116099E-12	 3.0579403E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 1.9290876E+01	 4.1789412E-01	 5.3380755E-04	 1.1563759E-05	 2.7385902E-05	 5.9325494E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 4.0408012E-01	 9.5271182E-03	 2.3248011E-04	 5.4047003E-08	 6.2290279E-09	 1.4686366E-10	 1.4481251E-12	 3.4142880E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 1.8873801E+01	 4.4499326E-01	 5.2226645E-04	 1.2313633E-05	 2.6793810E-05	 6.3172568E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 4.0146383E-01	 1.0017417E-02	 2.3798921E-04	 5.6638866E-08	 6.3353510E-09	 1.5808111E-10	 1.5077452E-12	 3.7621600E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 1.8751599E+01	 4.6789415E-01	 5.1888494E-04	 1.2947335E-05	 2.6620328E-05	 6.6423647E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 3.7702424E-01	 8.3388508E-03	 2.4356283E-04	 5.9322850E-08	 6.0890180E-09	 1.3467413E-10	 1.4830584E-12	 3.2801612E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 1.7610073E+01	 3.8949159E-01	 4.8729720E-04	 1.0777818E-05	 2.4999784E-05	 5.5293386E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 3.6801733E-01	 8.2077079E-03	 2.4920095E-04	 6.2101114E-08	 6.0811392E-09	 1.3562463E-10	 1.5154257E-12	 3.3797787E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 1.7189377E+01	 3.8336615E-01	 4.7565592E-04	 1.0608318E-05	 2.4402552E-05	 5.4423801E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 3.6786952E-01	 8.0556761E-03	 2.5490359E-04	 6.4975839E-08	 6.2177997E-09	 1.3615855E-10	 1.5849395E-12	 3.4707303E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 1.7182473E+01	 3.7626504E-01	 4.7546488E-04	 1.0411820E-05	 2.4392751E-05	 5.3415706E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 3.7789484E-01	 8.6061866E-03	 2.6067074E-04	 6.7949233E-08	 6.5317601E-09	 1.4875447E-10	 1.7026387E-12	 3.8775937E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 1.7650737E+01	 4.0197833E-01	 4.8842243E-04	 1.1123345E-05	 2.5057512E-05	 5.7066041E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 3.4862539E-01	 8.0265680E-03	 2.6650240E-04	 7.1023529E-08	 6.1606582E-09	 1.4183976E-10	 1.6418302E-12	 3.7800637E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 1.6283617E+01	 3.7490546E-01	 4.5059218E-04	 1.0374198E-05	 2.3116708E-05	 5.3222696E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 3.4244873E-01	 7.7771576E-03	 2.7239858E-04	 7.4200984E-08	 6.1853940E-09	 1.4047295E-10	 1.6848925E-12	 3.8264632E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 1.5995117E+01	 3.6325599E-01	 4.4260895E-04	 1.0051839E-05	 2.2707145E-05	 5.1568902E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 3.2850744E-01	 7.7784781E-03	 2.7835926E-04	 7.7483879E-08	 6.0634231E-09	 1.4357119E-10	 1.6878100E-12	 3.9964370E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 1.5343947E+01	 3.6331766E-01	 4.2459009E-04	 1.0053546E-05	 2.1782724E-05	 5.1577658E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 3.3206688E-01	 7.6462777E-03	 2.8438446E-04	 8.0874523E-08	 6.2617886E-09	 1.4418594E-10	 1.7807554E-12	 4.1004241E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.5510201E+01	 3.5714284E-01	 4.2919059E-04	 9.8826794E-06	 2.2018744E-05	 5.0701061E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 3.3366447E-01	 7.9312732E-03	 2.9047418E-04	 8.4375247E-08	 6.4266473E-09	 1.5276273E-10	 1.8667751E-12	 4.4373629E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.5584822E+01	 3.7045442E-01	 4.3125545E-04	 1.0251031E-05	 2.2124677E-05	 5.2590814E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 3.2763597E-01	 7.7579329E-03	 2.9662840E-04	 8.7988408E-08	 6.4442337E-09	 1.5258988E-10	 1.9115427E-12	 4.5262492E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.5303242E+01	 3.6235803E-01	 4.2346372E-04	 1.0026992E-05	 2.1724938E-05	 5.1441426E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 3.0650463E-01	 7.7393975E-03	 3.0284714E-04	 9.1716389E-08	 6.1549919E-09	 1.5541667E-10	 1.8640217E-12	 4.7067495E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.4316238E+01	 3.6149228E-01	 3.9615183E-04	 1.0003035E-05	 2.0323758E-05	 5.1318521E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.0662779E-01	 7.4290280E-03	 3.0913039E-04	 9.5561598E-08	 6.2852157E-09	 1.5227923E-10	 1.9429512E-12	 4.7074138E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.4321991E+01	 3.4699552E-01	 3.9631102E-04	 9.6018880E-06	 2.0331924E-05	 4.9260518E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.1044362E-01	 7.5557593E-03	 3.1547815E-04	 9.9526465E-08	 6.4941006E-09	 1.5805724E-10	 2.0487469E-12	 4.9863605E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.4500221E+01	 3.5291490E-01	 4.0124292E-04	 9.7656859E-06	 2.0584946E-05	 5.0100850E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.0289944E-01	 7.5363301E-03	 3.2189043E-04	 1.0361345E-07	 6.4650741E-09	 1.6085514E-10	 2.0810455E-12	 5.1777731E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.4147847E+01	 3.5200740E-01	 3.9149219E-04	 9.7405740E-06	 2.0084705E-05	 4.9972019E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.0816070E-01	 7.4364598E-03	 3.2836722E-04	 1.0782503E-07	 6.7097142E-09	 1.6191721E-10	 2.2032502E-12	 5.3168303E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.4393590E+01	 3.4734265E-01	 3.9829228E-04	 9.6114934E-06	 2.0433569E-05	 4.9309797E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 2.9253660E-01	 7.0700204E-03	 3.3490852E-04	 1.1216371E-07	 6.4964092E-09	 1.5700513E-10	 2.1757028E-12	 5.2582355E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.3663818E+01	 3.3022697E-01	 3.7809840E-04	 9.1378770E-06	 1.9397564E-05	 4.6880005E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 2.8401138E-01	 7.1092573E-03	 3.4151433E-04	 1.1663204E-07	 6.4314908E-09	 1.6099046E-10	 2.1964463E-12	 5.4980549E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.3265622E+01	 3.3205965E-01	 3.6707971E-04	 9.1885899E-06	 1.8832272E-05	 4.7140177E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 2.8423899E-01	 6.9481394E-03	 3.4818466E-04	 1.2123255E-07	 6.5623631E-09	 1.6041506E-10	 2.2849141E-12	 5.5854062E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.3276253E+01	 3.2453415E-01	 3.6737389E-04	 8.9803479E-06	 1.8847365E-05	 4.6071834E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 2.7432143E-01	 7.0329930E-03	 3.5491949E-04	 1.2596785E-07	 6.4558967E-09	 1.6551487E-10	 2.2913236E-12	 5.8744454E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.2813023E+01	 3.2849749E-01	 3.5455562E-04	 9.0900197E-06	 1.8189750E-05	 4.6634483E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 2.8505028E-01	 6.9225397E-03	 3.6171884E-04	 1.3084052E-07	 6.8369055E-09	 1.6603650E-10	 2.4730376E-12	 6.0058531E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.3314147E+01	 3.2333843E-01	 3.6842246E-04	 8.9472607E-06	 1.8901159E-05	 4.5902087E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 2.7947679E-01	 6.8683997E-03	 3.6858271E-04	 1.3585321E-07	 6.8304243E-09	 1.6786397E-10	 2.5175763E-12	 6.1871758E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.3053820E+01	 3.2080966E-01	 3.6121883E-04	 8.8772858E-06	 1.8531592E-05	 4.5543095E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 2.6698963E-01	 6.8579308E-03	 3.7551108E-04	 1.4100857E-07	 6.6478947E-09	 1.7075870E-10	 2.4963581E-12	 6.4121785E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.2470569E+01	 3.2032068E-01	 3.4507939E-04	 8.8637549E-06	 1.7703591E-05	 4.5473678E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 2.7833005E-01	 6.9246468E-03	 3.8250397E-04	 1.4630929E-07	 7.0593225E-09	 1.7563075E-10	 2.7002189E-12	 6.7179459E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.3000258E+01	 3.2343685E-01	 3.5973669E-04	 8.9499841E-06	 1.8455553E-05	 4.5916059E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 2.7471563E-01	 6.7308319E-03	 3.8956137E-04	 1.5175806E-07	 7.0962065E-09	 1.7386478E-10	 2.7644079E-12	 6.7731002E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.2831436E+01	 3.1438413E-01	 3.5506512E-04	 8.6994818E-06	 1.8215888E-05	 4.4630908E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 2.5399278E-01	 7.0558941E-03	 3.9668329E-04	 1.5735763E-07	 6.6808582E-09	 1.8559358E-10	 2.6501848E-12	 7.3621870E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.1863511E+01	 3.2956716E-01	 3.2828120E-04	 9.1196190E-06	 1.6841794E-05	 4.6786336E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 2.5553649E-01	 6.5832301E-03	 4.0386971E-04	 1.6311074E-07	 6.8432308E-09	 1.7629797E-10	 2.7637736E-12	 7.1201409E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.1935615E+01	 3.0748994E-01	 3.3027641E-04	 8.5087091E-06	 1.6944154E-05	 4.3652188E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.4939112E-01	 6.4843552E-03	 4.1112065E-04	 1.6902019E-07	 6.7985650E-09	 1.7676776E-10	 2.7950305E-12	 7.2672878E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.1648576E+01	 3.0287168E-01	 3.2233363E-04	 8.3809149E-06	 1.6536666E-05	 4.2996566E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.5479756E-01	 6.4407051E-03	 4.1843610E-04	 1.7508877E-07	 7.0695437E-09	 1.7870205E-10	 2.9581523E-12	 7.4775390E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.1901101E+01	 3.0083287E-01	 3.2932136E-04	 8.3244980E-06	 1.6895157E-05	 4.2707131E-07	 2.4200000E+02
