# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0128.txt
# SPEC date/time stamp	Thu Mar 03 00:33:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289187.953
# Rayonix Save date/time stamp	03/03 00:33:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 138330 0 -0.9271 -38.3311 0 0 -0.36 0 109.699 185.732 42.9955 138.47 144.29 121.922 626.858 1527.61 150.06 150.243 149.158 24.499 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0128.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	691650.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.5162409E-01	 1.5437713E-03	 2.0258502E-01	 4.1040690E-02	 1.6138348E-04	 1.6431372E-06	 3.2693876E-05	 3.3287499E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 5.5075110E+02	 5.6075110E+00	 1.5239816E-02	 1.5516526E-04	 7.9662100E-04	 8.1108527E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.5192945E-01	 1.5468249E-03	 2.0394601E-01	 4.1593974E-02	 1.6279486E-04	 1.6574479E-06	 3.3201363E-05	 3.3802989E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 5.5186025E+02	 5.6186025E+00	 1.5270507E-02	 1.5547217E-04	 7.9822530E-04	 8.1268957E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.5156767E-01	 1.5432071E-03	 2.0531155E-01	 4.2152832E-02	 1.6349463E-04	 1.6646431E-06	 3.3567335E-05	 3.4177045E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 5.5054615E+02	 5.6054615E+00	 1.5234145E-02	 1.5510854E-04	 7.9632455E-04	 8.1078882E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.5186725E-01	 1.5462029E-03	 2.0668164E-01	 4.2717302E-02	 1.6491098E-04	 1.6790048E-06	 3.4084073E-05	 3.4701948E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 5.5163434E+02	 5.6163434E+00	 1.5264256E-02	 1.5540966E-04	 7.9789854E-04	 8.1236281E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.5239047E-01	 1.5514351E-03	 2.0805629E-01	 4.3287421E-02	 1.6657975E-04	 1.6958913E-06	 3.4657964E-05	 3.5284085E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 5.5353484E+02	 5.6353484E+00	 1.5316845E-02	 1.5593555E-04	 8.0064748E-04	 8.1511175E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.5140350E-01	 1.5415655E-03	 2.0943549E-01	 4.3863226E-02	 1.6659799E-04	 1.6962732E-06	 3.4891531E-05	 3.5525981E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 5.4994984E+02	 5.5994984E+00	 1.5217644E-02	 1.5494354E-04	 7.9546204E-04	 8.0992631E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.5156733E-01	 1.5432037E-03	 2.1081925E-01	 4.4444755E-02	 1.6788017E-04	 1.7092951E-06	 3.5392370E-05	 3.6035231E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 5.5054491E+02	 5.6054491E+00	 1.5234110E-02	 1.5510820E-04	 7.9632276E-04	 8.1078703E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.5233094E-01	 1.5508399E-03	 2.1220755E-01	 4.5032046E-02	 1.6983708E-04	 1.7290651E-06	 3.6040711E-05	 3.6692067E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 5.5331863E+02	 5.6331863E+00	 1.5310862E-02	 1.5587572E-04	 8.0033475E-04	 8.1479901E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.5221771E-01	 1.5497075E-03	 2.1360041E-01	 4.5625137E-02	 1.7082475E-04	 1.7391433E-06	 3.6488238E-05	 3.7148172E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 5.5290731E+02	 5.6290731E+00	 1.5299480E-02	 1.5576190E-04	 7.9973981E-04	 8.1420407E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.5193635E-01	 1.5468939E-03	 2.1499783E-01	 4.6224066E-02	 1.7162450E-04	 1.7473429E-06	 3.6898895E-05	 3.7567492E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 5.5188531E+02	 5.6188531E+00	 1.5271201E-02	 1.5547910E-04	 7.9826156E-04	 8.1272582E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.5263061E-01	 1.5538365E-03	 2.1639979E-01	 4.6828870E-02	 1.7353297E-04	 1.7666304E-06	 3.7552500E-05	 3.8229845E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 5.5440711E+02	 5.6440711E+00	 1.5340981E-02	 1.5617691E-04	 8.0190915E-04	 8.1637341E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.5235066E-01	 1.5510371E-03	 2.1780631E-01	 4.7439589E-02	 1.7434052E-04	 1.7749093E-06	 3.7972467E-05	 3.8658645E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 5.5339025E+02	 5.6339025E+00	 1.5312844E-02	 1.5589554E-04	 8.0043835E-04	 8.1490261E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.5210965E-01	 1.5486270E-03	 2.1921738E-01	 4.8056261E-02	 1.7519242E-04	 1.7836324E-06	 3.8405223E-05	 3.9100322E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 5.5251483E+02	 5.6251483E+00	 1.5288620E-02	 1.5565330E-04	 7.9917211E-04	 8.1363637E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.5186521E-01	 1.5461825E-03	 2.2063301E-01	 4.8678924E-02	 1.7604038E-04	 1.7923168E-06	 3.8840319E-05	 3.9544424E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 5.5162691E+02	 5.6162691E+00	 1.5264050E-02	 1.5540760E-04	 7.9788780E-04	 8.1235206E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.5190859E-01	 1.5466163E-03	 2.2205318E-01	 4.9307617E-02	 1.7722413E-04	 1.8043597E-06	 3.9353183E-05	 4.0066381E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 5.5178447E+02	 5.6178447E+00	 1.5268410E-02	 1.5545120E-04	 7.9811570E-04	 8.1257997E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.5278529E-01	 1.5553833E-03	 2.2347791E-01	 4.9942378E-02	 1.7939060E-04	 1.8262305E-06	 4.0089838E-05	 4.0812218E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 5.5496897E+02	 5.6496897E+00	 1.5356529E-02	 1.5633238E-04	 8.0272185E-04	 8.1718611E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.5333702E-01	 1.5609006E-03	 2.2490720E-01	 5.0583247E-02	 1.8118987E-04	 1.8444298E-06	 4.0750905E-05	 4.1482554E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 5.5697304E+02	 5.6697304E+00	 1.5411983E-02	 1.5688693E-04	 8.0562058E-04	 8.2008485E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.5286440E-01	 1.5561744E-03	 2.2634103E-01	 5.1230262E-02	 1.8178296E-04	 1.8505682E-06	 4.1144943E-05	 4.1885951E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 5.5525632E+02	 5.6525632E+00	 1.5364480E-02	 1.5641189E-04	 8.0313747E-04	 8.1760173E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.5235807E-01	 1.5511111E-03	 2.2777942E-01	 5.1883463E-02	 1.8233224E-04	 1.8562691E-06	 4.1531532E-05	 4.2281988E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 5.5341716E+02	 5.6341716E+00	 1.5313588E-02	 1.5590298E-04	 8.0047726E-04	 8.1494152E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.5238763E-01	 1.5514067E-03	 2.2922236E-01	 5.2542889E-02	 1.8352289E-04	 1.8683842E-06	 4.2067549E-05	 4.2827543E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 5.5352454E+02	 5.6352454E+00	 1.5316560E-02	 1.5593269E-04	 8.0063258E-04	 8.1509684E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.5240687E-01	 1.5515991E-03	 2.3066985E-01	 5.3208579E-02	 1.8470511E-04	 1.8804158E-06	 4.2605900E-05	 4.3375523E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 5.5359442E+02	 5.6359442E+00	 1.5318494E-02	 1.5595203E-04	 8.0073366E-04	 8.1519793E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.5258136E-01	 1.5533440E-03	 2.3212189E-01	 5.3880573E-02	 1.8608061E-04	 1.8943808E-06	 4.3193384E-05	 4.3972727E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 5.5422823E+02	 5.6422823E+00	 1.5336031E-02	 1.5612741E-04	 8.0165041E-04	 8.1611468E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.5294998E-01	 1.5570302E-03	 2.3357849E-01	 5.4558911E-02	 1.8770067E-04	 1.9107921E-06	 4.3842838E-05	 4.4631993E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 5.5556719E+02	 5.6556719E+00	 1.5373082E-02	 1.5649792E-04	 8.0358712E-04	 8.1805139E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.5334883E-01	 1.5610187E-03	 2.3503964E-01	 5.5243632E-02	 1.8936735E-04	 1.9276703E-06	 4.4508835E-05	 4.5307893E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 5.5701594E+02	 5.6701594E+00	 1.5413170E-02	 1.5689880E-04	 8.0568263E-04	 8.2014690E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.5327768E-01	 1.5603072E-03	 2.3650534E-01	 5.5934776E-02	 1.9045983E-04	 1.9388071E-06	 4.5044767E-05	 4.5853822E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 5.5675748E+02	 5.6675748E+00	 1.5406018E-02	 1.5682728E-04	 8.0530880E-04	 8.1977306E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.5301186E-01	 1.5576490E-03	 2.3797559E-01	 5.6632383E-02	 1.9131148E-04	 1.9475362E-06	 4.5527464E-05	 4.6346609E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 5.5579193E+02	 5.6579193E+00	 1.5379301E-02	 1.5656010E-04	 8.0391220E-04	 8.1837646E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.5282035E-01	 1.5557339E-03	 2.3945040E-01	 5.7336494E-02	 1.9225617E-04	 1.9571964E-06	 4.6035816E-05	 4.6865147E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 5.5509631E+02	 5.6509631E+00	 1.5360052E-02	 1.5636762E-04	 8.0290603E-04	 8.1737029E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.5212320E-01	 1.5487625E-03	 2.4092976E-01	 5.8047148E-02	 1.9256149E-04	 1.9604636E-06	 4.6393794E-05	 4.7233403E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 5.5256404E+02	 5.6256404E+00	 1.5289982E-02	 1.5566692E-04	 7.9924329E-04	 8.1370756E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.5260588E-01	 1.5535892E-03	 2.4241367E-01	 5.8764386E-02	 1.9436225E-04	 1.9786858E-06	 4.7116065E-05	 4.7966049E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 5.5431730E+02	 5.6431730E+00	 1.5338496E-02	 1.5615206E-04	 8.0177925E-04	 8.1624351E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.5278331E-01	 1.5553636E-03	 2.4390213E-01	 5.9488248E-02	 1.9578303E-04	 1.9931090E-06	 4.7751899E-05	 4.8612353E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 5.5496180E+02	 5.6496180E+00	 1.5356330E-02	 1.5633040E-04	 8.0271146E-04	 8.1717573E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.5346183E-01	 1.5621487E-03	 2.4539514E-01	 6.0218776E-02	 1.9785629E-04	 2.0140575E-06	 4.8552973E-05	 4.9423994E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 5.5742639E+02	 5.6742639E+00	 1.5424528E-02	 1.5701238E-04	 8.0627633E-04	 8.2074059E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.5371858E-01	 1.5647162E-03	 2.4689271E-01	 6.0956009E-02	 1.9939679E-04	 2.0296791E-06	 4.9229612E-05	 5.0111296E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 5.5835899E+02	 5.6835899E+00	 1.5450334E-02	 1.5727043E-04	 8.0762525E-04	 8.2208952E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.5428444E-01	 1.5703748E-03	 2.4839483E-01	 6.1699989E-02	 2.0134841E-04	 2.0494126E-06	 5.0013904E-05	 5.0906349E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 5.6041441E+02	 5.7041441E+00	 1.5507209E-02	 1.5783919E-04	 8.1059827E-04	 8.2506253E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.5397841E-01	 1.5673145E-03	 2.4990149E-01	 6.2450757E-02	 2.0216790E-04	 2.0578255E-06	 5.0522062E-05	 5.1425366E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 5.5930278E+02	 5.6930278E+00	 1.5476449E-02	 1.5753159E-04	 8.0899038E-04	 8.2345464E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.5408905E-01	 1.5684209E-03	 2.5141272E-01	 6.3208354E-02	 2.0353662E-04	 2.0717312E-06	 5.1171694E-05	 5.2085956E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 5.5970468E+02	 5.6970468E+00	 1.5487570E-02	 1.5764280E-04	 8.0957169E-04	 8.2403596E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.5368717E-01	 1.5644021E-03	 2.5292849E-01	 6.3972821E-02	 2.0422970E-04	 2.0788813E-06	 5.1655510E-05	 5.2580830E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 5.5824492E+02	 5.6824492E+00	 1.5447177E-02	 1.5723887E-04	 8.0746026E-04	 8.2192452E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.5390125E-01	 1.5665430E-03	 2.5444881E-01	 6.4744199E-02	 2.0574350E-04	 2.0942392E-06	 5.2351190E-05	 5.3287667E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 5.5902254E+02	 5.6902254E+00	 1.5468695E-02	 1.5745404E-04	 8.0858503E-04	 8.2304930E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.5419418E-01	 1.5694723E-03	 2.5597369E-01	 6.5522530E-02	 2.0737044E-04	 2.1107292E-06	 5.3081378E-05	 5.4029113E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 5.6008656E+02	 5.7008656E+00	 1.5498137E-02	 1.5774847E-04	 8.1012406E-04	 8.2458832E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.5433652E-01	 1.5708956E-03	 2.5750312E-01	 6.6307856E-02	 2.0880204E-04	 2.1252663E-06	 5.3767176E-05	 5.4726270E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 5.6060357E+02	 5.7060357E+00	 1.5512443E-02	 1.5789153E-04	 8.1087188E-04	 8.2533615E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.5446660E-01	 1.5721965E-03	 2.5903710E-01	 6.7100218E-02	 2.1022294E-04	 2.1396972E-06	 5.4455539E-05	 5.5426095E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 5.6107608E+02	 5.7107608E+00	 1.5525518E-02	 1.5802228E-04	 8.1155533E-04	 8.2601960E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.5390716E-01	 1.5666020E-03	 2.6057563E-01	 6.7899658E-02	 2.1070564E-04	 2.1447467E-06	 5.4904753E-05	 5.5886872E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 5.5904399E+02	 5.6904399E+00	 1.5469288E-02	 1.5745998E-04	 8.0861605E-04	 8.2308032E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.5388624E-01	 1.5663928E-03	 2.6211871E-01	 6.8706218E-02	 2.1192459E-04	 2.1571594E-06	 5.5549400E-05	 5.6543185E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 5.5896801E+02	 5.6896801E+00	 1.5467186E-02	 1.5743895E-04	 8.0850615E-04	 8.2297042E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.5413309E-01	 1.5688614E-03	 2.6366634E-01	 6.9519941E-02	 2.1351782E-04	 2.1733156E-06	 5.6297464E-05	 5.7303019E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 5.5986466E+02	 5.6986466E+00	 1.5491997E-02	 1.5768707E-04	 8.0980310E-04	 8.2426737E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.5390463E-01	 1.5665767E-03	 2.6521853E-01	 7.0340868E-02	 2.1445643E-04	 2.1829262E-06	 5.6877820E-05	 5.7895249E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 5.5903479E+02	 5.6903479E+00	 1.5469034E-02	 1.5745743E-04	 8.0860275E-04	 8.2306702E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.5450692E-01	 1.5725996E-03	 2.6677527E-01	 7.1169043E-02	 2.1655939E-04	 2.2041810E-06	 5.7772690E-05	 5.8802098E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 5.6122252E+02	 5.7122252E+00	 1.5529570E-02	 1.5806280E-04	 8.1176714E-04	 8.2623140E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.5443606E-01	 1.5718911E-03	 2.6833655E-01	 7.2004506E-02	 2.1772691E-04	 2.2160820E-06	 5.8424088E-05	 5.9465580E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 5.6096515E+02	 5.7096515E+00	 1.5522449E-02	 1.5799158E-04	 8.1139488E-04	 8.2585915E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.5479477E-01	 1.5754781E-03	 2.6990239E-01	 7.2847302E-02	 2.1950608E-04	 2.2341002E-06	 5.9245217E-05	 6.0298900E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 5.6226810E+02	 5.7226810E+00	 1.5558503E-02	 1.5835212E-04	 8.1327950E-04	 8.2774377E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.5551551E-01	 1.5826856E-03	 2.7147278E-01	 7.3697472E-02	 2.2181124E-04	 2.2573789E-06	 6.0215715E-05	 6.1281695E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 5.6488608E+02	 5.7488608E+00	 1.5630945E-02	 1.5907654E-04	 8.1706622E-04	 8.3153048E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.5587381E-01	 1.5862685E-03	 2.7304772E-01	 7.4555060E-02	 2.2361207E-04	 2.2756151E-06	 6.1056767E-05	 6.2135151E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 5.6618753E+02	 5.7618753E+00	 1.5666957E-02	 1.5943667E-04	 8.1894867E-04	 8.3341294E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.5798425E-01	 1.6073729E-03	 2.7462722E-01	 7.5420108E-02	 2.2795069E-04	 2.3192297E-06	 6.2601463E-05	 6.3692360E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 5.7385340E+02	 5.8385340E+00	 1.5879079E-02	 1.6155789E-04	 8.3003678E-04	 8.4450104E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.6385263E-01	 1.6660568E-03	 2.7621126E-01	 7.6292660E-02	 2.3778165E-04	 2.4177685E-06	 6.5677970E-05	 6.6781487E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 5.9516939E+02	 6.0516939E+00	 1.6468913E-02	 1.6745623E-04	 8.6086879E-04	 8.7533306E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.7089935E-01	 1.7365239E-03	 2.7779985E-01	 7.7172759E-02	 2.4943418E-04	 2.5345235E-06	 6.9292779E-05	 7.0409027E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 6.2076550E+02	 6.3076550E+00	 1.7177182E-02	 1.7453892E-04	 8.9789169E-04	 9.1235596E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.7500503E-01	 1.7775807E-03	 2.7939300E-01	 7.8060448E-02	 2.5689141E-04	 2.6093262E-06	 7.1773661E-05	 7.2902748E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 6.3567873E+02	 6.4567873E+00	 1.7589846E-02	 1.7866555E-04	 9.1946258E-04	 9.3392684E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.7296371E-01	 1.7571675E-03	 2.8099070E-01	 7.8955771E-02	 2.5534682E-04	 2.5941115E-06	 7.1750081E-05	 7.2892119E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 6.2826395E+02	 6.3826395E+00	 1.7384671E-02	 1.7661381E-04	 9.0873764E-04	 9.2320190E-06	 7.4300000E+02
