# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0021.txt
# SPEC date/time stamp	Thu Mar 03 00:24:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288652.933
# Rayonix Save date/time stamp	03/03 00:24:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722875 139188 0 -0.9271 -38.3311 0 0 -0.36 0 107.809 184.446 44.9678 138.714 149.134 121.935 626.87 1527.63 152.299 152.147 151.105 23.9888 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0021.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695940.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.9164465E-01	 5.8890111E-02	 1.6994472E-01	 3.8673652E-03	 3.4680452E-03	 1.2027338E-05	 3.9080437E-08	 8.8933814E-10	 1.3553272E-10	 3.0842649E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.8390750E+00	 1.7839075E-01	 2.1691809E-04	 4.9363198E-06	 1.1268722E-05	 2.5643787E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.6465073E-01	 3.8144253E-03	 3.4892308E-03	 1.2174731E-05	 3.8094328E-08	 8.8252249E-10	 1.3291990E-10	 3.0793246E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.5948779E+00	 1.7594878E-01	 2.1016082E-04	 4.8687471E-06	 1.0917687E-05	 2.5292752E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.6588600E-01	 3.8267780E-03	 3.5104808E-03	 1.2323475E-05	 3.8613869E-08	 8.9077260E-10	 1.3555324E-10	 3.1270401E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.6518577E+00	 1.7651858E-01	 2.1173753E-04	 4.8845142E-06	 1.0999596E-05	 2.5374661E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.6409492E-01	 3.8088673E-03	 3.5317953E-03	 1.2473578E-05	 3.8428874E-08	 8.9198663E-10	 1.3572292E-10	 3.1503142E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.5692403E+00	 1.7569240E-01	 2.0945139E-04	 4.8616528E-06	 1.0880833E-05	 2.5255898E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.6635851E-01	 3.8315031E-03	 3.5531744E-03	 1.2625048E-05	 3.9194807E-08	 9.0271921E-10	 1.3926598E-10	 3.2075188E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.6736532E+00	 1.7673653E-01	 2.1234064E-04	 4.8905453E-06	 1.1030927E-05	 2.5405992E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.6854399E-01	 3.8533580E-03	 3.5746179E-03	 1.2777893E-05	 3.9949366E-08	 9.1334734E-10	 1.4280372E-10	 3.2648678E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.7744635E+00	 1.7774463E-01	 2.1513020E-04	 4.9184409E-06	 1.1175842E-05	 2.5550908E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.6860467E-01	 3.8539647E-03	 3.5961260E-03	 1.2932122E-05	 4.0204204E-08	 9.1898752E-10	 1.4457939E-10	 3.3047949E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.7772621E+00	 1.7777262E-01	 2.1520764E-04	 4.9192153E-06	 1.1179865E-05	 2.5554931E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.6524280E-01	 3.8203460E-03	 3.6176986E-03	 1.3087743E-05	 3.9638928E-08	 9.1643583E-10	 1.4340170E-10	 3.3153886E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.6221885E+00	 1.7622188E-01	 2.1091654E-04	 4.8763043E-06	 1.0956946E-05	 2.5332012E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.5728183E-01	 3.7407363E-03	 3.6393357E-03	 1.3244764E-05	 3.7954882E-08	 9.0270572E-10	 1.3813056E-10	 3.2852492E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.2549712E+00	 1.7254971E-01	 2.0075513E-04	 4.7746902E-06	 1.0429069E-05	 2.4804134E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.5563791E-01	 3.7242972E-03	 3.6610373E-03	 1.3403194E-05	 3.7782139E-08	 9.0409790E-10	 1.3832182E-10	 3.3099362E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.1791421E+00	 1.7179142E-01	 1.9865683E-04	 4.7537072E-06	 1.0320064E-05	 2.4695129E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.5717627E-01	 3.7396807E-03	 3.6828034E-03	 1.3563041E-05	 3.8382433E-08	 9.1322974E-10	 1.4135496E-10	 3.3632456E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.2501022E+00	 1.7250102E-01	 2.0062040E-04	 4.7733429E-06	 1.0422069E-05	 2.4797135E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.5693555E-01	 3.7372735E-03	 3.7046341E-03	 1.3724314E-05	 3.8550820E-08	 9.1805178E-10	 1.4281668E-10	 3.4010459E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 7.2389983E+00	 1.7238998E-01	 2.0031314E-04	 4.7702703E-06	 1.0406107E-05	 2.4781173E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.6616470E-01	 3.8295650E-03	 3.7265292E-03	 1.3887020E-05	 4.1059180E-08	 9.4628282E-10	 1.5300823E-10	 3.5263506E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 7.6647131E+00	 1.7664713E-01	 2.1209326E-04	 4.8880715E-06	 1.1018075E-05	 2.5393141E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.6888880E-01	 3.8568060E-03	 3.7484889E-03	 1.4051169E-05	 4.1978223E-08	 9.5862996E-10	 1.5735490E-10	 3.5934138E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 7.7903683E+00	 1.7790368E-01	 2.1557031E-04	 4.9228420E-06	 1.1198706E-05	 2.5573771E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.6178100E-01	 3.7857280E-03	 3.7705130E-03	 1.4216769E-05	 4.0447803E-08	 9.4649175E-10	 1.5250897E-10	 3.5687595E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 7.4625053E+00	 1.7462505E-01	 2.0649789E-04	 4.8321178E-06	 1.0727400E-05	 2.5102466E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.6498014E-01	 3.8177194E-03	 3.7926017E-03	 1.4383828E-05	 4.1489279E-08	 9.6008177E-10	 1.5735231E-10	 3.6412078E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 7.6100729E+00	 1.7610073E-01	 2.1058129E-04	 4.8729518E-06	 1.0939530E-05	 2.5314595E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.6501044E-01	 3.8180224E-03	 3.8147549E-03	 1.4552355E-05	 4.1739288E-08	 9.6576640E-10	 1.5922515E-10	 3.6841621E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 7.6114703E+00	 1.7611470E-01	 2.1061996E-04	 4.8733385E-06	 1.0941538E-05	 2.5316604E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.6383483E-01	 3.8062663E-03	 3.8369726E-03	 1.4722359E-05	 4.1683282E-08	 9.6840015E-10	 1.5993761E-10	 3.7157248E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 7.5572428E+00	 1.7557243E-01	 2.0911941E-04	 4.8583330E-06	 1.0863586E-05	 2.5238652E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.6989570E-01	 3.8668751E-03	 3.8592548E-03	 1.4893848E-05	 4.3476325E-08	 9.8953366E-10	 1.6778622E-10	 3.8188626E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 7.8368141E+00	 1.7836814E-01	 2.1685553E-04	 4.9356942E-06	 1.1265472E-05	 2.5640537E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.7027727E-01	 3.8706907E-03	 3.8816015E-03	 1.5066830E-05	 4.3826279E-08	 9.9624556E-10	 1.7011615E-10	 3.8670283E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 7.8544145E+00	 1.7854414E-01	 2.1734256E-04	 4.9405645E-06	 1.1290772E-05	 2.5665838E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.6758569E-01	 3.8437750E-03	 3.9040128E-03	 1.5241316E-05	 4.3382558E-08	 9.9502997E-10	 1.6936606E-10	 3.8846097E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 7.7302598E+00	 1.7730260E-01	 2.1390702E-04	 4.9062091E-06	 1.1112299E-05	 2.5487365E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.5697738E-01	 3.7376918E-03	 3.9264885E-03	 1.5417312E-05	 4.0870352E-08	 9.7313882E-10	 1.6047697E-10	 3.8210184E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 7.2409277E+00	 1.7240928E-01	 2.0036653E-04	 4.7708042E-06	 1.0408881E-05	 2.4783947E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.6386543E-01	 3.8065723E-03	 3.9490288E-03	 1.5594828E-05	 4.2908627E-08	 9.9676175E-10	 1.6944740E-10	 3.9362408E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 7.5586544E+00	 1.7558654E-01	 2.0915847E-04	 4.8587236E-06	 1.0865615E-05	 2.5240681E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.6465814E-01	 3.8144994E-03	 3.9716335E-03	 1.5773873E-05	 4.3363004E-08	 1.0045550E-09	 1.7222196E-10	 3.9897242E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 7.5952200E+00	 1.7595220E-01	 2.1017029E-04	 4.8688418E-06	 1.0918179E-05	 2.5293244E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.6450334E-01	 3.8129514E-03	 3.9943028E-03	 1.5954455E-05	 4.3569511E-08	 1.0098788E-09	 1.7402982E-10	 4.0337615E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 7.5880793E+00	 1.7588079E-01	 2.0997269E-04	 4.8668658E-06	 1.0907914E-05	 2.5282979E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.6505450E-01	 3.8184630E-03	 4.0170366E-03	 1.6136583E-05	 4.3964297E-08	 1.0170946E-09	 1.7660619E-10	 4.0857063E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 7.6135029E+00	 1.7613503E-01	 2.1067620E-04	 4.8739009E-06	 1.0944460E-05	 2.5319526E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.6364993E-01	 3.8044173E-03	 4.0398349E-03	 1.6320266E-05	 4.3837564E-08	 1.0191046E-09	 1.7709652E-10	 4.1170141E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 7.5487139E+00	 1.7548714E-01	 2.0888340E-04	 4.8559729E-06	 1.0851326E-05	 2.5226391E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.6341522E-01	 3.8020703E-03	 4.0626977E-03	 1.6505513E-05	 4.4022429E-08	 1.0242397E-09	 1.7884982E-10	 4.1611765E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 7.5378876E+00	 1.7537888E-01	 2.0858382E-04	 4.8529771E-06	 1.0835763E-05	 2.5210828E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.6498492E-01	 3.8177673E-03	 4.0856250E-03	 1.6692332E-05	 4.4696112E-08	 1.0342724E-09	 1.8261155E-10	 4.2256492E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 7.6102935E+00	 1.7610294E-01	 2.1058739E-04	 4.8730128E-06	 1.0939847E-05	 2.5314912E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.7583607E-01	 3.9262788E-03	 4.1086168E-03	 1.6880732E-05	 4.7903870E-08	 1.0696551E-09	 1.9681865E-10	 4.3948028E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 8.1108268E+00	 1.8110827E-01	 2.2443784E-04	 5.0115173E-06	 1.1659367E-05	 2.6034432E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.6921493E-01	 3.8600673E-03	 4.1316732E-03	 1.7070723E-05	 4.6358740E-08	 1.0575181E-09	 1.9153916E-10	 4.3693193E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 7.8054119E+00	 1.7805412E-01	 2.1598659E-04	 4.9270048E-06	 1.1220331E-05	 2.5595396E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.6469491E-01	 3.8148671E-03	 4.1547940E-03	 1.7262313E-05	 4.5372912E-08	 1.0509835E-09	 1.8851510E-10	 4.3666199E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 7.5969159E+00	 1.7596916E-01	 2.1021721E-04	 4.8693110E-06	 1.0920616E-05	 2.5295682E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.6593303E-01	 3.8272483E-03	 4.1779794E-03	 1.7455512E-05	 4.5969113E-08	 1.0602784E-09	 1.9205801E-10	 4.4298213E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 7.6540270E+00	 1.7654027E-01	 2.1179756E-04	 4.8851145E-06	 1.1002714E-05	 2.5377780E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.5914026E-01	 3.7593207E-03	 4.2012293E-03	 1.7650327E-05	 4.4332624E-08	 1.0472557E-09	 1.8625152E-10	 4.3997613E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 7.3406957E+00	 1.7340696E-01	 2.0312725E-04	 4.7984113E-06	 1.0552298E-05	 2.4927364E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.6228383E-01	 3.7907563E-03	 4.2245437E-03	 1.7846769E-05	 4.5459226E-08	 1.0618732E-09	 1.9204448E-10	 4.4859296E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 7.4856996E+00	 1.7485700E-01	 2.0713971E-04	 4.8385360E-06	 1.0760742E-05	 2.5135808E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.5711223E-01	 3.7390403E-03	 4.2479226E-03	 1.8044846E-05	 4.4254105E-08	 1.0531827E-09	 1.8798801E-10	 4.4738386E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 7.2471482E+00	 1.7247148E-01	 2.0053866E-04	 4.7725255E-06	 1.0417823E-05	 2.4792889E-07	 7.5200000E+02
 4.3464372E-01	 6.5355688E-02	 1.6121211E-01	 3.7800391E-03	 4.2713660E-03	 1.8244567E-05	 4.5659528E-08	 1.0706069E-09	 1.9502855E-10	 4.5729540E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 7.4362640E+00	 1.7436264E-01	 2.0577175E-04	 4.8248564E-06	 1.0689678E-05	 2.5064744E-07	 7.7000000E+02
 4.3583814E-01	 6.5535287E-02	 1.6292204E-01	 3.7971385E-03	 4.2948739E-03	 1.8445942E-05	 4.6397785E-08	 1.0813688E-09	 1.9927263E-10	 4.6443425E-12	 6.5535287E-02	 6.5535287E-01	 9.5874842E+01	 9.5874842E+00	 1.0430265E-02	 1.0430265E-01	 7.5151386E+00	 1.7515139E-01	 2.0795432E-04	 4.8466821E-06	 1.0803061E-05	 2.5178127E-07	 7.5300000E+02
 4.3703256E-01	 6.5714886E-02	 1.6567217E-01	 3.8246398E-03	 4.3184463E-03	 1.8648978E-05	 4.7439934E-08	 1.0951788E-09	 2.0486681E-10	 4.7294710E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 7.6419945E+00	 1.7641994E-01	 2.1146460E-04	 4.8817849E-06	 1.0985417E-05	 2.5360483E-07	 7.7100000E+02
 4.3822698E-01	 6.5894486E-02	 1.6415417E-01	 3.8094597E-03	 4.3420832E-03	 1.8853687E-05	 4.7262539E-08	 1.0968027E-09	 2.0521788E-10	 4.7624086E-12	 6.5894486E-02	 6.5894486E-01	 9.5352217E+01	 9.5352217E+00	 1.0487433E-02	 1.0487433E-01	 7.5719732E+00	 1.7571973E-01	 2.0952702E-04	 4.8624090E-06	 1.0884761E-05	 2.5259827E-07	 7.7800000E+02
 4.3942140E-01	 6.6074085E-02	 1.5933010E-01	 3.7612190E-03	 4.3657847E-03	 1.9060076E-05	 4.6124017E-08	 1.0888246E-09	 2.0136753E-10	 4.7535737E-12	 6.6074085E-02	 6.6074085E-01	 9.5093036E+01	 9.5093036E+00	 1.0516017E-02	 1.0516017E-01	 7.3494522E+00	 1.7349452E-01	 2.0336955E-04	 4.8008344E-06	 1.0564886E-05	 2.4939951E-07	 7.6100000E+02
 4.4061581E-01	 6.6253684E-02	 1.5812682E-01	 3.7491862E-03	 4.3895507E-03	 1.9268155E-05	 4.6024871E-08	 1.0912495E-09	 2.0202850E-10	 4.7900949E-12	 6.6253684E-02	 6.6253684E-01	 9.4835259E+01	 9.4835259E+00	 1.0544601E-02	 1.0544601E-01	 7.2939483E+00	 1.7293948E-01	 2.0183368E-04	 4.7854757E-06	 1.0485099E-05	 2.4860164E-07	 7.7900000E+02
 4.4181023E-01	 6.6433283E-02	 1.5670219E-01	 3.7349399E-03	 4.4133811E-03	 1.9477933E-05	 4.5857828E-08	 1.0930047E-09	 2.0238807E-10	 4.8238464E-12	 6.6433283E-02	 6.6433283E-01	 9.4578877E+01	 9.4578877E+00	 1.0573185E-02	 1.0573185E-01	 7.2282342E+00	 1.7228234E-01	 2.0001528E-04	 4.7672917E-06	 1.0390634E-05	 2.4765700E-07	 7.7100000E+02
 4.4300465E-01	 6.6612882E-02	 1.6608879E-01	 3.8288060E-03	 4.4372761E-03	 1.9689419E-05	 4.8867910E-08	 1.1265404E-09	 2.1684041E-10	 4.9987710E-12	 6.6612882E-02	 6.6612882E-01	 9.4323877E+01	 9.4323877E+00	 1.0601770E-02	 1.0601770E-01	 7.6612119E+00	 1.7661212E-01	 2.1199638E-04	 4.8871026E-06	 1.1013042E-05	 2.5388108E-07	 7.8500000E+02
 4.4419907E-01	 6.6792482E-02	 1.6179301E-01	 3.7858481E-03	 4.4612356E-03	 1.9902623E-05	 4.7861014E-08	 1.1199157E-09	 2.1351926E-10	 4.9962077E-12	 6.6792482E-02	 6.6792482E-01	 9.4070248E+01	 9.4070248E+00	 1.0630354E-02	 1.0630354E-01	 7.4630594E+00	 1.7463059E-01	 2.0651322E-04	 4.8322711E-06	 1.0728197E-05	 2.5103262E-07	 7.8400000E+02
 4.4539349E-01	 6.6972081E-02	 1.6487510E-01	 3.8166690E-03	 4.4852596E-03	 2.0117554E-05	 4.9035390E-08	 1.1351129E-09	 2.1993645E-10	 5.0912761E-12	 6.6972081E-02	 6.6972081E-01	 9.3817980E+01	 9.3817980E+00	 1.0658938E-02	 1.0658938E-01	 7.6052276E+00	 1.7605228E-01	 2.1044721E-04	 4.8716110E-06	 1.0932564E-05	 2.5307630E-07	 7.7000000E+02
 4.4658791E-01	 6.7151680E-02	 1.6971372E-01	 3.8650552E-03	 4.5093481E-03	 2.0334220E-05	 5.0745520E-08	 1.1556769E-09	 2.2882921E-10	 5.2113497E-12	 6.7151680E-02	 6.7151680E-01	 9.3567061E+01	 9.3567061E+00	 1.0687522E-02	 1.0687522E-01	 7.8284198E+00	 1.7828420E-01	 2.1662325E-04	 4.9333714E-06	 1.1253405E-05	 2.5628470E-07	 7.9200000E+02
 4.4778233E-01	 6.7331279E-02	 1.6248533E-01	 3.7927713E-03	 4.5335011E-03	 2.0552633E-05	 4.8844410E-08	 1.1401379E-09	 2.2143619E-10	 5.1688163E-12	 6.7331279E-02	 6.7331279E-01	 9.3317480E+01	 9.3317480E+00	 1.0716106E-02	 1.0716106E-01	 7.4949943E+00	 1.7494994E-01	 2.0739690E-04	 4.8411079E-06	 1.0774103E-05	 2.5149169E-07	 7.8400000E+02
 4.4897674E-01	 6.7510878E-02	 1.6449542E-01	 3.8128722E-03	 4.5577187E-03	 2.0772800E-05	 4.9712810E-08	 1.1523032E-09	 2.2657700E-10	 5.2518736E-12	 6.7510878E-02	 6.7510878E-01	 9.3069228E+01	 9.3069228E+00	 1.0744690E-02	 1.0744690E-01	 7.5877142E+00	 1.7587714E-01	 2.0996259E-04	 4.8667648E-06	 1.0907389E-05	 2.5282455E-07	 7.8800000E+02
 4.5017116E-01	 6.7690477E-02	 1.6980612E-01	 3.8659792E-03	 4.5820007E-03	 2.0994731E-05	 5.1591181E-08	 1.1745774E-09	 2.3639083E-10	 5.3819146E-12	 6.7690477E-02	 6.7690477E-01	 9.2822293E+01	 9.2822293E+00	 1.0773274E-02	 1.0773274E-01	 7.8326817E+00	 1.7832682E-01	 2.1674118E-04	 4.9345507E-06	 1.1259531E-05	 2.5634597E-07	 7.8800000E+02
 4.5136558E-01	 6.7870076E-02	 1.6510127E-01	 3.8189307E-03	 4.6063473E-03	 2.1218435E-05	 5.0428270E-08	 1.1664481E-09	 2.3229013E-10	 5.3730653E-12	 6.7870076E-02	 6.7870076E-01	 9.2576665E+01	 9.2576665E+00	 1.0801858E-02	 1.0801858E-01	 7.6156603E+00	 1.7615660E-01	 2.1073590E-04	 4.8744979E-06	 1.0947562E-05	 2.5322627E-07	 7.8800000E+02
 4.5256000E-01	 6.8049676E-02	 1.6468600E-01	 3.8147780E-03	 4.6307583E-03	 2.1443923E-05	 5.0567999E-08	 1.1713545E-09	 2.3416818E-10	 5.4242598E-12	 6.8049676E-02	 6.8049676E-01	 9.2332333E+01	 9.2332333E+00	 1.0830442E-02	 1.0830442E-01	 7.5965048E+00	 1.7596505E-01	 2.1020584E-04	 4.8691973E-06	 1.0920025E-05	 2.5295091E-07	 8.0500000E+02
 4.5375442E-01	 6.8229275E-02	 1.6156453E-01	 3.7835633E-03	 4.6552339E-03	 2.1671203E-05	 4.9871739E-08	 1.1679103E-09	 2.3216461E-10	 5.4368957E-12	 6.8229275E-02	 6.8229275E-01	 9.2089288E+01	 9.2089288E+00	 1.0859026E-02	 1.0859026E-01	 7.4525203E+00	 1.7452520E-01	 2.0622159E-04	 4.8293548E-06	 1.0713047E-05	 2.5088112E-07	 7.8700000E+02
 4.5494884E-01	 6.8408874E-02	 1.6443722E-01	 3.8122902E-03	 4.6797740E-03	 2.1900285E-05	 5.1026054E-08	 1.1829811E-09	 2.3879040E-10	 5.5360843E-12	 6.8408874E-02	 6.8408874E-01	 9.1847519E+01	 9.1847519E+00	 1.0887610E-02	 1.0887610E-01	 7.5850293E+00	 1.7585029E-01	 2.0988830E-04	 4.8660219E-06	 1.0903529E-05	 2.5278595E-07	 8.0200000E+02
