# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0172.txt
# SPEC date/time stamp	Thu Mar 03 00:36:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289408.020
# Rayonix Save date/time stamp	03/03 00:36:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 140617 0 -0.9271 -38.3311 0 0 -0.36 0 108.529 188.754 44.6862 138.076 143.848 121.884 626.838 1527.57 149.018 149.3 148.387 24.7412 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0172.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703085.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4234233E-01	 3.6440134E-02	 1.6979628E-01	 4.3746825E-03	 1.3278834E-03	 1.7632743E-06	 1.4950479E-08	 3.8518863E-10	 1.9852492E-11	 5.1148558E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 7.9126727E+00	 2.0386448E-01	 2.1894980E-04	 5.6410884E-06	 1.1258879E-05	 2.9007715E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.7739426E-01	 4.4487818E-03	 1.3410050E-03	 1.7982943E-06	 1.5773822E-08	 3.9558377E-10	 2.1152773E-11	 5.3047980E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 8.2667461E+00	 2.0731758E-01	 2.2874728E-04	 5.7366384E-06	 1.1762687E-05	 2.9499054E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.7902511E-01	 4.4320322E-03	 1.3541910E-03	 1.8338333E-06	 1.6075365E-08	 3.9796953E-10	 2.1769116E-11	 5.3892677E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 8.3427449E+00	 2.0653703E-01	 2.3085023E-04	 5.7150401E-06	 1.1870826E-05	 2.9387990E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.7134043E-01	 4.3834607E-03	 1.3674416E-03	 1.8698966E-06	 1.5535872E-08	 3.9745950E-10	 2.1244398E-11	 5.4350266E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.9846317E+00	 2.0427355E-01	 2.2094096E-04	 5.6524078E-06	 1.1361269E-05	 2.9065921E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.7075188E-01	 4.3599319E-03	 1.3807567E-03	 1.9064891E-06	 1.5633263E-08	 3.9917548E-10	 2.1585733E-11	 5.5116422E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 7.9572044E+00	 2.0317709E-01	 2.2018202E-04	 5.6220678E-06	 1.1322243E-05	 2.8909907E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.7038159E-01	 4.3183089E-03	 1.3941363E-03	 1.9436161E-06	 1.5750519E-08	 3.9919577E-10	 2.1958371E-11	 5.5653332E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 7.9399484E+00	 2.0123742E-01	 2.1970454E-04	 5.5683955E-06	 1.1297690E-05	 2.8633912E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.7721642E-01	 4.4167050E-03	 1.4075804E-03	 1.9812827E-06	 1.6540330E-08	 4.1222905E-10	 2.3281845E-11	 5.8024555E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 8.2584585E+00	 2.0582277E-01	 2.2851796E-04	 5.6952759E-06	 1.1750895E-05	 2.9286359E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.7318454E-01	 4.3242509E-03	 1.4210891E-03	 2.0194942E-06	 1.6319145E-08	 4.0747331E-10	 2.3190959E-11	 5.7905586E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 8.0705689E+00	 2.0151432E-01	 2.2331891E-04	 5.5760576E-06	 1.1483548E-05	 2.8673312E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.6827362E-01	 4.2919618E-03	 1.4346622E-03	 2.0582557E-06	 1.6007838E-08	 4.0829352E-10	 2.2965840E-11	 5.8576329E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.8417150E+00	 2.0000961E-01	 2.1698634E-04	 5.5344213E-06	 1.1157914E-05	 2.8459209E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.6929461E-01	 4.3318092E-03	 1.4482999E-03	 2.0975725E-06	 1.6258055E-08	 4.1600140E-10	 2.3546540E-11	 6.0249477E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.8892942E+00	 2.0186654E-01	 2.1830290E-04	 5.5858039E-06	 1.1225614E-05	 2.8723430E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.7169022E-01	 4.3159108E-03	 1.4620020E-03	 2.1374500E-06	 1.6644108E-08	 4.1839591E-10	 2.4333719E-11	 6.1169567E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 8.0009320E+00	 2.0112566E-01	 2.2139200E-04	 5.5653033E-06	 1.1384463E-05	 2.8618011E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.7585649E-01	 4.3489073E-03	 1.4757687E-03	 2.1778933E-06	 1.7208527E-08	 4.2556454E-10	 2.5395805E-11	 6.2803484E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 8.1950844E+00	 2.0266333E-01	 2.2676435E-04	 5.6078517E-06	 1.1660720E-05	 2.8836804E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.7448332E-01	 4.2556559E-03	 1.4895999E-03	 2.2189079E-06	 1.7234177E-08	 4.2034233E-10	 2.5672028E-11	 6.2614190E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 8.1310934E+00	 1.9831773E-01	 2.2499367E-04	 5.4876055E-06	 1.1569668E-05	 2.8218472E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.6713996E-01	 4.2760260E-03	 1.5034956E-03	 2.2604991E-06	 1.6662856E-08	 4.2629426E-10	 2.5052531E-11	 6.4093156E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 7.7888855E+00	 1.9926699E-01	 2.1552451E-04	 5.5138724E-06	 1.1082743E-05	 2.8353542E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.6262817E-01	 4.2086170E-03	 1.5174558E-03	 2.3026722E-06	 1.6363599E-08	 4.2346981E-10	 2.4831038E-11	 6.4259673E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 7.5786317E+00	 1.9612567E-01	 2.0970662E-04	 5.4269495E-06	 1.0783575E-05	 2.7906565E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.6508824E-01	 4.2315879E-03	 1.5314806E-03	 2.3454327E-06	 1.6764655E-08	 4.2971632E-10	 2.5674743E-11	 6.5810219E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.6932734E+00	 1.9719613E-01	 2.1287885E-04	 5.4565701E-06	 1.0946698E-05	 2.8058881E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.7705633E-01	 4.2930492E-03	 1.5455698E-03	 2.3887861E-06	 1.8145421E-08	 4.3996838E-10	 2.8045016E-11	 6.8000185E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 8.2509979E+00	 2.0006029E-01	 2.2831152E-04	 5.5358235E-06	 1.1740279E-05	 2.8466419E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.7275054E-01	 4.2233275E-03	 1.5597236E-03	 2.4327376E-06	 1.7866275E-08	 4.3678666E-10	 2.7866450E-11	 6.8126645E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 8.0503438E+00	 1.9681119E-01	 2.2275926E-04	 5.4459184E-06	 1.1454770E-05	 2.8004107E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.7502549E-01	 4.2772167E-03	 1.5739418E-03	 2.4772929E-06	 1.8266568E-08	 4.4639253E-10	 2.8750516E-11	 7.0259587E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 8.1563591E+00	 1.9932248E-01	 2.2569279E-04	 5.5154078E-06	 1.1605619E-05	 2.8361437E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.6544205E-01	 4.1788125E-03	 1.5882246E-03	 2.5224574E-06	 1.7423075E-08	 4.4008016E-10	 2.7671757E-11	 6.9894614E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 7.7097614E+00	 1.9473675E-01	 2.1333508E-04	 5.3885170E-06	 1.0970158E-05	 2.7708937E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.5600060E-01	 4.1354417E-03	 1.6025719E-03	 2.5682367E-06	 1.6577184E-08	 4.3944690E-10	 2.6566130E-11	 7.0424526E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 7.2697804E+00	 1.9271563E-01	 2.0116047E-04	 5.3325910E-06	 1.0344113E-05	 2.7421353E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.6566326E-01	 4.1359806E-03	 1.6169837E-03	 2.6146363E-06	 1.7762284E-08	 4.4345660E-10	 2.8721324E-11	 7.1706209E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 7.7200696E+00	 1.9274074E-01	 2.1362032E-04	 5.3332859E-06	 1.0984826E-05	 2.7424927E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.6645249E-01	 4.1665583E-03	 1.6314600E-03	 2.6616618E-06	 1.8006682E-08	 4.5073458E-10	 2.9377182E-11	 7.3535545E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.7568486E+00	 1.9416569E-01	 2.1463802E-04	 5.3727154E-06	 1.1037158E-05	 2.7627682E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.7382897E-01	 4.2474715E-03	 1.6460008E-03	 2.7093188E-06	 1.8972265E-08	 4.6358300E-10	 3.1228365E-11	 7.6305801E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 8.1005999E+00	 1.9793632E-01	 2.2414989E-04	 5.4770517E-06	 1.1526279E-05	 2.8164202E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.8085779E-01	 4.1742779E-03	 1.6606062E-03	 2.7576129E-06	 1.9914566E-08	 4.5963701E-10	 3.3070251E-11	 7.6327606E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 8.4281496E+00	 1.9452543E-01	 2.3321344E-04	 5.3826697E-06	 1.1992347E-05	 2.7678869E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.6822844E-01	 4.1499079E-03	 1.6752760E-03	 2.8065498E-06	 1.8687568E-08	 4.6099033E-10	 3.1306834E-11	 7.7228605E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 7.8396098E+00	 1.9338976E-01	 2.1692809E-04	 5.3512449E-06	 1.1154918E-05	 2.7517276E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.6712600E-01	 4.1138525E-03	 1.6900104E-03	 2.8561351E-06	 1.8728387E-08	 4.6100441E-10	 3.1651168E-11	 7.7910224E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 7.7882348E+00	 1.9170955E-01	 2.1550650E-04	 5.3047521E-06	 1.1081817E-05	 2.7278199E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.6333491E-01	 4.1319700E-03	 1.7048093E-03	 2.9063746E-06	 1.8463830E-08	 4.6708932E-10	 3.1477308E-11	 7.9629820E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 7.6115663E+00	 1.9255384E-01	 2.1061795E-04	 5.3281143E-06	 1.0830437E-05	 2.7398333E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.7074823E-01	 4.1635434E-03	 1.7196727E-03	 2.9572740E-06	 1.9470135E-08	 4.7476190E-10	 3.3482259E-11	 8.1643505E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 7.9570343E+00	 1.9402519E-01	 2.2017732E-04	 5.3688276E-06	 1.1322001E-05	 2.7607690E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.7048636E-01	 4.0734275E-03	 1.7346005E-03	 3.0088391E-06	 1.9609029E-08	 4.6851818E-10	 3.4013833E-11	 8.1269189E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.9448309E+00	 1.8982570E-01	 2.1983964E-04	 5.2526245E-06	 1.1304637E-05	 2.7010148E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.7067135E-01	 4.1371893E-03	 1.7495930E-03	 3.0610755E-06	 1.9799974E-08	 4.7996480E-10	 3.4641896E-11	 8.3974304E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 7.9534518E+00	 1.9279706E-01	 2.2007819E-04	 5.3348444E-06	 1.1316903E-05	 2.7432941E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.6951682E-01	 4.0888745E-03	 1.7646499E-03	 3.1139892E-06	 1.9835280E-08	 4.7844201E-10	 3.5002324E-11	 8.4428264E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 7.8996495E+00	 1.9054555E-01	 2.1858944E-04	 5.2725432E-06	 1.1240349E-05	 2.7112575E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.7243032E-01	 4.0960526E-03	 1.7797713E-03	 3.1675859E-06	 2.0349082E-08	 4.8338893E-10	 3.6216712E-11	 8.6032176E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 8.0354214E+00	 1.9088005E-01	 2.2234635E-04	 5.2817993E-06	 1.1433537E-05	 2.7160171E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.6952144E-01	 4.0847584E-03	 1.7949573E-03	 3.2218716E-06	 2.0176495E-08	 4.8616923E-10	 3.6215947E-11	 8.7265299E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 7.8998649E+00	 1.9035373E-01	 2.1859540E-04	 5.2672356E-06	 1.1240655E-05	 2.7085282E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.7043919E-01	 4.0813818E-03	 1.8102077E-03	 3.2768520E-06	 2.0458079E-08	 4.8989456E-10	 3.7033372E-11	 8.8681090E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.9426328E+00	 1.9019638E-01	 2.1977882E-04	 5.2628815E-06	 1.1301509E-05	 2.7062892E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.6219983E-01	 4.0415522E-03	 1.8255227E-03	 3.3325331E-06	 1.9633811E-08	 4.8921797E-10	 3.5841968E-11	 8.9307851E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.5586706E+00	 1.8834028E-01	 2.0915428E-04	 5.2115218E-06	 1.0755172E-05	 2.6798789E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.6417277E-01	 4.0117990E-03	 1.8409022E-03	 3.3889208E-06	 2.0040050E-08	 4.8970761E-10	 3.6891772E-11	 9.0150379E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.6506114E+00	 1.8695375E-01	 2.1169836E-04	 5.1731555E-06	 1.0885994E-05	 2.6601501E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.6375892E-01	 4.0175701E-03	 1.8563462E-03	 3.4460211E-06	 2.0157233E-08	 4.9452632E-10	 3.7418802E-11	 9.1801204E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.6313258E+00	 1.8722270E-01	 2.1116471E-04	 5.1805973E-06	 1.0858553E-05	 2.6639769E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.6283089E-01	 4.0007270E-03	 1.8718547E-03	 3.5038399E-06	 2.0210446E-08	 4.9656719E-10	 3.7831017E-11	 9.2950161E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.5880784E+00	 1.8643779E-01	 2.0996802E-04	 5.1588783E-06	 1.0797016E-05	 2.6528085E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.7186337E-01	 4.0363693E-03	 1.8874277E-03	 3.5623832E-06	 2.1509020E-08	 5.0515912E-10	 4.0596720E-11	 9.5345130E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 8.0090012E+00	 1.8809876E-01	 2.2161528E-04	 5.2048386E-06	 1.1395944E-05	 2.6764422E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.6942023E-01	 4.0596409E-03	 1.9030652E-03	 3.6216572E-06	 2.1378928E-08	 5.1228103E-10	 4.0685493E-11	 9.7490420E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.8951483E+00	 1.8918324E-01	 2.1846488E-04	 5.2348470E-06	 1.1233944E-05	 2.6918732E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.6224939E-01	 3.9510677E-03	 1.9187672E-03	 3.6816678E-06	 2.0642977E-08	 5.0269405E-10	 3.9609069E-11	 9.6455288E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.5609799E+00	 1.8412362E-01	 2.0921819E-04	 5.0948434E-06	 1.0758458E-05	 2.6198803E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.5788798E-01	 3.9357422E-03	 1.9345338E-03	 3.7424210E-06	 2.0253141E-08	 5.0485882E-10	 3.9180385E-11	 9.7666644E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.3577343E+00	 1.8340943E-01	 2.0359422E-04	 5.0750814E-06	 1.0469262E-05	 2.6097182E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.6405528E-01	 3.9759043E-03	 1.9503649E-03	 3.8039231E-06	 2.1216467E-08	 5.1418425E-10	 4.1379851E-11	 1.0028469E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.6451365E+00	 1.8528103E-01	 2.1154686E-04	 5.1268699E-06	 1.0878204E-05	 2.6363490E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.6409952E-01	 3.9645836E-03	 1.9662604E-03	 3.8661801E-06	 2.1395149E-08	 5.1689889E-10	 4.2068436E-11	 1.0163578E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.6471979E+00	 1.8475347E-01	 2.1160390E-04	 5.1122720E-06	 1.0881137E-05	 2.6288425E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.6508020E-01	 3.9620577E-03	 1.9822205E-03	 3.9291982E-06	 2.1697712E-08	 5.2076254E-10	 4.3009650E-11	 1.0322662E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 7.6928987E+00	 1.8463576E-01	 2.1286848E-04	 5.1090148E-06	 1.0946164E-05	 2.6271675E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6294854E-01	 3.9282779E-03	 1.9982451E-03	 3.9929836E-06	 2.1590674E-08	 5.2049665E-10	 4.3143460E-11	 1.0400799E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.5935610E+00	 1.8306159E-01	 2.1011973E-04	 5.0654563E-06	 1.0804818E-05	 2.6047688E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6432199E-01	 3.9619182E-03	 2.0143342E-03	 4.0575424E-06	 2.1947962E-08	 5.2918073E-10	 4.4210532E-11	 1.0659469E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.6575654E+00	 1.8462926E-01	 2.1189078E-04	 5.1088350E-06	 1.0895889E-05	 2.6270751E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.6135344E-01	 3.9125252E-03	 2.0304879E-03	 4.1228810E-06	 2.1724291E-08	 5.2677424E-10	 4.4110909E-11	 1.0696087E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.5192281E+00	 1.8232750E-01	 2.0806288E-04	 5.0451435E-06	 1.0699050E-05	 2.5943235E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.6666663E-01	 3.9326209E-03	 2.0467060E-03	 4.1890054E-06	 2.2618879E-08	 5.3370900E-10	 4.6294196E-11	 1.0923454E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.7668277E+00	 1.8326398E-01	 2.1491415E-04	 5.0710566E-06	 1.1051357E-05	 2.6076486E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.6345844E-01	 3.8976632E-03	 2.0629886E-03	 4.2559221E-06	 2.2359967E-08	 5.3317297E-10	 4.6128358E-11	 1.0999298E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.6173229E+00	 1.8163491E-01	 2.1077724E-04	 5.0259790E-06	 1.0838628E-05	 2.5844687E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.6092677E-01	 3.8918855E-03	 2.0793358E-03	 4.3236374E-06	 2.2188089E-08	 5.3660123E-10	 4.6136488E-11	 1.1157741E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.4993447E+00	 1.8136567E-01	 2.0751269E-04	 5.0185288E-06	 1.0670758E-05	 2.5806377E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.5991074E-01	 3.9013110E-03	 2.0957475E-03	 4.3921575E-06	 2.2222022E-08	 5.4214631E-10	 4.6571746E-11	 1.1362018E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.4519969E+00	 1.8180491E-01	 2.0620254E-04	 5.0306829E-06	 1.0603387E-05	 2.5868876E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.6616456E-01	 3.8790365E-03	 2.1122237E-03	 4.4614888E-06	 2.3272621E-08	 5.4328879E-10	 4.9156980E-11	 1.1475474E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.7434311E+00	 1.8076689E-01	 2.1426675E-04	 5.0019602E-06	 1.1018067E-05	 2.5721177E-07	 5.4300000E+02
