# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0000.txt
# SPEC date/time stamp	Thu Mar 03 00:22:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288547.854
# Rayonix Save date/time stamp	03/03 00:22:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722871 140121 0 -0.9271 -38.3311 0 0 -0.36 0 108.205 184.404 43.9656 138.621 150.498 121.942 626.862 1527.6 153.055 153.233 153.791 23.9181 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700605.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.2508837E-01	 6.3918894E-02	 1.7355893E-01	 3.8890662E-03	 4.0856250E-03	 1.6692332E-05	 4.7018899E-08	 1.0535880E-09	 1.9210159E-10	 4.3045655E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 8.0594751E+00	 1.8059475E-01	 2.2301810E-04	 4.9973352E-06	 1.1508373E-05	 2.5787682E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.6908841E-01	 3.8443610E-03	 4.1086168E-03	 1.6880732E-05	 4.6065571E-08	 1.0473378E-09	 1.8926578E-10	 4.3031097E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 7.8518795E+00	 1.7851880E-01	 2.1727361E-04	 4.9398904E-06	 1.1211941E-05	 2.5491250E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.7204550E-01	 7.4345361E-03	 4.1316732E-03	 1.7070723E-05	 4.7134212E-08	 2.0367926E-09	 1.9474316E-10	 8.4153615E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 7.9891965E+00	 3.4523408E-01	 2.2107339E-04	 9.5531595E-06	 1.1408021E-05	 4.9297041E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.8166448E-01	 1.5594773E-02	 4.1547940E-03	 1.7262313E-05	 5.0047975E-08	 4.2963094E-09	 2.0793903E-10	 1.7850281E-11	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 8.4358688E+00	 7.2416721E-01	 2.3343350E-04	 2.0038824E-05	 1.2045838E-05	 1.0340607E-06	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.7897515E-01	 1.1327034E-02	 4.1779794E-03	 1.7455512E-05	 4.9582225E-08	 3.1379750E-09	 2.0715351E-10	 1.3110395E-11	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 8.3109855E+00	 5.2598818E-01	 2.2997779E-04	 1.4554904E-05	 1.1867513E-05	 7.5107478E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.6576788E-01	 3.8111557E-03	 4.2012293E-03	 1.7650327E-05	 4.6178917E-08	 1.0616957E-09	 1.9400822E-10	 4.4604270E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 7.6976856E+00	 1.7697686E-01	 2.1300683E-04	 4.8972225E-06	 1.0991763E-05	 2.5271072E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.6493145E-01	 3.8027914E-03	 4.2245437E-03	 1.7846769E-05	 4.6200881E-08	 1.0652445E-09	 1.9517764E-10	 4.5001717E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 7.6588448E+00	 1.7658845E-01	 2.1193205E-04	 4.8864747E-06	 1.0936301E-05	 2.5215610E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.6362686E-01	 3.7897455E-03	 4.2479226E-03	 1.8044846E-05	 4.6089094E-08	 1.0674649E-09	 1.9578290E-10	 4.5345083E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 7.5982641E+00	 1.7598264E-01	 2.1025569E-04	 4.8697111E-06	 1.0849796E-05	 2.5129105E-07	 7.5200000E+02
 4.3464372E-01	 6.5355688E-02	 1.6606795E-01	 3.8141564E-03	 4.2713660E-03	 1.8244567E-05	 4.7034832E-08	 1.0802699E-09	 2.0090298E-10	 4.6142279E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 7.7116200E+00	 1.7711620E-01	 2.1339242E-04	 4.9010784E-06	 1.1011660E-05	 2.5290969E-07	 7.7000000E+02
 4.3583814E-01	 6.5535287E-02	 1.7470797E-01	 3.9005565E-03	 4.2948739E-03	 1.8445942E-05	 4.9754241E-08	 1.1108207E-09	 2.1368819E-10	 4.7708349E-12	 6.5535287E-02	 6.5535287E-01	 9.5874842E+01	 9.5874842E+00	 1.0430265E-02	 1.0430265E-01	 8.1128323E+00	 1.8112832E-01	 2.2449458E-04	 5.0121000E-06	 1.1584564E-05	 2.5863873E-07	 7.5300000E+02
 4.3703256E-01	 6.5714886E-02	 1.7621722E-01	 3.9156490E-03	 4.3184463E-03	 1.8648978E-05	 5.0459488E-08	 1.1212392E-09	 2.1790659E-10	 4.8420111E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 8.1829166E+00	 1.8182917E-01	 2.2643392E-04	 5.0314934E-06	 1.1684639E-05	 2.5963948E-07	 7.7100000E+02
 4.3822698E-01	 6.5894486E-02	 1.7662556E-01	 3.9197324E-03	 4.3420832E-03	 1.8853687E-05	 5.0853245E-08	 1.1285519E-09	 2.2080902E-10	 4.9002664E-12	 6.5894486E-02	 6.5894486E-01	 9.5352217E+01	 9.5352217E+00	 1.0487433E-02	 1.0487433E-01	 8.2018785E+00	 1.8201878E-01	 2.2695863E-04	 5.0367405E-06	 1.1711716E-05	 2.5991025E-07	 7.7800000E+02
 4.3942140E-01	 6.6074085E-02	 1.7335357E-01	 3.8870126E-03	 4.3657847E-03	 1.9060076E-05	 5.0183632E-08	 1.1252402E-09	 2.1909093E-10	 4.9125565E-12	 6.6074085E-02	 6.6074085E-01	 9.5093036E+01	 9.5093036E+00	 1.0516017E-02	 1.0516017E-01	 8.0499389E+00	 1.8049939E-01	 2.2275422E-04	 4.9946964E-06	 1.1494756E-05	 2.5774065E-07	 7.6100000E+02
 4.4061581E-01	 6.6253684E-02	 1.7263902E-01	 3.8798671E-03	 4.3895507E-03	 1.9268155E-05	 5.0248836E-08	 1.1292859E-09	 2.2056981E-10	 4.9570575E-12	 6.6253684E-02	 6.6253684E-01	 9.4835259E+01	 9.4835259E+00	 1.0544601E-02	 1.0544601E-01	 8.0167575E+00	 1.8016758E-01	 2.2183604E-04	 4.9855146E-06	 1.1447376E-05	 2.5726685E-07	 7.7900000E+02
 4.4181023E-01	 6.6433283E-02	 1.7325713E-01	 3.8860482E-03	 4.4133811E-03	 1.9477933E-05	 5.0702518E-08	 1.1372255E-09	 2.2376954E-10	 5.0190096E-12	 6.6433283E-02	 6.6433283E-01	 9.4578877E+01	 9.4578877E+00	 1.0573185E-02	 1.0573185E-01	 8.0454605E+00	 1.8045460E-01	 2.2263030E-04	 4.9934572E-06	 1.1488362E-05	 2.5767671E-07	 7.7100000E+02
 4.4300465E-01	 6.6612882E-02	 1.6813764E-01	 3.8348533E-03	 4.4372761E-03	 1.9689419E-05	 4.9470738E-08	 1.1283197E-09	 2.1951533E-10	 5.0066663E-12	 6.6612882E-02	 6.6612882E-01	 9.4323877E+01	 9.4323877E+00	 1.0601770E-02	 1.0601770E-01	 7.8077293E+00	 1.7807729E-01	 2.1605191E-04	 4.9276733E-06	 1.1148898E-05	 2.5428207E-07	 7.8500000E+02
 4.4419907E-01	 6.6792482E-02	 1.6233611E-01	 3.7768380E-03	 4.4612356E-03	 1.9902623E-05	 4.8021673E-08	 1.1172503E-09	 2.1423600E-10	 4.9843170E-12	 6.6792482E-02	 6.6792482E-01	 9.4070248E+01	 9.4070248E+00	 1.0630354E-02	 1.0630354E-01	 7.5383263E+00	 1.7538326E-01	 2.0859711E-04	 4.8531253E-06	 1.0764209E-05	 2.5043518E-07	 7.8400000E+02
 4.4539349E-01	 6.6972081E-02	 1.6579061E-01	 3.8113830E-03	 4.4852596E-03	 2.0117554E-05	 4.9307672E-08	 1.1335408E-09	 2.2115771E-10	 5.0842247E-12	 6.6972081E-02	 6.6972081E-01	 9.3817980E+01	 9.3817980E+00	 1.0658938E-02	 1.0658938E-01	 7.6987412E+00	 1.7698741E-01	 2.1303604E-04	 4.8975146E-06	 1.0993270E-05	 2.5272579E-07	 7.7000000E+02
 4.4658791E-01	 6.7151680E-02	 1.6953504E-01	 3.8488272E-03	 4.5093481E-03	 2.0334220E-05	 5.0692092E-08	 1.1508247E-09	 2.2858829E-10	 5.1894690E-12	 6.7151680E-02	 6.7151680E-01	 9.3567061E+01	 9.3567061E+00	 1.0687522E-02	 1.0687522E-01	 7.8726194E+00	 1.7872619E-01	 2.1784752E-04	 4.9456294E-06	 1.1241557E-05	 2.5520866E-07	 7.9200000E+02
 4.4778233E-01	 6.7331279E-02	 1.6802385E-01	 3.8337154E-03	 4.5335011E-03	 2.0552633E-05	 5.0509335E-08	 1.1524460E-09	 2.2898413E-10	 5.2246152E-12	 6.7331279E-02	 6.7331279E-01	 9.3317480E+01	 9.3317480E+00	 1.0716106E-02	 1.0716106E-01	 7.8024452E+00	 1.7802445E-01	 2.1590569E-04	 4.9262111E-06	 1.1141353E-05	 2.5420662E-07	 7.8400000E+02
 4.4897674E-01	 6.7510878E-02	 1.6244309E-01	 3.7779078E-03	 4.5577187E-03	 2.0772800E-05	 4.9092566E-08	 1.1417364E-09	 2.2375011E-10	 5.2037133E-12	 6.7510878E-02	 6.7510878E-01	 9.3069228E+01	 9.3069228E+00	 1.0744690E-02	 1.0744690E-01	 7.5432939E+00	 1.7543294E-01	 2.0873457E-04	 4.8545000E-06	 1.0771302E-05	 2.5050611E-07	 7.8800000E+02
 4.5017116E-01	 6.7690477E-02	 1.5930030E-01	 3.7464799E-03	 4.5820007E-03	 2.0994731E-05	 4.8399260E-08	 1.1382706E-09	 2.2176545E-10	 5.2155569E-12	 6.7690477E-02	 6.7690477E-01	 9.2822293E+01	 9.2822293E+00	 1.0773274E-02	 1.0773274E-01	 7.3973536E+00	 1.7397354E-01	 2.0469618E-04	 4.8141160E-06	 1.0562910E-05	 2.4842219E-07	 7.8800000E+02
 4.5136558E-01	 6.7870076E-02	 1.6651606E-01	 3.8186375E-03	 4.6063473E-03	 2.1218435E-05	 5.0860402E-08	 1.1663586E-09	 2.3428067E-10	 5.3726527E-12	 6.7870076E-02	 6.7870076E-01	 9.2576665E+01	 9.2576665E+00	 1.0801858E-02	 1.0801858E-01	 7.7324286E+00	 1.7732429E-01	 2.1396822E-04	 4.9068364E-06	 1.1041374E-05	 2.5320683E-07	 7.8800000E+02
 4.5256000E-01	 6.8049676E-02	 1.6243843E-01	 3.7778612E-03	 4.6307583E-03	 2.1443923E-05	 4.9877868E-08	 1.1600190E-09	 2.3097235E-10	 5.3717676E-12	 6.8049676E-02	 6.8049676E-01	 9.2332333E+01	 9.2332333E+00	 1.0830442E-02	 1.0830442E-01	 7.5430776E+00	 1.7543078E-01	 2.0872859E-04	 4.8544401E-06	 1.0770994E-05	 2.5050303E-07	 8.0500000E+02
 4.5375442E-01	 6.8229275E-02	 1.6593415E-01	 3.8128184E-03	 4.6552339E-03	 2.1671203E-05	 5.1220553E-08	 1.1769408E-09	 2.3844366E-10	 5.4789346E-12	 6.8229275E-02	 6.8229275E-01	 9.2089288E+01	 9.2089288E+00	 1.0859026E-02	 1.0859026E-01	 7.7054067E+00	 1.7705407E-01	 2.1322049E-04	 4.8993591E-06	 1.1002788E-05	 2.5282097E-07	 7.8700000E+02
 4.5494884E-01	 6.8408874E-02	 1.6704803E-01	 3.8239571E-03	 4.6797740E-03	 2.1900285E-05	 5.1836206E-08	 1.1866015E-09	 2.4258173E-10	 5.5530267E-12	 6.8408874E-02	 6.8408874E-01	 9.1847519E+01	 9.1847519E+00	 1.0887610E-02	 1.0887610E-01	 7.7571312E+00	 1.7757131E-01	 2.1465178E-04	 4.9136720E-06	 1.1076647E-05	 2.5355956E-07	 8.0200000E+02
 4.5614326E-01	 6.8588473E-02	 1.6521267E-01	 3.8056036E-03	 4.7043786E-03	 2.2131178E-05	 5.1536224E-08	 1.1871150E-09	 2.4244591E-10	 5.5846384E-12	 6.8588473E-02	 6.8588473E-01	 9.1607016E+01	 9.1607016E+00	 1.0916195E-02	 1.0916195E-01	 7.6719036E+00	 1.7671904E-01	 2.1229340E-04	 4.8900882E-06	 1.0954948E-05	 2.5234257E-07	 8.0400000E+02
 4.5733767E-01	 6.8768072E-02	 1.7050149E-01	 3.8584917E-03	 4.7290477E-03	 2.2363892E-05	 5.3464911E-08	 1.2099245E-09	 2.5283812E-10	 5.7217905E-12	 6.8768072E-02	 6.8768072E-01	 9.1367769E+01	 9.1367769E+00	 1.0944779E-02	 1.0944779E-01	 7.9174980E+00	 1.7917498E-01	 2.1908938E-04	 4.9580480E-06	 1.1305640E-05	 2.5584949E-07	 7.9700000E+02
 4.5853209E-01	 6.8947671E-02	 1.6644161E-01	 3.8178930E-03	 4.7537813E-03	 2.2598437E-05	 5.2464810E-08	 1.2034552E-09	 2.4940623E-10	 5.7209630E-12	 6.8947671E-02	 6.8947671E-01	 9.1129769E+01	 9.1129769E+00	 1.0973363E-02	 1.0973363E-01	 7.7289715E+00	 1.7728972E-01	 2.1387256E-04	 4.9058798E-06	 1.1036437E-05	 2.5315746E-07	 8.1800000E+02
 4.5972651E-01	 6.9127270E-02	 1.6541303E-01	 3.8076072E-03	 4.7785795E-03	 2.2834822E-05	 5.2412577E-08	 1.2064739E-09	 2.5045766E-10	 5.7652314E-12	 6.9127270E-02	 6.9127270E-01	 9.0893005E+01	 9.0893005E+00	 1.1001947E-02	 1.1001947E-01	 7.6812077E+00	 1.7681208E-01	 2.1255086E-04	 4.8926628E-06	 1.0968234E-05	 2.5247543E-07	 7.9600000E+02
 4.6092093E-01	 6.9306869E-02	 1.6855008E-01	 3.8389777E-03	 4.8034421E-03	 2.3073056E-05	 5.3684449E-08	 1.2227428E-09	 2.5787015E-10	 5.8733744E-12	 6.9306869E-02	 6.9306869E-01	 9.0657468E+01	 9.0657468E+00	 1.1030531E-02	 1.1030531E-01	 7.8268813E+00	 1.7826881E-01	 2.1658188E-04	 4.9329730E-06	 1.1176246E-05	 2.5455555E-07	 8.0700000E+02
 4.6211535E-01	 6.9486468E-02	 1.6384139E-01	 3.7918907E-03	 4.8283693E-03	 2.3313150E-05	 5.2455505E-08	 1.2140128E-09	 2.5327455E-10	 5.8617022E-12	 6.9486468E-02	 6.9486468E-01	 9.0423149E+01	 9.0423149E+00	 1.1059115E-02	 1.1059115E-01	 7.6082260E+00	 1.7608226E-01	 2.1053135E-04	 4.8724677E-06	 1.0864021E-05	 2.5143330E-07	 8.1600000E+02
 4.6330977E-01	 6.9666067E-02	 1.5997607E-01	 3.7532376E-03	 4.8533609E-03	 2.3555112E-05	 5.1483088E-08	 1.2078573E-09	 2.4986601E-10	 5.8621674E-12	 6.9666067E-02	 6.9666067E-01	 9.0190039E+01	 9.0190039E+00	 1.1087699E-02	 1.1087699E-01	 7.4287340E+00	 1.7428734E-01	 2.0556453E-04	 4.8227995E-06	 1.0607719E-05	 2.4887028E-07	 8.1000000E+02
 4.6450419E-01	 6.9845666E-02	 1.6906773E-01	 3.8441542E-03	 4.8784171E-03	 2.3798954E-05	 5.4689839E-08	 1.2435026E-09	 2.6679985E-10	 6.0663246E-12	 6.9845666E-02	 6.9845666E-01	 8.9958127E+01	 8.9958127E+00	 1.1116283E-02	 1.1116283E-01	 7.8509195E+00	 1.7850919E-01	 2.1724705E-04	 4.9396247E-06	 1.1210571E-05	 2.5489879E-07	 8.1600000E+02
 4.6569860E-01	 7.0025265E-02	 1.7085590E-01	 3.8620359E-03	 4.9035378E-03	 2.4044683E-05	 5.5552868E-08	 1.2557200E-09	 2.7240559E-10	 6.1574704E-12	 7.0025265E-02	 7.0025265E-01	 8.9727404E+01	 8.9727404E+00	 1.1144867E-02	 1.1144867E-01	 7.9339556E+00	 1.7933956E-01	 2.1954479E-04	 4.9626021E-06	 1.1329140E-05	 2.5608449E-07	 8.1200000E+02
 4.6689302E-01	 7.0204864E-02	 1.6874740E-01	 3.8409509E-03	 4.9287230E-03	 2.4292310E-05	 5.5149108E-08	 1.2552787E-09	 2.7181468E-10	 6.1869208E-12	 7.0204864E-02	 7.0204864E-01	 8.9497863E+01	 8.9497863E+00	 1.1173451E-02	 1.1173451E-01	 7.8360444E+00	 1.7836044E-01	 2.1683543E-04	 4.9355085E-06	 1.1189330E-05	 2.5468639E-07	 8.2700000E+02
 4.6808744E-01	 7.0384463E-02	 1.7079971E-01	 3.8614740E-03	 4.9539727E-03	 2.4541845E-05	 5.6105795E-08	 1.2684510E-09	 2.7794658E-10	 6.2838717E-12	 7.0384463E-02	 7.0384463E-01	 8.9269492E+01	 8.9269492E+00	 1.1202035E-02	 1.1202035E-01	 7.9313465E+00	 1.7931346E-01	 2.1947259E-04	 4.9618801E-06	 1.1325415E-05	 2.5604724E-07	 8.2400000E+02
 4.6928186E-01	 7.0564062E-02	 1.6672362E-01	 3.8207131E-03	 4.9792869E-03	 2.4793298E-05	 5.5046697E-08	 1.2614747E-09	 2.7409330E-10	 6.2812447E-12	 7.0564062E-02	 7.0564062E-01	 8.9042284E+01	 8.9042284E+00	 1.1230619E-02	 1.1230619E-01	 7.7420670E+00	 1.7742067E-01	 2.1423493E-04	 4.9095035E-06	 1.1055137E-05	 2.5334446E-07	 8.2800000E+02
 4.7047628E-01	 7.0743661E-02	 1.6968957E-01	 3.8503726E-03	 5.0046656E-03	 2.5046678E-05	 5.6311513E-08	 1.2777468E-09	 2.8182029E-10	 6.3946955E-12	 7.0743661E-02	 7.0743661E-01	 8.8816230E+01	 8.8816230E+00	 1.1259203E-02	 1.1259203E-01	 7.8797953E+00	 1.7879795E-01	 2.1804609E-04	 4.9476151E-06	 1.1251803E-05	 2.5531112E-07	 8.2000000E+02
 4.7167070E-01	 7.0923260E-02	 1.6466162E-01	 3.8000930E-03	 5.0301089E-03	 2.5301995E-05	 5.4920785E-08	 1.2674726E-09	 2.7625753E-10	 6.3755254E-12	 7.0923260E-02	 7.0923260E-01	 8.8591321E+01	 8.8591321E+00	 1.1287787E-02	 1.1287787E-01	 7.6463146E+00	 1.7646315E-01	 2.1158532E-04	 4.8830074E-06	 1.0918409E-05	 2.5197718E-07	 8.3000000E+02
 4.7286512E-01	 7.1102859E-02	 1.6990144E-01	 3.8524913E-03	 5.0556166E-03	 2.5559259E-05	 5.6955828E-08	 1.2914654E-09	 2.8794683E-10	 6.5291540E-12	 7.1102859E-02	 7.1102859E-01	 8.8367547E+01	 8.8367547E+00	 1.1316372E-02	 1.1316372E-01	 7.8896338E+00	 1.7889634E-01	 2.1831833E-04	 4.9503376E-06	 1.1265852E-05	 2.5545161E-07	 8.2900000E+02
 4.7405953E-01	 7.1282458E-02	 1.7062911E-01	 3.8597680E-03	 5.0811889E-03	 2.5818480E-05	 5.7489093E-08	 1.3004496E-09	 2.9211294E-10	 6.6078300E-12	 7.1282458E-02	 7.1282458E-01	 8.8144902E+01	 8.8144902E+00	 1.1344956E-02	 1.1344956E-01	 7.9234245E+00	 1.7923425E-01	 2.1925338E-04	 4.9596880E-06	 1.1314103E-05	 2.5593412E-07	 8.2900000E+02
 4.7525395E-01	 7.1462057E-02	 1.6771750E-01	 3.8306518E-03	 5.1068257E-03	 2.6079668E-05	 5.6793206E-08	 1.2971515E-09	 2.9003300E-10	 6.6243264E-12	 7.1462057E-02	 7.1462057E-01	 8.7923375E+01	 8.7923375E+00	 1.1373540E-02	 1.1373540E-01	 7.7882191E+00	 1.7788219E-01	 2.1551203E-04	 4.9222746E-06	 1.1121039E-05	 2.5400348E-07	 8.3800000E+02
 4.7644837E-01	 7.1641656E-02	 1.6441014E-01	 3.7975783E-03	 5.1325269E-03	 2.6342833E-05	 5.5953443E-08	 1.2924238E-09	 2.8718256E-10	 6.6334000E-12	 7.1641656E-02	 7.1641656E-01	 8.7702960E+01	 8.7702960E+00	 1.1402124E-02	 1.1402124E-01	 7.6346370E+00	 1.7634637E-01	 2.1126218E-04	 4.8797760E-06	 1.0901734E-05	 2.5181043E-07	 8.2800000E+02
 4.7764279E-01	 7.1821255E-02	 1.6300851E-01	 3.7835620E-03	 5.1582927E-03	 2.6607984E-05	 5.5754926E-08	 1.2941178E-09	 2.8760023E-10	 6.6754385E-12	 7.1821255E-02	 7.1821255E-01	 8.7483646E+01	 8.7483646E+00	 1.1430708E-02	 1.1430708E-01	 7.5695502E+00	 1.7569550E-01	 2.0946113E-04	 4.8617655E-06	 1.0808795E-05	 2.5088104E-07	 8.4900000E+02
 4.7883721E-01	 7.2000854E-02	 1.6308841E-01	 3.7843610E-03	 5.1841230E-03	 2.6875132E-05	 5.6061586E-08	 1.3008728E-09	 2.9063016E-10	 6.7438846E-12	 7.2000854E-02	 7.2000854E-01	 8.7265427E+01	 8.7265427E+00	 1.1459292E-02	 1.1459292E-01	 7.5732603E+00	 1.7573260E-01	 2.0956379E-04	 4.8627921E-06	 1.0814092E-05	 2.5093401E-07	 8.4000000E+02
 4.8003163E-01	 7.2180453E-02	 1.6906164E-01	 3.8440933E-03	 5.2100178E-03	 2.7144286E-05	 5.8405167E-08	 1.3280062E-09	 3.0429196E-10	 6.9189361E-12	 7.2180453E-02	 7.2180453E-01	 8.7048294E+01	 8.7048294E+00	 1.1487876E-02	 1.1487876E-01	 7.8506365E+00	 1.7850636E-01	 2.1723922E-04	 4.9395464E-06	 1.1210166E-05	 2.5489475E-07	 8.3300000E+02
 4.8122605E-01	 7.2360052E-02	 1.6738099E-01	 3.8272868E-03	 5.2359772E-03	 2.7415457E-05	 5.8112673E-08	 1.3287881E-09	 3.0427663E-10	 6.9575041E-12	 7.2360052E-02	 7.2360052E-01	 8.6832238E+01	 8.6832238E+00	 1.1516460E-02	 1.1516460E-01	 7.7725928E+00	 1.7772593E-01	 2.1507963E-04	 4.9179505E-06	 1.1098725E-05	 2.5378034E-07	 8.5900000E+02
 4.8242047E-01	 7.2539651E-02	 1.6684490E-01	 3.8219259E-03	 5.2620010E-03	 2.7688654E-05	 5.8214456E-08	 1.3335219E-09	 3.0632453E-10	 7.0169938E-12	 7.2539651E-02	 7.2539651E-01	 8.6617253E+01	 8.6617253E+00	 1.1545044E-02	 1.1545044E-01	 7.7476988E+00	 1.7747699E-01	 2.1439077E-04	 4.9110619E-06	 1.1063178E-05	 2.5342487E-07	 8.3400000E+02
 4.8361488E-01	 7.2719250E-02	 1.7072952E-01	 3.8607721E-03	 5.2880893E-03	 2.7963889E-05	 5.9865193E-08	 1.3537545E-09	 3.1657249E-10	 7.1587749E-12	 7.2719250E-02	 7.2719250E-01	 8.6403329E+01	 8.6403329E+00	 1.1573628E-02	 1.1573628E-01	 7.9280870E+00	 1.7928087E-01	 2.1938239E-04	 4.9609782E-06	 1.1320760E-05	 2.5600069E-07	 8.6600000E+02
 4.8480930E-01	 7.2898849E-02	 1.6864170E-01	 3.8398938E-03	 5.3142422E-03	 2.8241170E-05	 5.9425560E-08	 1.3530927E-09	 3.1580182E-10	 7.1906621E-12	 7.2898849E-02	 7.2898849E-01	 8.6190460E+01	 8.6190460E+00	 1.1602212E-02	 1.1602212E-01	 7.8311357E+00	 1.7831136E-01	 2.1669960E-04	 4.9341502E-06	 1.1182321E-05	 2.5461630E-07	 8.4300000E+02
 4.8600372E-01	 7.3078448E-02	 1.7125226E-01	 3.8659994E-03	 5.3404595E-03	 2.8520508E-05	 6.0643173E-08	 1.3690124E-09	 3.2386241E-10	 7.3111556E-12	 7.3078448E-02	 7.3078448E-01	 8.5978637E+01	 8.5978637E+00	 1.1630796E-02	 1.1630796E-01	 7.9523612E+00	 1.7952361E-01	 2.2005410E-04	 4.9676952E-06	 1.1355422E-05	 2.5634731E-07	 8.4600000E+02
 4.8719814E-01	 7.3258047E-02	 1.7122551E-01	 3.8657320E-03	 5.3667414E-03	 2.8801913E-05	 6.0932096E-08	 1.3756545E-09	 3.2700680E-10	 7.3827822E-12	 7.3258047E-02	 7.3258047E-01	 8.5767852E+01	 8.5767852E+00	 1.1659380E-02	 1.1659380E-01	 7.9511190E+00	 1.7951119E-01	 2.2001972E-04	 4.9673515E-06	 1.1353648E-05	 2.5632957E-07	 8.6400000E+02
 4.8839256E-01	 7.3437646E-02	 1.6715990E-01	 3.8250759E-03	 5.3930878E-03	 2.9085396E-05	 5.9777338E-08	 1.3678691E-09	 3.2238443E-10	 7.3770379E-12	 7.3437646E-02	 7.3437646E-01	 8.5558098E+01	 8.5558098E+00	 1.1687964E-02	 1.1687964E-01	 7.7623262E+00	 1.7762326E-01	 2.1479554E-04	 4.9151096E-06	 1.1084065E-05	 2.5363374E-07	 8.4700000E+02
