# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0073.txt
# SPEC date/time stamp	Thu Mar 03 00:28:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288912.936
# Rayonix Save date/time stamp	03/03 00:28:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 140279 0 -0.9271 -38.3311 0 0 -0.36 0 108.835 186.487 42.8669 137.875 145.992 121.914 626.858 1527.6 149.064 149.272 148.359 24.196 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0073.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701395.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.0120000E-01	 6.0326907E-02	 1.6089261E-01	 3.7599765E-03	 3.6393357E-03	 1.3244764E-05	 3.8826228E-08	 9.0734871E-10	 1.4130168E-10	 3.3021466E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.4797233E+00	 1.7479723E-01	 2.0697261E-04	 4.8368421E-06	 1.0668493E-05	 2.4931712E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.6148444E-01	 3.7658947E-03	 3.6610373E-03	 1.3403194E-05	 3.9201421E-08	 9.1419599E-10	 1.4351786E-10	 3.3469056E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.5072365E+00	 1.7507236E-01	 2.0773394E-04	 4.8444553E-06	 1.0707736E-05	 2.4970955E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.5960852E-01	 3.7471355E-03	 3.6828034E-03	 1.3563041E-05	 3.8976388E-08	 9.1505020E-10	 1.4354238E-10	 3.3699500E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.4200271E+00	 1.7420027E-01	 2.0532075E-04	 4.8203234E-06	 1.0583347E-05	 2.4846566E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.6087016E-01	 3.7597519E-03	 3.7046341E-03	 1.3724314E-05	 3.9517347E-08	 9.2357355E-10	 1.4639731E-10	 3.4215020E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 7.4786794E+00	 1.7478679E-01	 2.0694373E-04	 4.8365532E-06	 1.0667004E-05	 2.4930223E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.6293521E-01	 3.7804024E-03	 3.7265292E-03	 1.3887020E-05	 4.0261175E-08	 9.3413478E-10	 1.5003445E-10	 3.4810806E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 7.5746813E+00	 1.7574681E-01	 2.0960021E-04	 4.8631180E-06	 1.0803934E-05	 2.5067153E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.6367143E-01	 3.7877646E-03	 3.7484889E-03	 1.4051169E-05	 4.0681418E-08	 9.4146936E-10	 1.5249384E-10	 3.5290874E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 7.6089074E+00	 1.7608907E-01	 2.1054729E-04	 4.8725888E-06	 1.0852751E-05	 2.5115971E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.6307253E-01	 3.7817756E-03	 3.7705130E-03	 1.4216769E-05	 4.0770706E-08	 9.4550360E-10	 1.5372648E-10	 3.5650336E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 7.5810651E+00	 1.7581065E-01	 2.0977686E-04	 4.8648845E-06	 1.0813039E-05	 2.5076259E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.5914852E-01	 3.7425356E-03	 3.7926017E-03	 1.4383828E-05	 4.0022741E-08	 9.4117451E-10	 1.5179032E-10	 3.5695001E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 7.3986425E+00	 1.7398642E-01	 2.0472901E-04	 4.8144061E-06	 1.0552846E-05	 2.4816065E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.5516916E-01	 3.7027419E-03	 3.8147549E-03	 1.4552355E-05	 3.9249942E-08	 9.3660627E-10	 1.4972891E-10	 3.5729234E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 7.2136460E+00	 1.7213646E-01	 1.9960995E-04	 4.7632154E-06	 1.0288981E-05	 2.4552201E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.5818660E-01	 3.7329164E-03	 3.8369726E-03	 1.4722359E-05	 4.0246246E-08	 9.4973827E-10	 1.5442374E-10	 3.6441197E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 7.3539237E+00	 1.7353924E-01	 2.0349159E-04	 4.8020319E-06	 1.0489063E-05	 2.4752282E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.6477575E-01	 3.7988078E-03	 3.8592548E-03	 1.4893848E-05	 4.2166128E-08	 9.7211525E-10	 1.6272983E-10	 3.7516405E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 7.6602459E+00	 1.7660246E-01	 2.1196788E-04	 4.8867948E-06	 1.0925977E-05	 2.5189196E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.6815672E-01	 3.8326176E-03	 3.8816015E-03	 1.5066830E-05	 4.3280490E-08	 9.8644623E-10	 1.6799762E-10	 3.8289912E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 7.8174239E+00	 1.7817424E-01	 2.1631718E-04	 4.9302878E-06	 1.1150163E-05	 2.5413382E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.6482570E-01	 3.7993073E-03	 3.9040128E-03	 1.5241316E-05	 4.2668083E-08	 9.8351873E-10	 1.6657674E-10	 3.8396697E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 7.6625681E+00	 1.7662568E-01	 2.1203214E-04	 4.8874374E-06	 1.0929289E-05	 2.5192508E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.5836746E-01	 3.7347249E-03	 3.9264885E-03	 1.5417312E-05	 4.1232270E-08	 9.7236636E-10	 1.6189804E-10	 3.8179854E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 7.3623314E+00	 1.7362331E-01	 2.0372425E-04	 4.8043584E-06	 1.0501055E-05	 2.4764274E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.5739999E-01	 3.7250502E-03	 3.9490288E-03	 1.5594828E-05	 4.1215633E-08	 9.7541495E-10	 1.6276172E-10	 3.8519417E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 7.3173549E+00	 1.7317355E-01	 2.0247969E-04	 4.7919129E-06	 1.0436904E-05	 2.4700123E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.5464760E-01	 3.6975264E-03	 3.9716335E-03	 1.5773873E-05	 4.0726712E-08	 9.7374991E-10	 1.6175157E-10	 3.8673778E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 7.1893996E+00	 1.7189400E-01	 1.9893902E-04	 4.7565061E-06	 1.0254398E-05	 2.4517617E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.5611061E-01	 3.7121564E-03	 3.9943028E-03	 1.5954455E-05	 4.1346656E-08	 9.8318272E-10	 1.6515106E-10	 3.9271295E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 7.2574131E+00	 1.7257413E-01	 2.0082103E-04	 4.7753263E-06	 1.0351407E-05	 2.4614627E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.6062223E-01	 3.7572727E-03	 4.0170366E-03	 1.6136583E-05	 4.2783708E-08	 1.0007958E-09	 1.7186372E-10	 4.0202334E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 7.4671535E+00	 1.7467154E-01	 2.0662479E-04	 4.8333639E-06	 1.0650565E-05	 2.4913784E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.6246318E-01	 3.7756821E-03	 4.0398349E-03	 1.6320266E-05	 4.3519665E-08	 1.0114071E-09	 1.7581226E-10	 4.0859179E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 7.5527371E+00	 1.7552737E-01	 2.0899299E-04	 4.8570458E-06	 1.0772634E-05	 2.5035854E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.5839985E-01	 3.7350488E-03	 4.0626977E-03	 1.6505513E-05	 4.2671337E-08	 1.0061848E-09	 1.7336074E-10	 4.0878248E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 7.3638374E+00	 1.7363837E-01	 2.0376592E-04	 4.8047751E-06	 1.0503203E-05	 2.4766422E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.5695848E-01	 3.7206351E-03	 4.0856250E-03	 1.6692332E-05	 4.2521665E-08	 1.0079583E-09	 1.7372758E-10	 4.1181396E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 7.2968296E+00	 1.7296830E-01	 2.0191173E-04	 4.7862333E-06	 1.0407628E-05	 2.4670847E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.5679131E-01	 3.7189634E-03	 4.1086168E-03	 1.6880732E-05	 4.2715413E-08	 1.0131752E-09	 1.7550127E-10	 4.1627485E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 7.2890581E+00	 1.7289058E-01	 2.0169669E-04	 4.7840828E-06	 1.0396543E-05	 2.4659763E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.6219773E-01	 3.7730277E-03	 4.1316732E-03	 1.7070723E-05	 4.4436282E-08	 1.0336724E-09	 1.8359620E-10	 4.2707966E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 7.5403968E+00	 1.7540397E-01	 2.0865152E-04	 4.8536311E-06	 1.0755033E-05	 2.5018252E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.5775822E-01	 3.7286326E-03	 4.1547940E-03	 1.7262313E-05	 4.3461878E-08	 1.0272262E-09	 1.8057515E-10	 4.2679131E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 7.3340089E+00	 1.7334009E-01	 2.0294053E-04	 4.7965212E-06	 1.0460658E-05	 2.4723877E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.5381345E-01	 3.6891849E-03	 4.1779794E-03	 1.7455512E-05	 4.2611576E-08	 1.0220301E-09	 1.7803029E-10	 4.2700208E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 7.1506208E+00	 1.7150621E-01	 1.9786597E-04	 4.7457756E-06	 1.0199087E-05	 2.4462306E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.5876494E-01	 3.7386997E-03	 4.2012293E-03	 1.7650327E-05	 4.4228067E-08	 1.0415112E-09	 1.8581225E-10	 4.3756274E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 7.3808099E+00	 1.7380810E-01	 2.0423557E-04	 4.8094716E-06	 1.0527411E-05	 2.4790630E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.5601803E-01	 3.7112306E-03	 4.2245437E-03	 1.7846769E-05	 4.3704038E-08	 1.0395963E-09	 1.8462962E-10	 4.3918200E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 7.2531091E+00	 1.7253109E-01	 2.0070194E-04	 4.7741353E-06	 1.0345268E-05	 2.4608488E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.5660503E-01	 3.7171007E-03	 4.2479226E-03	 1.8044846E-05	 4.4111242E-08	 1.0470029E-09	 1.8738114E-10	 4.4475873E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 7.2803983E+00	 1.7280398E-01	 2.0145706E-04	 4.7816865E-06	 1.0384192E-05	 2.4647411E-07	 7.5200000E+02
 4.3464372E-01	 6.5355688E-02	 1.6269588E-01	 3.7780092E-03	 4.2713660E-03	 1.8244567E-05	 4.6079772E-08	 1.0700320E-09	 1.9682357E-10	 4.5704983E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 7.5635553E+00	 1.7563555E-01	 2.0929234E-04	 4.8600394E-06	 1.0788065E-05	 2.5051284E-07	 7.7000000E+02
 4.3583814E-01	 6.5535287E-02	 1.6191176E-01	 3.7701679E-03	 4.2948739E-03	 1.8445942E-05	 4.6110070E-08	 1.0736880E-09	 1.9803694E-10	 4.6113544E-12	 6.5535287E-02	 6.5535287E-01	 9.5874842E+01	 9.5874842E+00	 1.0430265E-02	 1.0430265E-01	 7.5271022E+00	 1.7527102E-01	 2.0828364E-04	 4.8499524E-06	 1.0736071E-05	 2.4999290E-07	 7.5300000E+02
 4.3703256E-01	 6.5714886E-02	 1.6321113E-01	 3.7831617E-03	 4.3184463E-03	 1.8648978E-05	 4.6735219E-08	 1.0833016E-09	 2.0182353E-10	 4.6781800E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 7.5875087E+00	 1.7587509E-01	 2.0995516E-04	 4.8666675E-06	 1.0822230E-05	 2.5085449E-07	 7.7100000E+02
 4.3822698E-01	 6.5894486E-02	 1.6094131E-01	 3.7604635E-03	 4.3420832E-03	 1.8853687E-05	 4.6337507E-08	 1.0826959E-09	 2.0120131E-10	 4.7011558E-12	 6.5894486E-02	 6.5894486E-01	 9.5352217E+01	 9.5352217E+00	 1.0487433E-02	 1.0487433E-01	 7.4819872E+00	 1.7481987E-01	 2.0703526E-04	 4.8374685E-06	 1.0671722E-05	 2.4934942E-07	 7.7800000E+02
 4.3942140E-01	 6.6074085E-02	 1.6153952E-01	 3.7664455E-03	 4.3657847E-03	 1.9060076E-05	 4.6763615E-08	 1.0903376E-09	 2.0415987E-10	 4.7601791E-12	 6.6074085E-02	 6.6074085E-01	 9.5093036E+01	 9.5093036E+00	 1.0516017E-02	 1.0516017E-01	 7.5097971E+00	 1.7509797E-01	 2.0780479E-04	 4.8451638E-06	 1.0711388E-05	 2.4974607E-07	 7.6100000E+02
 4.4061581E-01	 6.6253684E-02	 1.6203326E-01	 3.7713830E-03	 4.3895507E-03	 1.9268155E-05	 4.7161893E-08	 1.0977102E-09	 2.0701952E-10	 4.8184543E-12	 6.6253684E-02	 6.6253684E-01	 9.4835259E+01	 9.4835259E+00	 1.0544601E-02	 1.0544601E-01	 7.5327509E+00	 1.7532751E-01	 2.0843995E-04	 4.8515154E-06	 1.0744128E-05	 2.5007347E-07	 7.7900000E+02
 4.4181023E-01	 6.6433283E-02	 1.5952918E-01	 3.7463421E-03	 4.4133811E-03	 1.9477933E-05	 4.6685127E-08	 1.0963415E-09	 2.0603926E-10	 4.8385728E-12	 6.6433283E-02	 6.6433283E-01	 9.4578877E+01	 9.4578877E+00	 1.0573185E-02	 1.0573185E-01	 7.4163386E+00	 1.7416339E-01	 2.0521869E-04	 4.8193028E-06	 1.0578086E-05	 2.4841305E-07	 7.7100000E+02
 4.4300465E-01	 6.6612882E-02	 1.6180937E-01	 3.7691440E-03	 4.4372761E-03	 1.9689419E-05	 4.7608785E-08	 1.1089863E-09	 2.1125332E-10	 4.9208783E-12	 6.6612882E-02	 6.6612882E-01	 9.4323877E+01	 9.4323877E+00	 1.0601770E-02	 1.0601770E-01	 7.5223423E+00	 1.7522342E-01	 2.0815193E-04	 4.8486352E-06	 1.0729282E-05	 2.4992501E-07	 7.8500000E+02
 4.4419907E-01	 6.6792482E-02	 1.6421125E-01	 3.7931629E-03	 4.4612356E-03	 1.9902623E-05	 4.8576369E-08	 1.1220795E-09	 2.1671063E-10	 5.0058610E-12	 6.6792482E-02	 6.6792482E-01	 9.4070248E+01	 9.4070248E+00	 1.0630354E-02	 1.0630354E-01	 7.6340031E+00	 1.7634003E-01	 2.1124172E-04	 4.8795331E-06	 1.0888546E-05	 2.5151765E-07	 7.8400000E+02
 4.4539349E-01	 6.6972081E-02	 1.6261452E-01	 3.7771955E-03	 4.4852596E-03	 2.0117554E-05	 4.8363072E-08	 1.1233731E-09	 2.1692093E-10	 5.0386201E-12	 6.6972081E-02	 6.6972081E-01	 9.3817980E+01	 9.3817980E+00	 1.0658938E-02	 1.0658938E-01	 7.5597727E+00	 1.7559773E-01	 2.0918767E-04	 4.8589927E-06	 1.0782669E-05	 2.5045889E-07	 7.7000000E+02
 4.4658791E-01	 6.7151680E-02	 1.6524244E-01	 3.8034747E-03	 4.5093481E-03	 2.0334220E-05	 4.9408575E-08	 1.1372640E-09	 2.2280047E-10	 5.1283191E-12	 6.7151680E-02	 6.7151680E-01	 9.3567061E+01	 9.3567061E+00	 1.0687522E-02	 1.0687522E-01	 7.6819418E+00	 1.7681942E-01	 2.1256824E-04	 4.8927983E-06	 1.0956922E-05	 2.5220141E-07	 7.9200000E+02
 4.4778233E-01	 6.7331279E-02	 1.5839471E-01	 3.7349974E-03	 4.5335011E-03	 2.0552633E-05	 4.7614736E-08	 1.1227706E-09	 2.1586146E-10	 5.0900816E-12	 6.7331279E-02	 6.7331279E-01	 9.3317480E+01	 9.3317480E+00	 1.0716106E-02	 1.0716106E-01	 7.3635985E+00	 1.7363598E-01	 2.0375931E-04	 4.8047090E-06	 1.0502862E-05	 2.4766081E-07	 7.8400000E+02
 4.4897674E-01	 6.7510878E-02	 1.5573484E-01	 3.7083988E-03	 4.5577187E-03	 2.0772800E-05	 4.7065241E-08	 1.1207298E-09	 2.1451013E-10	 5.1079712E-12	 6.7510878E-02	 6.7510878E-01	 9.3069228E+01	 9.3069228E+00	 1.0744690E-02	 1.0744690E-01	 7.2399442E+00	 1.7239944E-01	 2.0033765E-04	 4.7704924E-06	 1.0326491E-05	 2.4589710E-07	 7.8800000E+02
 4.5017116E-01	 6.7690477E-02	 1.5958466E-01	 3.7468970E-03	 4.5820007E-03	 2.0994731E-05	 4.8485657E-08	 1.1383974E-09	 2.2216131E-10	 5.2161376E-12	 6.7690477E-02	 6.7690477E-01	 9.2822293E+01	 9.2822293E+00	 1.0773274E-02	 1.0773274E-01	 7.4189181E+00	 1.7418918E-01	 2.0529006E-04	 4.8200166E-06	 1.0581765E-05	 2.4844985E-07	 7.8800000E+02
 4.5136558E-01	 6.7870076E-02	 1.5892983E-01	 3.7403486E-03	 4.6063473E-03	 2.1218435E-05	 4.8543275E-08	 1.1424462E-09	 2.2360718E-10	 5.2625038E-12	 6.7870076E-02	 6.7870076E-01	 9.2576665E+01	 9.2576665E+00	 1.0801858E-02	 1.0801858E-01	 7.3884756E+00	 1.7388476E-01	 2.0444769E-04	 4.8115928E-06	 1.0538345E-05	 2.4801564E-07	 7.8800000E+02
 4.5256000E-01	 6.8049676E-02	 1.5816653E-01	 3.7327156E-03	 4.6307583E-03	 2.1443923E-05	 4.8566150E-08	 1.1461567E-09	 2.2489810E-10	 5.3075747E-12	 6.8049676E-02	 6.8049676E-01	 9.2332333E+01	 9.2332333E+00	 1.0830442E-02	 1.0830442E-01	 7.3529904E+00	 1.7352990E-01	 2.0346577E-04	 4.8017736E-06	 1.0487731E-05	 2.4750951E-07	 8.0500000E+02
 4.5375442E-01	 6.8229275E-02	 1.5656240E-01	 3.7166744E-03	 4.6552339E-03	 2.1671203E-05	 4.8327682E-08	 1.1472630E-09	 2.2497667E-10	 5.3407778E-12	 6.8229275E-02	 6.8229275E-01	 9.2089288E+01	 9.2089288E+00	 1.0859026E-02	 1.0859026E-01	 7.2784165E+00	 1.7278416E-01	 2.0140222E-04	 4.7811381E-06	 1.0381365E-05	 2.4644584E-07	 7.8700000E+02
 4.5494884E-01	 6.8408874E-02	 1.6358679E-01	 3.7869183E-03	 4.6797740E-03	 2.1900285E-05	 5.0762161E-08	 1.1751080E-09	 2.3755544E-10	 5.4992400E-12	 6.8408874E-02	 6.8408874E-01	 9.1847519E+01	 9.1847519E+00	 1.0887610E-02	 1.0887610E-01	 7.6049728E+00	 1.7604973E-01	 2.1043841E-04	 4.8715001E-06	 1.0847139E-05	 2.5110359E-07	 8.0200000E+02
 4.5614326E-01	 6.8588473E-02	 1.6069207E-01	 3.7579711E-03	 4.7043786E-03	 2.2131178E-05	 5.0126076E-08	 1.1722566E-09	 2.3581204E-10	 5.5147388E-12	 6.8588473E-02	 6.8588473E-01	 9.1607016E+01	 9.1607016E+00	 1.0916195E-02	 1.0916195E-01	 7.4704004E+00	 1.7470400E-01	 2.0671464E-04	 4.8342623E-06	 1.0655196E-05	 2.4918415E-07	 8.0400000E+02
 4.5733767E-01	 6.8768072E-02	 1.6240021E-01	 3.7750524E-03	 4.7290477E-03	 2.2363892E-05	 5.0924558E-08	 1.1837600E-09	 2.4082466E-10	 5.5980576E-12	 6.8768072E-02	 6.8768072E-01	 9.1367769E+01	 9.1367769E+00	 1.0944779E-02	 1.0944779E-01	 7.5498098E+00	 1.7549810E-01	 2.0891199E-04	 4.8562358E-06	 1.0768459E-05	 2.5031678E-07	 7.9700000E+02
 4.5853209E-01	 6.8947671E-02	 1.5894241E-01	 3.7404745E-03	 4.7537813E-03	 2.2598437E-05	 5.0100953E-08	 1.1790518E-09	 2.3816898E-10	 5.6049544E-12	 6.8947671E-02	 6.8947671E-01	 9.1129769E+01	 9.1129769E+00	 1.0973363E-02	 1.0973363E-01	 7.3890606E+00	 1.7389061E-01	 2.0446387E-04	 4.8117547E-06	 1.0539179E-05	 2.4802398E-07	 8.1800000E+02
 4.5972651E-01	 6.9127270E-02	 1.6401035E-01	 3.7911538E-03	 4.7785795E-03	 2.2834822E-05	 5.1968125E-08	 1.2012605E-09	 2.4833382E-10	 5.7403188E-12	 6.9127270E-02	 6.9127270E-01	 9.0893005E+01	 9.0893005E+00	 1.1001947E-02	 1.1001947E-01	 7.6246634E+00	 1.7624663E-01	 2.1098328E-04	 4.8769487E-06	 1.0875225E-05	 2.5138444E-07	 7.9600000E+02
 4.6092093E-01	 6.9306869E-02	 1.6052255E-01	 3.7562758E-03	 4.8034421E-03	 2.3073056E-05	 5.1127621E-08	 1.1964017E-09	 2.4558857E-10	 5.7468462E-12	 6.9306869E-02	 6.9306869E-01	 9.0657468E+01	 9.0657468E+00	 1.1030531E-02	 1.1030531E-01	 7.4625193E+00	 1.7462519E-01	 2.0649656E-04	 4.8320815E-06	 1.0643955E-05	 2.4907174E-07	 8.0700000E+02
 4.6211535E-01	 6.9486468E-02	 1.6589787E-01	 3.8100291E-03	 4.8283693E-03	 2.3313150E-05	 5.3113910E-08	 1.2198200E-09	 2.5645357E-10	 5.8897414E-12	 6.9486468E-02	 6.9486468E-01	 9.0423149E+01	 9.0423149E+00	 1.1059115E-02	 1.1059115E-01	 7.7124124E+00	 1.7712412E-01	 2.1341139E-04	 4.9012298E-06	 1.1000383E-05	 2.5263602E-07	 8.1600000E+02
 4.6330977E-01	 6.9666067E-02	 1.6436413E-01	 3.7946916E-03	 4.8533609E-03	 2.3555112E-05	 5.2895242E-08	 1.2211979E-09	 2.5671970E-10	 5.9269143E-12	 6.9666067E-02	 6.9666067E-01	 9.0190039E+01	 9.0190039E+00	 1.1087699E-02	 1.1087699E-01	 7.6411101E+00	 1.7641110E-01	 2.1143838E-04	 4.8814997E-06	 1.0898683E-05	 2.5161902E-07	 8.1000000E+02
 4.6450419E-01	 6.9845666E-02	 1.6215438E-01	 3.7725942E-03	 4.8784171E-03	 2.3798954E-05	 5.2453516E-08	 1.2203545E-09	 2.5589013E-10	 5.9533982E-12	 6.9845666E-02	 6.9845666E-01	 8.9958127E+01	 8.9958127E+00	 1.1116283E-02	 1.1116283E-01	 7.5383816E+00	 1.7538382E-01	 2.0859576E-04	 4.8530735E-06	 1.0752159E-05	 2.5015378E-07	 8.1600000E+02
