# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0032.txt
# SPEC date/time stamp	Thu Mar 03 00:25:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288708.539
# Rayonix Save date/time stamp	03/03 00:25:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 139757 0 -0.9271 -38.3311 0 0 -0.36 0 109.045 182.827 44.0653 137.934 147.964 121.926 626.868 1527.62 153.883 153.781 153.442 23.9963 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0032.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698785.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6742512E-01	 4.0211736E-02	 1.6365062E-01	 4.1449173E-03	 1.6169837E-03	 2.6146363E-06	 1.7546492E-08	 4.4441478E-10	 2.8372391E-11	 7.1861145E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 7.5796182E+00	 1.9197538E-01	 2.0973711E-04	 5.3121886E-06	 1.0851372E-05	 2.7484184E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.8012958E-01	 4.2608216E-03	 1.6314600E-03	 2.6616618E-06	 1.9486258E-08	 4.6093190E-10	 3.1791051E-11	 7.5199197E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 8.3428551E+00	 1.9734359E-01	 2.3085679E-04	 5.4607333E-06	 1.1944061E-05	 2.8252724E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.7681526E-01	 4.2840836E-03	 1.6460008E-03	 2.7093188E-06	 1.9298199E-08	 4.6757897E-10	 3.1764852E-11	 7.6963538E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 8.1893495E+00	 1.9842098E-01	 2.2660911E-04	 5.4905462E-06	 1.1724295E-05	 2.8406970E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.8174957E-01	 4.1988055E-03	 1.6606062E-03	 2.7576129E-06	 2.0012762E-08	 4.6233778E-10	 3.3233316E-11	 7.6776097E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 8.4178863E+00	 1.9447125E-01	 2.3293299E-04	 5.3812525E-06	 1.2051480E-05	 2.7841507E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.7139141E-01	 4.1869700E-03	 1.6752760E-03	 2.8065498E-06	 1.9038925E-08	 4.6510735E-10	 3.1895454E-11	 7.7918320E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 7.9381394E+00	 1.9392308E-01	 2.1965782E-04	 5.3660840E-06	 1.1364649E-05	 2.7763028E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.6601326E-01	 4.1276215E-03	 1.6900104E-03	 2.8561351E-06	 1.8603692E-08	 4.6254737E-10	 3.1440433E-11	 7.8170986E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 7.6890458E+00	 1.9117431E-01	 2.1276510E-04	 5.2900220E-06	 1.1008034E-05	 2.7369499E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.7356812E-01	 4.2075495E-03	 1.7048093E-03	 2.9063746E-06	 1.9620621E-08	 4.7563303E-10	 3.3449416E-11	 8.1086360E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 8.0389555E+00	 1.9487624E-01	 2.2244753E-04	 5.3924589E-06	 1.1508983E-05	 2.7899486E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.7016990E-01	 4.1803621E-03	 1.7196727E-03	 2.9572740E-06	 1.9404190E-08	 4.7667971E-10	 3.3368855E-11	 8.1973306E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 7.8815641E+00	 1.9361703E-01	 2.1809232E-04	 5.3576152E-06	 1.1283653E-05	 2.7719212E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.6585608E-01	 4.0683516E-03	 1.7346005E-03	 3.0088391E-06	 1.9076463E-08	 4.6793437E-10	 3.3090043E-11	 8.1167921E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.6817656E+00	 1.8842917E-01	 2.1256365E-04	 5.2140609E-06	 1.0997611E-05	 2.6976491E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.7212435E-01	 4.1648179E-03	 1.7495930E-03	 3.0610755E-06	 1.9968540E-08	 4.8317007E-10	 3.4936817E-11	 8.4535094E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 7.9720860E+00	 1.9289709E-01	 2.2059717E-04	 5.3376935E-06	 1.1413249E-05	 2.7616141E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.7003487E-01	 4.1112479E-03	 1.7646499E-03	 3.1139892E-06	 1.9895897E-08	 4.8105995E-10	 3.5109292E-11	 8.4890238E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 7.8753099E+00	 1.9041595E-01	 2.1791926E-04	 5.2690374E-06	 1.1274699E-05	 2.7260929E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.6882462E-01	 4.0964959E-03	 1.7797713E-03	 3.1675859E-06	 1.9923561E-08	 4.8344125E-10	 3.5459382E-11	 8.6041487E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 7.8192560E+00	 1.8973270E-01	 2.1636818E-04	 5.2501310E-06	 1.1194450E-05	 2.7163111E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.6313483E-01	 4.0702051E-03	 1.7949573E-03	 3.2218716E-06	 1.9416359E-08	 4.8443709E-10	 3.4851535E-11	 8.6954388E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 7.5557288E+00	 1.8851502E-01	 2.0907607E-04	 5.2164364E-06	 1.0817171E-05	 2.6988782E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.7105303E-01	 4.1041988E-03	 1.8102077E-03	 3.2768520E-06	 2.0531759E-08	 4.9263332E-10	 3.7166749E-11	 8.9176864E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.9224668E+00	 1.9008947E-01	 2.1922414E-04	 5.2600032E-06	 1.1342212E-05	 2.7214188E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.7091922E-01	 4.1076320E-03	 1.8255227E-03	 3.3325331E-06	 2.0689268E-08	 4.9721675E-10	 3.7768727E-11	 9.0768045E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.9162694E+00	 1.9024848E-01	 2.1905265E-04	 5.2644032E-06	 1.1333339E-05	 2.7236952E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.7044256E-01	 4.0642527E-03	 1.8409022E-03	 3.3889208E-06	 2.0805384E-08	 4.9611047E-10	 3.8300677E-11	 9.1329084E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.8941925E+00	 1.8823933E-01	 2.1844176E-04	 5.2088076E-06	 1.1301733E-05	 2.6949312E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.6931730E-01	 4.0663900E-03	 1.8563462E-03	 3.4460211E-06	 2.0841419E-08	 5.0053560E-10	 3.8688888E-11	 9.2916734E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.8420751E+00	 1.8833832E-01	 2.1699961E-04	 5.2115468E-06	 1.1227119E-05	 2.6963484E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.7351993E-01	 4.0763729E-03	 1.8718547E-03	 3.5038399E-06	 2.1537162E-08	 5.0595630E-10	 4.0314437E-11	 9.4707667E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 8.0367235E+00	 1.8880068E-01	 2.2238576E-04	 5.2243410E-06	 1.1505787E-05	 2.7029679E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.6982473E-01	 4.0450135E-03	 1.8874277E-03	 3.5623832E-06	 2.1253881E-08	 5.0624095E-10	 4.0115163E-11	 9.5549319E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.8655772E+00	 1.8734825E-01	 2.1764994E-04	 5.1841504E-06	 1.1260766E-05	 2.6821740E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.6303561E-01	 4.0451806E-03	 1.9030652E-03	 3.6216572E-06	 2.0573260E-08	 5.1045630E-10	 3.9152256E-11	 9.7143162E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.5511331E+00	 1.8735599E-01	 2.0894890E-04	 5.1843646E-06	 1.0810591E-05	 2.6822849E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.6470703E-01	 3.9830312E-03	 1.9187672E-03	 3.6816678E-06	 2.0955663E-08	 5.0676077E-10	 4.0209040E-11	 9.7235597E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.6285463E+00	 1.8447749E-01	 2.1109101E-04	 5.1047130E-06	 1.0921420E-05	 2.6410747E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.7053471E-01	 4.0211783E-03	 1.9345338E-03	 3.7424210E-06	 2.1875405E-08	 5.1581816E-10	 4.2318710E-11	 9.9786767E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.8984606E+00	 1.8624430E-01	 2.1855986E-04	 5.1536028E-06	 1.1307843E-05	 2.6663694E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.7334061E-01	 4.0435944E-03	 1.9503649E-03	 3.8039231E-06	 2.2417293E-08	 5.2293828E-10	 4.3721901E-11	 1.0199205E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 8.0284181E+00	 1.8728252E-01	 2.2215594E-04	 5.1823317E-06	 1.1493897E-05	 2.6812331E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.6531867E-01	 3.9900836E-03	 1.9662604E-03	 3.8661801E-06	 2.1554102E-08	 5.2022355E-10	 4.2380977E-11	 1.0228950E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.6568751E+00	 1.8480412E-01	 2.1187490E-04	 5.1137513E-06	 1.0961977E-05	 2.6457510E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.6896699E-01	 4.0013983E-03	 1.9822205E-03	 3.9291982E-06	 2.2208581E-08	 5.2593338E-10	 4.4022305E-11	 1.0425159E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 7.8258501E+00	 1.8532817E-01	 2.1655064E-04	 5.1282525E-06	 1.1203890E-05	 2.6532536E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6621354E-01	 3.9642107E-03	 1.9982451E-03	 3.9929836E-06	 2.2023287E-08	 5.2525775E-10	 4.4007925E-11	 1.0495937E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.6983216E+00	 1.8360580E-01	 2.1302178E-04	 5.0805923E-06	 1.1021314E-05	 2.6285952E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6475005E-01	 3.9832563E-03	 2.0143342E-03	 4.0575424E-06	 2.2005137E-08	 5.3203080E-10	 4.4325701E-11	 1.0716878E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.6305392E+00	 1.8448791E-01	 2.1114616E-04	 5.1050015E-06	 1.0924273E-05	 2.6412240E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.7160674E-01	 3.9845054E-03	 2.0304879E-03	 4.1228810E-06	 2.3104773E-08	 5.3646550E-10	 4.6913961E-11	 1.0892867E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.9481122E+00	 1.8454576E-01	 2.1993378E-04	 5.1066023E-06	 1.1378927E-05	 2.6420522E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.7128443E-01	 3.9753119E-03	 2.0467060E-03	 4.1890054E-06	 2.3245577E-08	 5.3950274E-10	 4.7576861E-11	 1.1042035E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.9331843E+00	 1.8411996E-01	 2.1952071E-04	 5.0948198E-06	 1.1357555E-05	 2.6359562E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.6737603E-01	 3.9366369E-03	 2.0629886E-03	 4.2559221E-06	 2.2895867E-08	 5.3850430E-10	 4.7233913E-11	 1.1109283E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.7521636E+00	 1.8232869E-01	 2.1451165E-04	 5.0452533E-06	 1.1098397E-05	 2.6103115E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.7044056E-01	 3.9597654E-03	 2.0793358E-03	 4.3236374E-06	 2.3499822E-08	 5.4596030E-10	 4.8864021E-11	 1.1352348E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.8940999E+00	 1.8339991E-01	 2.1843920E-04	 5.0748951E-06	 1.1301600E-05	 2.6256476E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.7238637E-01	 3.9847328E-03	 2.0957475E-03	 4.3921575E-06	 2.3955700E-08	 5.5373903E-10	 5.0205098E-11	 1.1604972E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.9842219E+00	 1.8455630E-01	 2.2093298E-04	 5.1068937E-06	 1.1430623E-05	 2.6422030E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.7649251E-01	 3.9500308E-03	 2.1122237E-03	 4.4614888E-06	 2.4719130E-08	 5.5323209E-10	 5.2212330E-11	 1.1685499E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 8.1744012E+00	 1.8294904E-01	 2.2619547E-04	 5.0624191E-06	 1.1702894E-05	 2.6191928E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.7063944E-01	 3.9277007E-03	 2.1287643E-03	 4.5316377E-06	 2.4086517E-08	 5.5441243E-10	 5.1274518E-11	 1.1802134E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.9033113E+00	 1.8191481E-01	 2.1869409E-04	 5.0338006E-06	 1.1314788E-05	 2.6043861E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.6566433E-01	 3.9095762E-03	 2.1453696E-03	 4.6026105E-06	 2.3566664E-08	 5.5615875E-10	 5.0559203E-11	 1.1931660E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.6728846E+00	 1.8107535E-01	 2.1231791E-04	 5.0105718E-06	 1.0984897E-05	 2.5923680E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.6738704E-01	 3.9183916E-03	 2.1620393E-03	 4.6744138E-06	 2.3996747E-08	 5.6174394E-10	 5.1881910E-11	 1.2145125E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.7526732E+00	 1.8148365E-01	 2.1452575E-04	 5.0218698E-06	 1.1099126E-05	 2.5982134E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.6324678E-01	 3.8756598E-03	 2.1787735E-03	 4.7470540E-06	 2.3584339E-08	 5.5991836E-10	 5.1384932E-11	 1.2199353E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.5609139E+00	 1.7950449E-01	 2.0921954E-04	 4.9671041E-06	 1.0824594E-05	 2.5698787E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.6559768E-01	 3.8734678E-03	 2.1955722E-03	 4.8205375E-06	 2.4108431E-08	 5.6391632E-10	 5.2931802E-11	 1.2381190E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.6697975E+00	 1.7940296E-01	 2.1223248E-04	 4.9642949E-06	 1.0980477E-05	 2.5684253E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.6919021E-01	 3.9059180E-03	 2.2124355E-03	 4.8948708E-06	 2.4820632E-08	 5.7300804E-10	 5.4914048E-11	 1.2677433E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.8361890E+00	 1.8090592E-01	 2.1683673E-04	 5.0058835E-06	 1.1218692E-05	 2.5899424E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6432041E-01	 3.8356662E-03	 2.2293633E-03	 4.9700605E-06	 2.4290660E-08	 5.6700727E-10	 5.4152705E-11	 1.2640652E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.6106397E+00	 1.7765215E-01	 2.1059551E-04	 4.9158477E-06	 1.0895784E-05	 2.5433597E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.6954859E-01	 3.8828786E-03	 2.2463555E-03	 5.0461132E-06	 2.5254551E-08	 5.7836139E-10	 5.6730701E-11	 1.2992053E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.8527874E+00	 1.7983883E-01	 2.1729603E-04	 4.9763559E-06	 1.1242455E-05	 2.5746654E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6633694E-01	 3.8562040E-03	 2.2634123E-03	 5.1230353E-06	 2.4964299E-08	 5.7874954E-10	 5.6504502E-11	 1.3099489E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.7040373E+00	 1.7860338E-01	 2.1317994E-04	 4.9421693E-06	 1.1029497E-05	 2.5569780E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.5966383E-01	 3.7917752E-03	 2.2805336E-03	 5.2008336E-06	 2.4144043E-08	 5.7338462E-10	 5.5061302E-11	 1.3076229E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.3949663E+00	 1.7561930E-01	 2.0462757E-04	 4.8595964E-06	 1.0587015E-05	 2.5142564E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.6192184E-01	 3.8442730E-03	 2.2977194E-03	 5.2795146E-06	 2.4670015E-08	 5.8570401E-10	 5.6684773E-11	 1.3457835E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.4995481E+00	 1.7805078E-01	 2.0752148E-04	 4.9268783E-06	 1.0736740E-05	 2.5490667E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.6029877E-01	 3.7916192E-03	 2.3149698E-03	 5.3590850E-06	 2.4606083E-08	 5.8201880E-10	 5.6962338E-11	 1.3473559E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.4243741E+00	 1.7561207E-01	 2.0544132E-04	 4.8593964E-06	 1.0629116E-05	 2.5141529E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.6482859E-01	 3.8279522E-03	 2.3322846E-03	 5.4395514E-06	 2.5490659E-08	 5.9199089E-10	 5.9451472E-11	 1.3806912E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.6341767E+00	 1.7729487E-01	 2.1124681E-04	 4.9059613E-06	 1.0929481E-05	 2.5382447E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.6682082E-01	 3.8272962E-03	 2.3496639E-03	 5.5209206E-06	 2.5991000E-08	 5.9629999E-10	 6.1070115E-11	 1.4011046E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.7264485E+00	 1.7726448E-01	 2.1380008E-04	 4.9051206E-06	 1.1061582E-05	 2.5378097E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.5829941E-01	 3.7781884E-03	 2.3671078E-03	 5.6031993E-06	 2.4846448E-08	 5.9301902E-10	 5.8814220E-11	 1.4037399E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.3317720E+00	 1.7499001E-01	 2.0287891E-04	 4.8421833E-06	 1.0496543E-05	 2.5052472E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.6211662E-01	 3.8176988E-03	 2.3846162E-03	 5.6863943E-06	 2.5633801E-08	 6.0365266E-10	 6.1126776E-11	 1.4394799E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.5085694E+00	 1.7681997E-01	 2.0777111E-04	 4.8928204E-06	 1.0749655E-05	 2.5314458E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.6570961E-01	 3.8161841E-03	 2.4021890E-03	 5.7705122E-06	 2.6395011E-08	 6.0785987E-10	 6.3405807E-11	 1.4601943E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.6749817E+00	 1.7674982E-01	 2.1237593E-04	 4.8908791E-06	 1.0987899E-05	 2.5304414E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.6635707E-01	 3.8226586E-03	 2.4198264E-03	 5.8555600E-06	 2.6692697E-08	 6.1336179E-10	 6.4591693E-11	 1.4842291E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.7049693E+00	 1.7704969E-01	 2.1320573E-04	 4.8991770E-06	 1.1030831E-05	 2.5347346E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.6596778E-01	 3.8187658E-03	 2.4375283E-03	 5.9415444E-06	 2.6825044E-08	 6.1721955E-10	 6.5386804E-11	 1.5044902E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.6869391E+00	 1.7686939E-01	 2.1270681E-04	 4.8941879E-06	 1.1005018E-05	 2.5321533E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.6503156E-01	 3.8094035E-03	 2.4552948E-03	 6.0284724E-06	 2.6868141E-08	 6.2019405E-10	 6.5969205E-11	 1.5227592E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.6435772E+00	 1.7643577E-01	 2.1150693E-04	 4.8821891E-06	 1.0942939E-05	 2.5259454E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.6094480E-01	 3.7685360E-03	 2.4731257E-03	 6.1163507E-06	 2.6393083E-08	 6.1799625E-10	 6.5273412E-11	 1.5283824E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.4542957E+00	 1.7454296E-01	 2.0626929E-04	 4.8298126E-06	 1.0671954E-05	 2.4988469E-07	 5.8300000E+02
