# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0067.txt
# SPEC date/time stamp	Thu Mar 03 00:28:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288882.912
# Rayonix Save date/time stamp	03/03 00:28:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 138564 0 -0.9271 -38.3311 0 0 -0.36 0 110.577 188.273 44.3322 138.076 146.148 121.913 626.858 1527.61 149.079 149.281 148.433 24.1687 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0067.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	692820.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.4699427E+00	 1.8931745E-02	 1.1961551E-04	 1.4307869E-08	 1.1658827E-08	 1.5015684E-10	 1.3945765E-12	 1.7961086E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 6.7500244E+01	 8.6935186E-01	 1.8678023E-03	 2.4055874E-05	 9.7469195E-05	 1.2553292E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.3951062E+00	 1.6696005E-02	 1.2357630E-04	 1.5271103E-08	 1.1431664E-08	 1.3680903E-10	 1.4126828E-12	 1.6906354E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.4063728E+01	 7.6668596E-01	 1.7727103E-03	 2.1215001E-05	 9.2506925E-05	 1.1070814E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3727474E+00	 1.6311745E-02	 1.2760161E-04	 1.6282172E-08	 1.1614855E-08	 1.3801413E-10	 1.4820742E-12	 1.7610826E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.3037008E+01	 7.4904061E-01	 1.7442998E-03	 2.0726736E-05	 9.1024358E-05	 1.0816018E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2826780E+00	 1.8114246E-02	 1.3169143E-04	 1.7342634E-08	 1.1200622E-08	 1.5817752E-10	 1.4750260E-12	 2.0830624E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 5.8900989E+01	 8.3181203E-01	 1.6298519E-03	 2.3017108E-05	 8.5052017E-05	 1.2011223E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2031759E+00	 1.8433404E-02	 1.3584577E-04	 1.8454073E-08	 1.0837827E-08	 1.6604226E-10	 1.4722730E-12	 2.2556139E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.5250227E+01	 8.4646789E-01	 1.5288315E-03	 2.3422650E-05	 7.9780380E-05	 1.2222851E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1308343E+00	 1.6730072E-02	 1.4006462E-04	 1.9618097E-08	 1.0502542E-08	 1.5537933E-10	 1.4710345E-12	 2.1763146E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.1928279E+01	 7.6825034E-01	 1.4369097E-03	 2.1258289E-05	 7.4983545E-05	 1.1093403E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.0816945E+00	 1.6808004E-02	 1.4434798E-04	 2.0836338E-08	 1.0353383E-08	 1.6087695E-10	 1.4944900E-12	 2.3222263E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 4.9671761E+01	 7.7182901E-01	 1.3744695E-03	 2.1357315E-05	 7.1725172E-05	 1.1145079E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0610378E+00	 1.4484018E-02	 1.4869585E-04	 2.2110456E-08	 1.0461566E-08	 1.4280877E-10	 1.5555914E-12	 2.1235072E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.8723200E+01	 6.6511080E-01	 1.3482218E-03	 1.8404311E-05	 7.0355465E-05	 9.6040859E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 1.0270947E+00	 1.5719730E-02	 1.5310823E-04	 2.3442132E-08	 1.0427399E-08	 1.5959182E-10	 1.5965207E-12	 2.4434821E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.7164519E+01	 7.2185511E-01	 1.3050915E-03	 1.9974485E-05	 6.8104757E-05	 1.0423464E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.7163237E-01	 1.5873209E-02	 1.5758513E-04	 2.4833074E-08	 1.0152762E-08	 1.6586203E-10	 1.5999243E-12	 2.6137390E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.4617674E+01	 7.2890292E-01	 1.2346176E-03	 2.0169505E-05	 6.4427155E-05	 1.0525233E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.4839431E-01	 1.3722596E-02	 1.6212654E-04	 2.6285016E-08	 1.0195536E-08	 1.4752220E-10	 1.6529669E-12	 2.3917264E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.3550574E+01	 6.3014605E-01	 1.2050899E-03	 1.7436799E-05	 6.2886282E-05	 9.0992009E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 9.1851085E-01	 1.3018581E-02	 1.6673247E-04	 2.7799715E-08	 1.0154802E-08	 1.4392983E-10	 1.6931351E-12	 2.3997775E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.2178316E+01	 5.9781747E-01	 1.1671180E-03	 1.6542234E-05	 6.0904765E-05	 8.6323817E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.6639241E-01	 1.2879572E-02	 1.7140290E-04	 2.9378955E-08	 9.8469060E-09	 1.4638163E-10	 1.6877883E-12	 2.5090237E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.9785020E+01	 5.9143413E-01	 1.1008931E-03	 1.6365600E-05	 5.7448887E-05	 8.5402074E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.2825587E-01	 1.3415140E-02	 1.7613785E-04	 3.1024542E-08	 9.6735125E-09	 1.5668047E-10	 1.7038717E-12	 2.7597362E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.8033778E+01	 6.1602757E-01	 1.0524344E-03	 1.7046126E-05	 5.4920123E-05	 8.8953324E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.7485205E-01	 1.1623292E-02	 1.8093731E-04	 3.2738311E-08	 9.2963806E-09	 1.3945185E-10	 1.6820621E-12	 2.5232043E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.5581457E+01	 5.3374536E-01	 9.8457608E-04	 1.4769292E-05	 5.1379014E-05	 7.7071914E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.6219444E-01	 1.1548946E-02	 1.8580128E-04	 3.4522117E-08	 9.3903432E-09	 1.4228465E-10	 1.7447378E-12	 2.6436671E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.5000216E+01	 5.3033136E-01	 9.6849252E-04	 1.4674823E-05	 5.0539711E-05	 7.6578938E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.2643747E-01	 1.1266095E-02	 1.9072977E-04	 3.6377845E-08	 9.1872112E-09	 1.4248162E-10	 1.7522747E-12	 2.7175488E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.3358244E+01	 5.1734271E-01	 9.2305745E-04	 1.4315413E-05	 4.8168732E-05	 7.4703400E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 6.7308306E-01	 1.1774361E-02	 1.9572277E-04	 3.8307403E-08	 8.7352832E-09	 1.5280785E-10	 1.7096938E-12	 2.9907975E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.0908192E+01	 5.4068245E-01	 8.5526196E-04	 1.4961248E-05	 4.4630899E-05	 7.8073619E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.3737581E-01	 1.1401923E-02	 2.0078028E-04	 4.0312721E-08	 8.4856206E-09	 1.5179803E-10	 1.7037453E-12	 3.0478052E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 2.9268504E+01	 5.2358000E-01	 8.0989006E-04	 1.4488005E-05	 4.2263217E-05	 7.5604054E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.2589694E-01	 1.0563654E-02	 2.0590231E-04	 4.2395759E-08	 8.5453728E-09	 1.4422561E-10	 1.7595120E-12	 2.9696385E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 2.8741390E+01	 4.8508644E-01	 7.9530429E-04	 1.3422848E-05	 4.1502075E-05	 7.0045649E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.3550456E-01	 1.1976691E-02	 2.1108884E-04	 4.4558499E-08	 8.8951019E-09	 1.6763670E-10	 1.8776568E-12	 3.5386237E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.9182575E+01	 5.4997354E-01	 8.0751234E-04	 1.5218342E-05	 4.2139139E-05	 7.9415236E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.3317948E-01	 1.0746432E-02	 2.1633989E-04	 4.6802948E-08	 9.0830231E-09	 1.5415864E-10	 1.9650202E-12	 3.3350664E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.9075807E+01	 4.9347963E-01	 8.0455794E-04	 1.3655097E-05	 4.1984967E-05	 7.1257613E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 6.0462539E-01	 1.0852246E-02	 2.2165545E-04	 4.9131140E-08	 8.8865212E-09	 1.5950160E-10	 1.9697459E-12	 3.5354398E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.7764594E+01	 4.9833866E-01	 7.6827531E-04	 1.3789551E-05	 4.0091597E-05	 7.1959247E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.7544537E-01	 1.0456252E-02	 2.2703553E-04	 5.1545130E-08	 8.6629319E-09	 1.5741163E-10	 1.9667933E-12	 3.5738033E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.6424638E+01	 4.8015446E-01	 7.3119732E-04	 1.3286375E-05	 3.8156724E-05	 6.9333480E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.4155415E-01	 9.5318020E-03	 2.3248011E-04	 5.4047003E-08	 8.3482352E-09	 1.4693586E-10	 1.9407987E-12	 3.4159666E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.4868342E+01	 4.3770343E-01	 6.8813300E-04	 1.2111711E-05	 3.5909459E-05	 6.3203625E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.3741321E-01	 9.6391031E-03	 2.3798921E-04	 5.6638866E-08	 8.4807174E-09	 1.5211109E-10	 2.0183193E-12	 3.6200799E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.4678189E+01	 4.4263074E-01	 6.8287126E-04	 1.2248055E-05	 3.5634882E-05	 6.3915120E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.2456392E-01	 9.6615058E-03	 2.4356283E-04	 5.9322850E-08	 8.4718137E-09	 1.5603528E-10	 2.0634189E-12	 3.8004394E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.4088145E+01	 4.4365948E-01	 6.6654413E-04	 1.2276521E-05	 3.4782868E-05	 6.4063668E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 5.1064265E-01	 1.0296813E-02	 2.4920095E-04	 6.2101114E-08	 8.4378880E-09	 1.7014512E-10	 2.1027297E-12	 4.2400325E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.3448876E+01	 4.7283298E-01	 6.4885489E-04	 1.3083783E-05	 3.3859775E-05	 6.8276272E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.8703520E-01	 8.9408951E-03	 2.5490359E-04	 6.4975839E-08	 8.2319605E-09	 1.5112069E-10	 2.0983563E-12	 3.8521206E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.2364814E+01	 4.1056880E-01	 6.1885777E-04	 1.1360868E-05	 3.2294408E-05	 5.9285431E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.7125148E-01	 8.9816673E-03	 2.6067074E-04	 6.7949233E-08	 8.1453920E-09	 1.5524450E-10	 2.1232653E-12	 4.0467698E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.1640021E+01	 4.1244107E-01	 5.9880197E-04	 1.1412675E-05	 3.1247819E-05	 5.9555784E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.7909606E-01	 9.2959925E-03	 2.6650240E-04	 7.1023529E-08	 8.4662424E-09	 1.6427212E-10	 2.2562739E-12	 4.3778915E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.2000246E+01	 4.2687499E-01	 6.0876979E-04	 1.1812077E-05	 3.1767978E-05	 6.1640016E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.6074597E-01	 8.8066413E-03	 2.7239858E-04	 7.4200984E-08	 8.3221082E-09	 1.5906774E-10	 2.2669304E-12	 4.3329826E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.1157604E+01	 4.0440382E-01	 5.8545301E-04	 1.1190276E-05	 3.0551218E-05	 5.8395218E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.5561783E-01	 9.2189762E-03	 2.7835926E-04	 7.7483879E-08	 8.4095618E-09	 1.7015917E-10	 2.3408794E-12	 4.7365381E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.0922118E+01	 4.2333838E-01	 5.7893686E-04	 1.1714215E-05	 3.0211180E-05	 6.1129336E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.4969734E-01	 9.1317897E-03	 2.8438446E-04	 8.0874523E-08	 8.4799475E-09	 1.7219826E-10	 2.4115653E-12	 4.8970508E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.0650248E+01	 4.1933474E-01	 5.7141392E-04	 1.1603430E-05	 2.9818603E-05	 6.0551218E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.1901415E-01	 9.4486742E-03	 2.9047418E-04	 8.4375247E-08	 8.0705512E-09	 1.8198910E-10	 2.3442867E-12	 5.2863135E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.9241266E+01	 4.3388618E-01	 5.3242591E-04	 1.2006084E-05	 2.7784058E-05	 6.2652421E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 3.9869759E-01	 8.3849534E-03	 2.9662840E-04	 8.7988408E-08	 7.8419366E-09	 1.6492267E-10	 2.3261411E-12	 4.8920749E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.8308323E+01	 3.8503978E-01	 5.0661041E-04	 1.0654453E-05	 2.6436904E-05	 5.5599084E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 3.8829047E-01	 8.2056933E-03	 3.0284714E-04	 9.1716389E-08	 7.7973528E-09	 1.6478047E-10	 2.3614060E-12	 4.9903294E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.7830424E+01	 3.7680810E-01	 4.9338646E-04	 1.0426674E-05	 2.5746827E-05	 5.4410443E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.7538639E-01	 8.1754636E-03	 3.0913039E-04	 9.5561598E-08	 7.6946205E-09	 1.6757957E-10	 2.3786410E-12	 5.1803938E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.7237865E+01	 3.7541994E-01	 4.7698972E-04	 1.0388262E-05	 2.4891181E-05	 5.4209996E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.5773761E-01	 7.7998973E-03	 3.1547815E-04	 9.9526465E-08	 7.4834330E-09	 1.6316431E-10	 2.3608596E-12	 5.1474773E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.6427427E+01	 3.5817381E-01	 4.5456406E-04	 9.9110435E-06	 2.3720923E-05	 5.1719685E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.6067156E-01	 7.7449222E-03	 3.2189043E-04	 1.0361345E-07	 7.6981601E-09	 1.6530733E-10	 2.4779640E-12	 5.3210846E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.6562155E+01	 3.5564934E-01	 4.5829212E-04	 9.8411886E-06	 2.3915468E-05	 5.1355155E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.6340051E-01	 8.3031550E-03	 3.2836722E-04	 1.0782503E-07	 7.9124742E-09	 1.8078813E-10	 2.5981971E-12	 5.9364896E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.6687469E+01	 3.8128357E-01	 4.6175971E-04	 1.0550515E-05	 2.4096420E-05	 5.5056694E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.8536588E-01	 7.7799123E-03	 3.3490852E-04	 1.1216371E-07	 8.5578846E-09	 1.7276982E-10	 2.8661084E-12	 5.7862083E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.7696126E+01	 3.5725609E-01	 4.8967029E-04	 9.8856492E-06	 2.5552902E-05	 5.1587167E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.4379085E-01	 7.6129702E-03	 3.4151433E-04	 1.1663204E-07	 7.7852080E-09	 1.7239713E-10	 2.6587601E-12	 5.8876092E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.5786987E+01	 3.4959006E-01	 4.3684242E-04	 9.6735220E-06	 2.2796139E-05	 5.0480205E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.4025668E-01	 7.4152925E-03	 3.4818466E-04	 1.2123255E-07	 7.8556706E-09	 1.7120045E-10	 2.7352240E-12	 5.9609369E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.5624697E+01	 3.4051264E-01	 4.3235168E-04	 9.4223403E-06	 2.2561794E-05	 4.9169441E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.4903229E-01	 7.6149421E-03	 3.5491949E-04	 1.2596785E-07	 8.2141464E-09	 1.7921050E-10	 2.9153607E-12	 6.3605299E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.6027676E+01	 3.4968061E-01	 4.4350253E-04	 9.6760277E-06	 2.3143689E-05	 5.0493281E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.2695156E-01	 7.2934293E-03	 3.6171884E-04	 1.3084052E-07	 7.8419042E-09	 1.7493226E-10	 2.8365645E-12	 6.3276293E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5013722E+01	 3.3491664E-01	 4.1544536E-04	 9.2674932E-06	 2.1679557E-05	 4.8361388E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.1761750E-01	 7.2145131E-03	 3.6858271E-04	 1.3585321E-07	 7.7625850E-09	 1.7632300E-10	 2.8611546E-12	 6.4989608E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.4585099E+01	 3.3129278E-01	 4.0358492E-04	 9.1672172E-06	 2.1060632E-05	 4.7838109E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.2218425E-01	 7.4655368E-03	 3.7551108E-04	 1.4100857E-07	 8.0222103E-09	 1.8588775E-10	 3.0124289E-12	 6.9802912E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.4794805E+01	 3.4281987E-01	 4.0938771E-04	 9.4861838E-06	 2.1363445E-05	 4.9502601E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.0927492E-01	 7.1958379E-03	 3.8250397E-04	 1.4630929E-07	 7.8441816E-09	 1.8250901E-10	 3.0004306E-12	 6.9810420E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.4202005E+01	 3.3043521E-01	 3.9298431E-04	 9.1434873E-06	 2.0507451E-05	 4.7714277E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.0422227E-01	 8.1900441E-03	 3.8956137E-04	 1.5175806E-07	 7.8583954E-09	 2.1155783E-10	 3.0613273E-12	 8.2414760E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.3969985E+01	 3.7608948E-01	 3.8656409E-04	 1.0406789E-05	 2.0172419E-05	 5.4306676E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.0469606E-01	 7.1532542E-03	 3.9668329E-04	 1.5735763E-07	 8.0145237E-09	 1.8815447E-10	 3.1792276E-12	 7.4637734E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.3991742E+01	 3.2847975E-01	 3.8716610E-04	 9.0893778E-06	 2.0203835E-05	 4.7431913E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 3.0798001E-01	 7.0249390E-03	 4.0386971E-04	 1.6311074E-07	 8.2476609E-09	 1.8812687E-10	 3.3309804E-12	 7.5978744E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.4142542E+01	 3.2258748E-01	 3.9133891E-04	 8.9263324E-06	 2.0421588E-05	 4.6581079E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 3.1872379E-01	 7.0359584E-03	 4.1112065E-04	 1.6902019E-07	 8.6886189E-09	 1.9180483E-10	 3.5720707E-12	 7.8854927E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.4635900E+01	 3.2309349E-01	 4.0499063E-04	 8.9403344E-06	 2.1133988E-05	 4.6654146E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.9588370E-01	 6.7986772E-03	 4.1843610E-04	 1.7508877E-07	 8.2095088E-09	 1.8863425E-10	 3.4351548E-12	 7.8931380E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3587075E+01	 3.1219746E-01	 3.7596857E-04	 8.6388298E-06	 1.9619504E-05	 4.5080778E-07	 2.4200000E+02
