# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0056.txt
# SPEC date/time stamp	Thu Mar 03 00:27:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288827.635
# Rayonix Save date/time stamp	03/03 00:27:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 139138 0 -0.9271 -38.3311 0 0 -0.36 0 107.824 184.311 43.7956 137.983 146.721 121.914 626.864 1527.62 151.863 152.339 153.69 24.1093 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0056.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695690.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.3344930E-01	 6.5176089E-02	 1.5930321E-01	 3.7617295E-03	 4.2479226E-03	 1.8044846E-05	 4.4871243E-08	 1.0595736E-09	 1.9060957E-10	 4.5009867E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 7.3455712E+00	 1.7345571E-01	 2.0326047E-04	 4.7997206E-06	 1.0563103E-05	 2.4943336E-07	 7.5200000E+02
 4.3464372E-01	 6.5355688E-02	 1.5589005E-01	 3.7275979E-03	 4.2713660E-03	 1.8244567E-05	 4.4152181E-08	 1.0557542E-09	 1.8859012E-10	 4.5095126E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 7.1881882E+00	 1.7188188E-01	 1.9890550E-04	 4.7561709E-06	 1.0336782E-05	 2.4717016E-07	 7.7000000E+02
 4.3583814E-01	 6.5535287E-02	 1.5981212E-01	 3.7668186E-03	 4.2948739E-03	 1.8445942E-05	 4.5512123E-08	 1.0727341E-09	 1.9546883E-10	 4.6072578E-12	 6.5535287E-02	 6.5535287E-01	 9.5874842E+01	 9.5874842E+00	 1.0430265E-02	 1.0430265E-01	 7.3690371E+00	 1.7369037E-01	 2.0390980E-04	 4.8062139E-06	 1.0596847E-05	 2.4977081E-07	 7.5300000E+02
 4.3703256E-01	 6.5714886E-02	 1.6193388E-01	 3.7880362E-03	 4.3184463E-03	 1.8648978E-05	 4.6369481E-08	 1.0846975E-09	 2.0024411E-10	 4.6842078E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 7.4668731E+00	 1.7466873E-01	 2.0661703E-04	 4.8332863E-06	 1.0737538E-05	 2.5117771E-07	 7.7100000E+02
 4.3822698E-01	 6.5894486E-02	 1.6240108E-01	 3.7927082E-03	 4.3420832E-03	 1.8853687E-05	 4.6757796E-08	 1.0919797E-09	 2.0302624E-10	 4.7414666E-12	 6.5894486E-02	 6.5894486E-01	 9.5352217E+01	 9.5352217E+00	 1.0487433E-02	 1.0487433E-01	 7.4884158E+00	 1.7488416E-01	 2.0721315E-04	 4.8392474E-06	 1.0768517E-05	 2.5148750E-07	 7.7800000E+02
 4.3942140E-01	 6.6074085E-02	 1.6212379E-01	 3.7899353E-03	 4.3657847E-03	 1.9060076E-05	 4.6932754E-08	 1.0971376E-09	 2.0489830E-10	 4.7898664E-12	 6.6074085E-02	 6.6074085E-01	 9.5093036E+01	 9.5093036E+00	 1.0516017E-02	 1.0516017E-01	 7.4756298E+00	 1.7475630E-01	 2.0685934E-04	 4.8357094E-06	 1.0750130E-05	 2.5130364E-07	 7.6100000E+02
 4.4061581E-01	 6.6253684E-02	 1.6010501E-01	 3.7697475E-03	 4.3895507E-03	 1.9268155E-05	 4.6600649E-08	 1.0972341E-09	 2.0455591E-10	 4.8163647E-12	 6.6253684E-02	 6.6253684E-01	 9.4835259E+01	 9.4835259E+00	 1.0544601E-02	 1.0544601E-01	 7.3825425E+00	 1.7382543E-01	 2.0428351E-04	 4.8099510E-06	 1.0616269E-05	 2.4996502E-07	 7.7900000E+02
 4.4181023E-01	 6.6433283E-02	 1.6106277E-01	 3.7793251E-03	 4.4133811E-03	 1.9477933E-05	 4.7133922E-08	 1.1059937E-09	 2.0801996E-10	 4.8811719E-12	 6.6433283E-02	 6.6433283E-01	 9.4578877E+01	 9.4578877E+00	 1.0573185E-02	 1.0573185E-01	 7.4267056E+00	 1.7426706E-01	 2.0550555E-04	 4.8221715E-06	 1.0679776E-05	 2.5060010E-07	 7.7100000E+02
 4.4300465E-01	 6.6612882E-02	 1.6161726E-01	 3.7848700E-03	 4.4372761E-03	 1.9689419E-05	 4.7552262E-08	 1.1136133E-09	 2.1100252E-10	 4.9414096E-12	 6.6612882E-02	 6.6612882E-01	 9.4323877E+01	 9.4323877E+00	 1.0601770E-02	 1.0601770E-01	 7.4522736E+00	 1.7452274E-01	 2.0621305E-04	 4.8292464E-06	 1.0716543E-05	 2.5096777E-07	 7.8500000E+02
 4.4419907E-01	 6.6792482E-02	 1.6384320E-01	 3.8071294E-03	 4.4612356E-03	 1.9902623E-05	 4.8467495E-08	 1.1262110E-09	 2.1622491E-10	 5.0242928E-12	 6.6792482E-02	 6.6792482E-01	 9.4070248E+01	 9.4070248E+00	 1.0630354E-02	 1.0630354E-01	 7.5549132E+00	 1.7554913E-01	 2.0905321E-04	 4.8576480E-06	 1.0864142E-05	 2.5244375E-07	 7.8400000E+02
 4.4539349E-01	 6.6972081E-02	 1.6769473E-01	 3.8456447E-03	 4.4852596E-03	 2.0117554E-05	 4.9873974E-08	 1.1437305E-09	 2.2369772E-10	 5.1299284E-12	 6.6972081E-02	 6.6972081E-01	 9.3817980E+01	 9.3817980E+00	 1.0658938E-02	 1.0658938E-01	 7.7325093E+00	 1.7732509E-01	 2.1396750E-04	 4.9067909E-06	 1.1119529E-05	 2.5499762E-07	 7.7000000E+02
 4.4658791E-01	 6.7151680E-02	 1.6388669E-01	 3.8075643E-03	 4.5093481E-03	 2.0334220E-05	 4.9003197E-08	 1.1384868E-09	 2.2097248E-10	 5.1338331E-12	 6.7151680E-02	 6.7151680E-01	 9.3567061E+01	 9.3567061E+00	 1.0687522E-02	 1.0687522E-01	 7.5569181E+00	 1.7556918E-01	 2.0910869E-04	 4.8582028E-06	 1.0867025E-05	 2.5247258E-07	 7.9200000E+02
 4.4778233E-01	 6.7331279E-02	 1.6329101E-01	 3.8016075E-03	 4.5335011E-03	 2.0552633E-05	 4.9086604E-08	 1.1427941E-09	 2.2253418E-10	 5.1808583E-12	 6.7331279E-02	 6.7331279E-01	 9.3317480E+01	 9.3317480E+00	 1.0716106E-02	 1.0716106E-01	 7.5294511E+00	 1.7529451E-01	 2.0834864E-04	 4.8506023E-06	 1.0827527E-05	 2.5207760E-07	 7.8400000E+02
 4.4897674E-01	 6.7510878E-02	 1.6136179E-01	 3.7823153E-03	 4.5577187E-03	 2.0772800E-05	 4.8765784E-08	 1.1430684E-09	 2.2226072E-10	 5.2097843E-12	 6.7510878E-02	 6.7510878E-01	 9.3069228E+01	 9.3069228E+00	 1.0744690E-02	 1.0744690E-01	 7.4404938E+00	 1.7440494E-01	 2.0588709E-04	 4.8259868E-06	 1.0699604E-05	 2.5079837E-07	 7.8800000E+02
 4.5017116E-01	 6.7690477E-02	 1.6045366E-01	 3.7732340E-03	 4.5820007E-03	 2.0994731E-05	 4.8749679E-08	 1.1463992E-09	 2.2337106E-10	 5.2528019E-12	 6.7690477E-02	 6.7690477E-01	 9.2822293E+01	 9.2822293E+00	 1.0773274E-02	 1.0773274E-01	 7.3986191E+00	 1.7398619E-01	 2.0472837E-04	 4.8143996E-06	 1.0639387E-05	 2.5019620E-07	 7.8800000E+02
 4.5136558E-01	 6.7870076E-02	 1.5558189E-01	 3.7245163E-03	 4.6063473E-03	 2.1218435E-05	 4.7520686E-08	 1.1376104E-09	 2.1889678E-10	 5.2402284E-12	 6.7870076E-02	 6.7870076E-01	 9.2576665E+01	 9.2576665E+00	 1.0801858E-02	 1.0801858E-01	 7.1739788E+00	 1.7173979E-01	 1.9851231E-04	 4.7522390E-06	 1.0316349E-05	 2.4696583E-07	 7.8800000E+02
 4.5256000E-01	 6.8049676E-02	 1.5445290E-01	 3.7132264E-03	 4.6307583E-03	 2.1443923E-05	 4.7425854E-08	 1.1401724E-09	 2.1961767E-10	 5.2798629E-12	 6.8049676E-02	 6.8049676E-01	 9.2332333E+01	 9.2332333E+00	 1.0830442E-02	 1.0830442E-01	 7.1219202E+00	 1.7121920E-01	 1.9707179E-04	 4.7378338E-06	 1.0241488E-05	 2.4621721E-07	 8.0500000E+02
 4.5375442E-01	 6.8229275E-02	 1.5525633E-01	 3.7212607E-03	 4.6552339E-03	 2.1671203E-05	 4.7924523E-08	 1.1486787E-09	 2.2309986E-10	 5.3473682E-12	 6.8229275E-02	 6.8229275E-01	 9.2089288E+01	 9.2089288E+00	 1.0859026E-02	 1.0859026E-01	 7.1589668E+00	 1.7158967E-01	 1.9809691E-04	 4.7480850E-06	 1.0294761E-05	 2.4674995E-07	 7.8700000E+02
 4.5494884E-01	 6.8408874E-02	 1.5819492E-01	 3.7506466E-03	 4.6797740E-03	 2.1900285E-05	 4.9089024E-08	 1.1638527E-09	 2.2972554E-10	 5.4465675E-12	 6.8408874E-02	 6.8408874E-01	 9.1847519E+01	 9.1847519E+00	 1.0887610E-02	 1.0887610E-01	 7.2944673E+00	 1.7294467E-01	 2.0184637E-04	 4.7855796E-06	 1.0489614E-05	 2.4869848E-07	 8.0200000E+02
 4.5614326E-01	 6.8588473E-02	 1.6446515E-01	 3.8133489E-03	 4.7043786E-03	 2.2131178E-05	 5.1303045E-08	 1.1895311E-09	 2.4134895E-10	 5.5960046E-12	 6.8588473E-02	 6.8588473E-01	 9.1607016E+01	 9.1607016E+00	 1.0916195E-02	 1.0916195E-01	 7.5835916E+00	 1.7583592E-01	 2.0984677E-04	 4.8655836E-06	 1.0905382E-05	 2.5285615E-07	 8.0400000E+02
 4.5733767E-01	 6.8768072E-02	 1.6141910E-01	 3.7828884E-03	 4.7290477E-03	 2.2363892E-05	 5.0616907E-08	 1.1862172E-09	 2.3936977E-10	 5.6096776E-12	 6.8768072E-02	 6.8768072E-01	 9.1367769E+01	 9.1367769E+00	 1.0944779E-02	 1.0944779E-01	 7.4431363E+00	 1.7443136E-01	 2.0596021E-04	 4.8267180E-06	 1.0703404E-05	 2.5083637E-07	 7.9700000E+02
 4.5853209E-01	 6.8947671E-02	 1.6308362E-01	 3.7995336E-03	 4.7537813E-03	 2.2598437E-05	 5.1406322E-08	 1.1976681E-09	 2.4437441E-10	 5.6934522E-12	 6.8947671E-02	 6.8947671E-01	 9.1129769E+01	 9.1129769E+00	 1.0973363E-02	 1.0973363E-01	 7.5198883E+00	 1.7519888E-01	 2.0808403E-04	 4.8479562E-06	 1.0813775E-05	 2.5194009E-07	 8.1800000E+02
 4.5972651E-01	 6.9127270E-02	 1.6328506E-01	 3.8015480E-03	 4.7785795E-03	 2.2834822E-05	 5.1738311E-08	 1.2045540E-09	 2.4723563E-10	 5.7560570E-12	 6.9127270E-02	 6.9127270E-01	 9.0893005E+01	 9.0893005E+00	 1.1001947E-02	 1.1001947E-01	 7.5291769E+00	 1.7529177E-01	 2.0834105E-04	 4.8505264E-06	 1.0827132E-05	 2.5207366E-07	 7.9600000E+02
 4.6092093E-01	 6.9306869E-02	 1.5635641E-01	 3.7322615E-03	 4.8034421E-03	 2.3073056E-05	 4.9800674E-08	 1.1887529E-09	 2.3921466E-10	 5.7101059E-12	 6.9306869E-02	 6.9306869E-01	 9.0657468E+01	 9.0657468E+00	 1.1030531E-02	 1.1030531E-01	 7.2096922E+00	 1.7209692E-01	 1.9950054E-04	 4.7621213E-06	 1.0367706E-05	 2.4747939E-07	 8.0700000E+02
 4.6211535E-01	 6.9486468E-02	 1.5612082E-01	 3.7299056E-03	 4.8283693E-03	 2.3313150E-05	 4.9983688E-08	 1.1941677E-09	 2.4133970E-10	 5.7658824E-12	 6.9486468E-02	 6.9486468E-01	 9.0423149E+01	 9.0423149E+00	 1.1059115E-02	 1.1059115E-01	 7.1988293E+00	 1.7198829E-01	 1.9919995E-04	 4.7591155E-06	 1.0352085E-05	 2.4732318E-07	 8.1600000E+02
 4.6330977E-01	 6.9666067E-02	 1.6606094E-01	 3.8293068E-03	 4.8533609E-03	 2.3555112E-05	 5.3441306E-08	 1.2323377E-09	 2.5936995E-10	 5.9809796E-12	 6.9666067E-02	 6.9666067E-01	 9.0190039E+01	 9.0190039E+00	 1.1087699E-02	 1.1087699E-01	 7.6571744E+00	 1.7657174E-01	 2.1188289E-04	 4.8859448E-06	 1.1011196E-05	 2.5391429E-07	 8.1000000E+02
 4.6450419E-01	 6.9845666E-02	 1.6361756E-01	 3.8048730E-03	 4.8784171E-03	 2.3798954E-05	 5.2926822E-08	 1.2307960E-09	 2.5819911E-10	 6.0043362E-12	 6.9845666E-02	 6.9845666E-01	 8.9958127E+01	 8.9958127E+00	 1.1116283E-02	 1.1116283E-01	 7.5445084E+00	 1.7544508E-01	 2.0876529E-04	 4.8547689E-06	 1.0849179E-05	 2.5229413E-07	 8.1600000E+02
 4.6569860E-01	 7.0025265E-02	 1.5870731E-01	 3.7557705E-03	 4.9035378E-03	 2.4044683E-05	 5.1602821E-08	 1.2211684E-09	 2.5303638E-10	 5.9880454E-12	 7.0025265E-02	 7.0025265E-01	 8.9727404E+01	 8.9727404E+00	 1.1144867E-02	 1.1144867E-01	 7.3180939E+00	 1.7318094E-01	 2.0250014E-04	 4.7921173E-06	 1.0523590E-05	 2.4903823E-07	 8.1200000E+02
 4.6689302E-01	 7.0204864E-02	 1.6133731E-01	 3.7820705E-03	 4.9287230E-03	 2.4292310E-05	 5.2727381E-08	 1.2360357E-09	 2.5987866E-10	 6.0920775E-12	 7.0204864E-02	 7.0204864E-01	 8.9497863E+01	 8.9497863E+00	 1.1173451E-02	 1.1173451E-01	 7.4393648E+00	 1.7439365E-01	 2.0585585E-04	 4.8256744E-06	 1.0697980E-05	 2.5078214E-07	 8.2700000E+02
 4.6808744E-01	 7.0384463E-02	 1.6263584E-01	 3.7950558E-03	 4.9539727E-03	 2.4541845E-05	 5.3424055E-08	 1.2466334E-09	 2.6466131E-10	 6.1757878E-12	 7.0384463E-02	 7.0384463E-01	 8.9269492E+01	 8.9269492E+00	 1.1202035E-02	 1.1202035E-01	 7.4992408E+00	 1.7499241E-01	 2.0751269E-04	 4.8422428E-06	 1.0784083E-05	 2.5164317E-07	 8.2400000E+02
 4.6928186E-01	 7.0564062E-02	 1.6156247E-01	 3.7843221E-03	 4.9792869E-03	 2.4793298E-05	 5.3342654E-08	 1.2494596E-09	 2.6560838E-10	 6.2214179E-12	 7.0564062E-02	 7.0564062E-01	 8.9042284E+01	 8.9042284E+00	 1.1230619E-02	 1.1230619E-01	 7.4497471E+00	 1.7449747E-01	 2.0614314E-04	 4.8285473E-06	 1.0712910E-05	 2.5093144E-07	 8.2800000E+02
 4.7047628E-01	 7.0743661E-02	 1.6062588E-01	 3.7749562E-03	 5.0046656E-03	 2.5046678E-05	 5.3303725E-08	 1.2527199E-09	 2.6676732E-10	 6.2694440E-12	 7.0743661E-02	 7.0743661E-01	 8.8816230E+01	 8.8816230E+00	 1.1259203E-02	 1.1259203E-01	 7.4065602E+00	 1.7406560E-01	 2.0494811E-04	 4.8165970E-06	 1.0650806E-05	 2.5031040E-07	 8.2000000E+02
 4.7167070E-01	 7.0923260E-02	 1.6250672E-01	 3.7937646E-03	 5.0301089E-03	 2.5301995E-05	 5.4202047E-08	 1.2653619E-09	 2.7264220E-10	 6.3649080E-12	 7.0923260E-02	 7.0923260E-01	 8.8591321E+01	 8.8591321E+00	 1.1287787E-02	 1.1287787E-01	 7.4932870E+00	 1.7493287E-01	 2.0734794E-04	 4.8405953E-06	 1.0775522E-05	 2.5155755E-07	 8.3000000E+02
 4.7286512E-01	 7.1102859E-02	 1.5859508E-01	 3.7546482E-03	 5.0556166E-03	 2.5559259E-05	 5.3165614E-08	 1.2586656E-09	 2.6878496E-10	 6.3633308E-12	 7.1102859E-02	 7.1102859E-01	 8.8367547E+01	 8.8367547E+00	 1.1316372E-02	 1.1316372E-01	 7.3129190E+00	 1.7312919E-01	 2.0235695E-04	 4.7906854E-06	 1.0516148E-05	 2.4896382E-07	 8.2900000E+02
 4.7405953E-01	 7.1282458E-02	 1.6456110E-01	 3.8143084E-03	 5.0811889E-03	 2.5818480E-05	 5.5444631E-08	 1.2851331E-09	 2.8172465E-10	 6.5300042E-12	 7.1282458E-02	 7.1282458E-01	 8.8144902E+01	 8.8144902E+00	 1.1344956E-02	 1.1344956E-01	 7.5880157E+00	 1.7588016E-01	 2.0996919E-04	 4.8668078E-06	 1.0911744E-05	 2.5291977E-07	 8.2900000E+02
 4.7525395E-01	 7.1462057E-02	 1.6512394E-01	 3.8199368E-03	 5.1068257E-03	 2.6079668E-05	 5.5914965E-08	 1.2935231E-09	 2.8554798E-10	 6.6057970E-12	 7.1462057E-02	 7.1462057E-01	 8.7923375E+01	 8.7923375E+00	 1.1373540E-02	 1.1373540E-01	 7.6139687E+00	 1.7613969E-01	 2.1068734E-04	 4.8739893E-06	 1.0949065E-05	 2.5329298E-07	 8.3800000E+02
 4.7644837E-01	 7.1641656E-02	 1.6282168E-01	 3.7969142E-03	 5.1325269E-03	 2.6342833E-05	 5.5412844E-08	 1.2921978E-09	 2.8440792E-10	 6.6322400E-12	 7.1641656E-02	 7.1641656E-01	 8.7702960E+01	 8.7702960E+00	 1.1402124E-02	 1.1402124E-01	 7.5078099E+00	 1.7507810E-01	 2.0774980E-04	 4.8446140E-06	 1.0796406E-05	 2.5176639E-07	 8.2800000E+02
 4.7764279E-01	 7.1821255E-02	 1.6201443E-01	 3.7888417E-03	 5.1582927E-03	 2.6607984E-05	 5.5414914E-08	 1.2959237E-09	 2.8584635E-10	 6.6847537E-12	 7.1821255E-02	 7.1821255E-01	 8.7483646E+01	 8.7483646E+00	 1.1430708E-02	 1.1430708E-01	 7.4705873E+00	 1.7470587E-01	 2.0671981E-04	 4.8343140E-06	 1.0742879E-05	 2.5123112E-07	 8.4900000E+02
 4.7883721E-01	 7.2000854E-02	 1.5946392E-01	 3.7633366E-03	 5.1841230E-03	 2.6875132E-05	 5.4815670E-08	 1.2936457E-09	 2.8417118E-10	 6.7064184E-12	 7.2000854E-02	 7.2000854E-01	 8.7265427E+01	 8.7265427E+00	 1.1459292E-02	 1.1459292E-01	 7.3529818E+00	 1.7352982E-01	 2.0346553E-04	 4.8017712E-06	 1.0573759E-05	 2.4953993E-07	 8.4000000E+02
 4.8003163E-01	 7.2180453E-02	 1.5525807E-01	 3.7212781E-03	 5.2100178E-03	 2.7144286E-05	 5.3636495E-08	 1.2855777E-09	 2.7944709E-10	 6.6978826E-12	 7.2180453E-02	 7.2180453E-01	 8.7048294E+01	 8.7048294E+00	 1.1487876E-02	 1.1487876E-01	 7.1590474E+00	 1.7159047E-01	 1.9809914E-04	 4.7481073E-06	 1.0294877E-05	 2.4675111E-07	 8.3300000E+02
 4.8122605E-01	 7.2360052E-02	 1.5816036E-01	 3.7503010E-03	 5.2359772E-03	 2.7415457E-05	 5.4911383E-08	 1.3020596E-09	 2.8751475E-10	 6.8175542E-12	 7.2360052E-02	 7.2360052E-01	 8.6832238E+01	 8.6832238E+00	 1.1516460E-02	 1.1516460E-01	 7.2928738E+00	 1.7292874E-01	 2.0180227E-04	 4.7851387E-06	 1.0487323E-05	 2.4867556E-07	 8.5900000E+02
 4.8242047E-01	 7.2539651E-02	 1.5689272E-01	 3.7376246E-03	 5.2620010E-03	 2.7688654E-05	 5.4742006E-08	 1.3041081E-09	 2.8805249E-10	 6.8622180E-12	 7.2539651E-02	 7.2539651E-01	 8.6617253E+01	 8.6617253E+00	 1.1545044E-02	 1.1545044E-01	 7.2344221E+00	 1.7234422E-01	 2.0018485E-04	 4.7689644E-06	 1.0403268E-05	 2.4783501E-07	 8.3400000E+02
 4.8361488E-01	 7.2719250E-02	 1.6091555E-01	 3.7778529E-03	 5.2880893E-03	 2.7963889E-05	 5.6423987E-08	 1.3246795E-09	 2.9837508E-10	 7.0050233E-12	 7.2719250E-02	 7.2719250E-01	 8.6403329E+01	 8.6403329E+00	 1.1573628E-02	 1.1573628E-01	 7.4199170E+00	 1.7419917E-01	 2.0531771E-04	 4.8202930E-06	 1.0670014E-05	 2.5050247E-07	 8.6600000E+02
 4.8480930E-01	 7.2898849E-02	 1.6049356E-01	 3.7736330E-03	 5.3142422E-03	 2.8241170E-05	 5.6554341E-08	 1.3297438E-09	 3.0054346E-10	 7.0665808E-12	 7.2898849E-02	 7.2898849E-01	 8.6190460E+01	 8.6190460E+00	 1.1602212E-02	 1.1602212E-01	 7.4004591E+00	 1.7400459E-01	 2.0477928E-04	 4.8149087E-06	 1.0642033E-05	 2.5022266E-07	 8.4300000E+02
 4.8600372E-01	 7.3078448E-02	 1.6143786E-01	 3.7830760E-03	 5.3404595E-03	 2.8520508E-05	 5.7167736E-08	 1.3396479E-09	 3.0530198E-10	 7.1543355E-12	 7.3078448E-02	 7.3078448E-01	 8.5978637E+01	 8.5978637E+00	 1.1630796E-02	 1.1630796E-01	 7.4440010E+00	 1.7444001E-01	 2.0598414E-04	 4.8269573E-06	 1.0704647E-05	 2.5084881E-07	 8.4600000E+02
 4.8719814E-01	 7.3258047E-02	 1.6485410E-01	 3.8172384E-03	 5.3667414E-03	 2.8801913E-05	 5.8664773E-08	 1.3583977E-09	 3.1483867E-10	 7.2901691E-12	 7.3258047E-02	 7.3258047E-01	 8.5767852E+01	 8.5767852E+00	 1.1659380E-02	 1.1659380E-01	 7.6015260E+00	 1.7601526E-01	 2.1034304E-04	 4.8705463E-06	 1.0931172E-05	 2.5311405E-07	 8.6400000E+02
 4.8839256E-01	 7.3437646E-02	 1.5868671E-01	 3.7555645E-03	 5.3930878E-03	 2.9085396E-05	 5.6747278E-08	 1.3430114E-09	 3.0604305E-10	 7.2429784E-12	 7.3437646E-02	 7.3437646E-01	 8.5558098E+01	 8.5558098E+00	 1.1687964E-02	 1.1687964E-01	 7.3171440E+00	 1.7317144E-01	 2.0247386E-04	 4.7918545E-06	 1.0522224E-05	 2.4902457E-07	 8.4700000E+02
 4.8958698E-01	 7.3617245E-02	 1.6255839E-01	 3.7942813E-03	 5.4194987E-03	 2.9370966E-05	 5.8416495E-08	 1.3635015E-09	 3.1658812E-10	 7.3894947E-12	 7.3617245E-02	 7.3617245E-01	 8.5349368E+01	 8.5349368E+00	 1.1716548E-02	 1.1716548E-01	 7.4956697E+00	 1.7495670E-01	 2.0741387E-04	 4.8412546E-06	 1.0778948E-05	 2.5159182E-07	 8.7100000E+02
 4.9078140E-01	 7.3796843E-02	 1.5916538E-01	 3.7603512E-03	 5.4459741E-03	 2.9658634E-05	 5.7476611E-08	 1.3579099E-09	 3.1301614E-10	 7.3951422E-12	 7.3796843E-02	 7.3796843E-01	 8.5141654E+01	 8.5141654E+00	 1.1745132E-02	 1.1745132E-01	 7.3392156E+00	 1.7339216E-01	 2.0308460E-04	 4.7979620E-06	 1.0553963E-05	 2.4934197E-07	 8.5400000E+02
 4.9197581E-01	 7.3976442E-02	 1.6523237E-01	 3.8210211E-03	 5.4725140E-03	 2.9948410E-05	 5.9958257E-08	 1.3865429E-09	 3.2812240E-10	 7.5878752E-12	 7.3976442E-02	 7.3976442E-01	 8.4934948E+01	 8.4934948E+00	 1.1773716E-02	 1.1773716E-01	 7.6189685E+00	 1.7618968E-01	 2.1082569E-04	 4.8753728E-06	 1.0956255E-05	 2.5336488E-07	 8.6400000E+02
 4.9317023E-01	 7.4156041E-02	 1.6395185E-01	 3.8082159E-03	 5.4991184E-03	 3.0240304E-05	 5.9782818E-08	 1.3886142E-09	 3.2875279E-10	 7.6361542E-12	 7.4156041E-02	 7.4156041E-01	 8.4729244E+01	 8.4729244E+00	 1.1802301E-02	 1.1802301E-01	 7.5599229E+00	 1.7559923E-01	 2.0919183E-04	 4.8590342E-06	 1.0871346E-05	 2.5251579E-07	 8.7300000E+02
 4.9436465E-01	 7.4335640E-02	 1.5706626E-01	 3.7393600E-03	 5.5257874E-03	 3.0534326E-05	 5.7549831E-08	 1.3701194E-09	 3.1800813E-10	 7.5709887E-12	 7.4335640E-02	 7.4335640E-01	 8.4524534E+01	 8.4524534E+00	 1.1830885E-02	 1.1830885E-01	 7.2424239E+00	 1.7242424E-01	 2.0040627E-04	 4.7711786E-06	 1.0414775E-05	 2.4795008E-07	 8.6100000E+02
 4.9555907E-01	 7.4515239E-02	 1.5861980E-01	 3.7548954E-03	 5.5525208E-03	 3.0830487E-05	 5.8400232E-08	 1.3824678E-09	 3.2426850E-10	 7.6761811E-12	 7.4515239E-02	 7.4515239E-01	 8.4320810E+01	 8.4320810E+00	 1.1859469E-02	 1.1859469E-01	 7.3140586E+00	 1.7314059E-01	 2.0238848E-04	 4.7910007E-06	 1.0517787E-05	 2.4898021E-07	 8.7500000E+02
 4.9675349E-01	 7.4694838E-02	 1.5874025E-01	 3.7560999E-03	 5.5793188E-03	 3.1128798E-05	 5.8726649E-08	 1.3895856E-09	 3.2765470E-10	 7.7529408E-12	 7.4694838E-02	 7.4694838E-01	 8.4118066E+01	 8.4118066E+00	 1.1888053E-02	 1.1888053E-01	 7.3196128E+00	 1.7319613E-01	 2.0254217E-04	 4.7925376E-06	 1.0525774E-05	 2.4906008E-07	 8.6600000E+02
