# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0054.txt
# SPEC date/time stamp	Thu Mar 03 00:26:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288817.841
# Rayonix Save date/time stamp	03/03 00:26:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139466 0 -0.9271 -38.3311 0 0 -0.36 0 107.621 184.016 44.0416 138.625 146.838 121.917 626.867 1527.62 150.028 150.121 149.092 24.0999 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0054.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697330.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.2867163E-01	 6.4457692E-02	 1.6339464E-01	 3.7975413E-03	 4.1547940E-03	 1.7262313E-05	 4.5014692E-08	 1.0462103E-09	 1.8702678E-10	 4.3467882E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 7.5519980E+00	 1.7551998E-01	 2.0897167E-04	 4.8568212E-06	 1.0834398E-05	 2.5180798E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.6135527E-01	 3.7771476E-03	 4.1779794E-03	 1.7455512E-05	 4.4700917E-08	 1.0463988E-09	 1.8675951E-10	 4.3718326E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 7.4577397E+00	 1.7457740E-01	 2.0636345E-04	 4.8307389E-06	 1.0699171E-05	 2.5045571E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.5228513E-01	 3.6864461E-03	 4.2012293E-03	 1.7650327E-05	 4.2422949E-08	 1.0269546E-09	 1.7822853E-10	 4.3144718E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 7.0385232E+00	 1.7038523E-01	 1.9476329E-04	 4.7147373E-06	 1.0097747E-05	 2.4444146E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.5759848E-01	 3.7395797E-03	 4.2245437E-03	 1.7846769E-05	 4.4146757E-08	 1.0475375E-09	 1.8649990E-10	 4.4253678E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 7.2841031E+00	 1.7284103E-01	 2.0155874E-04	 4.7826918E-06	 1.0450065E-05	 2.4796465E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.5884186E-01	 3.7520134E-03	 4.2479226E-03	 1.8044846E-05	 4.4741292E-08	 1.0568369E-09	 1.9005754E-10	 4.4893612E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 7.3415711E+00	 1.7341571E-01	 2.0314894E-04	 4.7985939E-06	 1.0532511E-05	 2.4878911E-07	 7.5200000E+02
 4.3464372E-01	 6.5355688E-02	 1.5673172E-01	 3.7309121E-03	 4.2713660E-03	 1.8244567E-05	 4.4390565E-08	 1.0566929E-09	 1.8960835E-10	 4.5135220E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 7.2440422E+00	 1.7244042E-01	 2.0045021E-04	 4.7716066E-06	 1.0392592E-05	 2.4738992E-07	 7.7000000E+02
 4.3583814E-01	 6.5535287E-02	 1.6437898E-01	 3.8073846E-03	 4.2948739E-03	 1.8445942E-05	 4.6812698E-08	 1.0842867E-09	 2.0105463E-10	 4.6568748E-12	 6.5535287E-02	 6.5535287E-01	 9.5874842E+01	 9.5874842E+00	 1.0430265E-02	 1.0430265E-01	 7.5974934E+00	 1.7597493E-01	 2.1023058E-04	 4.8694102E-06	 1.0899668E-05	 2.5246067E-07	 7.5300000E+02
 4.3703256E-01	 6.5714886E-02	 1.6023365E-01	 3.7659314E-03	 4.3184463E-03	 1.8648978E-05	 4.5882623E-08	 1.0783678E-09	 1.9814164E-10	 4.6568734E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 7.4058991E+00	 1.7405899E-01	 2.0492896E-04	 4.8163941E-06	 1.0624799E-05	 2.4971198E-07	 7.7100000E+02
 4.3822698E-01	 6.5894486E-02	 1.6021100E-01	 3.7657049E-03	 4.3420832E-03	 1.8853687E-05	 4.6127239E-08	 1.0842050E-09	 2.0028831E-10	 4.7077084E-12	 6.5894486E-02	 6.5894486E-01	 9.5352217E+01	 9.5352217E+00	 1.0487433E-02	 1.0487433E-01	 7.4048521E+00	 1.7404852E-01	 2.0489999E-04	 4.8161044E-06	 1.0623297E-05	 2.4969696E-07	 7.7800000E+02
 4.3942140E-01	 6.6074085E-02	 1.5815956E-01	 3.7451905E-03	 4.3657847E-03	 1.9060076E-05	 4.5785161E-08	 1.0841845E-09	 1.9988816E-10	 4.7333162E-12	 6.6074085E-02	 6.6074085E-01	 9.5093036E+01	 9.5093036E+00	 1.0516017E-02	 1.0516017E-01	 7.3100359E+00	 1.7310036E-01	 2.0227633E-04	 4.7898677E-06	 1.0487270E-05	 2.4833669E-07	 7.6100000E+02
 4.4061581E-01	 6.6253684E-02	 1.5856151E-01	 3.7492100E-03	 4.3895507E-03	 1.9268155E-05	 4.6151393E-08	 1.0912564E-09	 2.0258388E-10	 4.7901253E-12	 6.6253684E-02	 6.6253684E-01	 9.4835259E+01	 9.4835259E+00	 1.0544601E-02	 1.0544601E-01	 7.3286137E+00	 1.7328614E-01	 2.0279040E-04	 4.7950084E-06	 1.0513922E-05	 2.4860322E-07	 7.7900000E+02
 4.4181023E-01	 6.6433283E-02	 1.6276047E-01	 3.7911996E-03	 4.4133811E-03	 1.9477933E-05	 4.7630742E-08	 1.1094687E-09	 2.1021262E-10	 4.8965083E-12	 6.6433283E-02	 6.6433283E-01	 9.4578877E+01	 9.4578877E+00	 1.0573185E-02	 1.0573185E-01	 7.5226870E+00	 1.7522687E-01	 2.0816061E-04	 4.8487105E-06	 1.0792347E-05	 2.5138747E-07	 7.7100000E+02
 4.4300465E-01	 6.6612882E-02	 1.6366268E-01	 3.8002217E-03	 4.4372761E-03	 1.9689419E-05	 4.8154081E-08	 1.1181302E-09	 2.1367295E-10	 4.9614523E-12	 6.6612882E-02	 6.6612882E-01	 9.4323877E+01	 9.4323877E+00	 1.0601770E-02	 1.0601770E-01	 7.5643867E+00	 1.7564387E-01	 2.0931448E-04	 4.8602493E-06	 1.0852171E-05	 2.5198571E-07	 7.8500000E+02
 4.4419907E-01	 6.6792482E-02	 1.5959367E-01	 3.7595315E-03	 4.4612356E-03	 1.9902623E-05	 4.7210413E-08	 1.1121308E-09	 2.1061677E-10	 4.9614776E-12	 6.6792482E-02	 6.6792482E-01	 9.4070248E+01	 9.4070248E+00	 1.0630354E-02	 1.0630354E-01	 7.3763194E+00	 1.7376319E-01	 2.0411046E-04	 4.8082091E-06	 1.0582363E-05	 2.4928762E-07	 7.8400000E+02
 4.4539349E-01	 6.6972081E-02	 1.6429332E-01	 3.8065281E-03	 4.4852596E-03	 2.0117554E-05	 4.8862364E-08	 1.1320969E-09	 2.1916039E-10	 5.0777485E-12	 6.6972081E-02	 6.6972081E-01	 9.3817980E+01	 9.3817980E+00	 1.0658938E-02	 1.0658938E-01	 7.5935344E+00	 1.7593534E-01	 2.1012103E-04	 4.8683147E-06	 1.0893988E-05	 2.5240387E-07	 7.7000000E+02
 4.4658791E-01	 6.7151680E-02	 1.6333725E-01	 3.7969674E-03	 4.5093481E-03	 2.0334220E-05	 4.8838912E-08	 1.1353182E-09	 2.2023166E-10	 5.1195451E-12	 6.7151680E-02	 6.7151680E-01	 9.3567061E+01	 9.3567061E+00	 1.0687522E-02	 1.0687522E-01	 7.5493454E+00	 1.7549345E-01	 2.0889827E-04	 4.8560872E-06	 1.0830593E-05	 2.5176992E-07	 7.9200000E+02
 4.4778233E-01	 6.7331279E-02	 1.6149890E-01	 3.7785838E-03	 4.5335011E-03	 2.0552633E-05	 4.8547880E-08	 1.1358730E-09	 2.2009187E-10	 5.1494815E-12	 6.7331279E-02	 6.7331279E-01	 9.3317480E+01	 9.3317480E+00	 1.0716106E-02	 1.0716106E-01	 7.4643780E+00	 1.7464378E-01	 2.0654713E-04	 4.8325758E-06	 1.0708695E-05	 2.5055094E-07	 7.8400000E+02
 4.4897674E-01	 6.7510878E-02	 1.5609409E-01	 3.7245358E-03	 4.5577187E-03	 2.0772800E-05	 4.7173810E-08	 1.1256066E-09	 2.1500495E-10	 5.1301984E-12	 6.7510878E-02	 6.7510878E-01	 9.3069228E+01	 9.3069228E+00	 1.0744690E-02	 1.0744690E-01	 7.2145711E+00	 1.7214571E-01	 1.9963472E-04	 4.7634516E-06	 1.0350312E-05	 2.4696711E-07	 7.8800000E+02
 4.5017116E-01	 6.7690477E-02	 1.5054722E-01	 3.6690671E-03	 4.5820007E-03	 2.0994731E-05	 4.5739865E-08	 1.1147508E-09	 2.0958009E-10	 5.1077889E-12	 6.7690477E-02	 6.7690477E-01	 9.2822293E+01	 9.2822293E+00	 1.0773274E-02	 1.0773274E-01	 6.9581983E+00	 1.6958198E-01	 1.9254061E-04	 4.6925106E-06	 9.9825092E-06	 2.4328909E-07	 7.8800000E+02
 4.5136558E-01	 6.7870076E-02	 1.6084495E-01	 3.7720443E-03	 4.6063473E-03	 2.1218435E-05	 4.9128226E-08	 1.1521272E-09	 2.2630167E-10	 5.3070982E-12	 6.7870076E-02	 6.7870076E-01	 9.2576665E+01	 9.2576665E+00	 1.0801858E-02	 1.0801858E-01	 7.4341527E+00	 1.7434153E-01	 2.0571077E-04	 4.8242121E-06	 1.0665333E-05	 2.5011732E-07	 7.8800000E+02
 4.5256000E-01	 6.8049676E-02	 1.6328238E-01	 3.7964187E-03	 4.6307583E-03	 2.1443923E-05	 5.0137009E-08	 1.1657172E-09	 2.3217238E-10	 5.3981546E-12	 6.8049676E-02	 6.8049676E-01	 9.2332333E+01	 9.2332333E+00	 1.0830442E-02	 1.0830442E-01	 7.5468095E+00	 1.7546809E-01	 2.0882810E-04	 4.8553854E-06	 1.0826954E-05	 2.5173354E-07	 8.0500000E+02
 4.5375442E-01	 6.8229275E-02	 1.5640309E-01	 3.7276257E-03	 4.6552339E-03	 2.1671203E-05	 4.8278505E-08	 1.1506435E-09	 2.2474773E-10	 5.3565147E-12	 6.8229275E-02	 6.8229275E-01	 9.2089288E+01	 9.2089288E+00	 1.0859026E-02	 1.0859026E-01	 7.2288528E+00	 1.7228853E-01	 2.0002991E-04	 4.7674035E-06	 1.0370801E-05	 2.4717201E-07	 7.8700000E+02
 4.5494884E-01	 6.8408874E-02	 1.5757964E-01	 3.7393912E-03	 4.6797740E-03	 2.1900285E-05	 4.8898096E-08	 1.1603600E-09	 2.2883204E-10	 5.4302228E-12	 6.8408874E-02	 6.8408874E-01	 9.1847519E+01	 9.1847519E+00	 1.0887610E-02	 1.0887610E-01	 7.2832321E+00	 1.7283232E-01	 2.0153464E-04	 4.7824508E-06	 1.0448816E-05	 2.4795215E-07	 8.0200000E+02
 4.5614326E-01	 6.8588473E-02	 1.5818371E-01	 3.7454320E-03	 4.7043786E-03	 2.2131178E-05	 4.9343621E-08	 1.1683452E-09	 2.3213107E-10	 5.4963380E-12	 6.8588473E-02	 6.8588473E-01	 9.1607016E+01	 9.1607016E+00	 1.0916195E-02	 1.0916195E-01	 7.3111522E+00	 1.7311152E-01	 2.0230722E-04	 4.7901766E-06	 1.0488871E-05	 2.4835271E-07	 8.0400000E+02
 4.5733767E-01	 6.8768072E-02	 1.6163663E-01	 3.7799611E-03	 4.7290477E-03	 2.2363892E-05	 5.0685117E-08	 1.1852993E-09	 2.3969234E-10	 5.6053367E-12	 6.8768072E-02	 6.8768072E-01	 9.1367769E+01	 9.1367769E+00	 1.0944779E-02	 1.0944779E-01	 7.4707436E+00	 1.7470744E-01	 2.0672328E-04	 4.8343372E-06	 1.0717827E-05	 2.5064227E-07	 7.9700000E+02
 4.5853209E-01	 6.8947671E-02	 1.5820271E-01	 3.7456219E-03	 4.7537813E-03	 2.2598437E-05	 4.9867787E-08	 1.1806743E-09	 2.3706056E-10	 5.6126676E-12	 6.8947671E-02	 6.8947671E-01	 9.1129769E+01	 9.1129769E+00	 1.0973363E-02	 1.0973363E-01	 7.3120301E+00	 1.7312030E-01	 2.0233151E-04	 4.7904195E-06	 1.0490131E-05	 2.4836530E-07	 8.1800000E+02
 4.5972651E-01	 6.9127270E-02	 1.6075326E-01	 3.7711274E-03	 4.7785795E-03	 2.2834822E-05	 5.0936087E-08	 1.1949150E-09	 2.4340214E-10	 5.7099962E-12	 6.9127270E-02	 6.9127270E-01	 9.0893005E+01	 9.0893005E+00	 1.1001947E-02	 1.1001947E-01	 7.4299149E+00	 1.7429915E-01	 2.0559351E-04	 4.8230395E-06	 1.0659253E-05	 2.5005652E-07	 7.9600000E+02
 4.6092093E-01	 6.9306869E-02	 1.6778704E-01	 1.1110261E-02	 4.8034421E-03	 2.3073056E-05	 5.3441414E-08	 3.5387004E-09	 2.5670274E-10	 1.6997942E-11	 6.9306869E-02	 6.9306869E-01	 9.0657468E+01	 9.0657468E+00	 1.1030531E-02	 1.1030531E-01	 7.7550117E+00	 5.1350929E-01	 2.1458927E-04	 1.4209338E-05	 1.1125650E-05	 7.3670095E-07	 8.0700000E+02
 4.6211535E-01	 6.9486468E-02	 2.0356750E-01	 4.1236346E-02	 4.8283693E-03	 2.3313150E-05	 6.5174229E-08	 1.3202240E-08	 3.1468524E-10	 6.3745292E-11	 6.9486468E-02	 6.9486468E-01	 9.0423149E+01	 9.0423149E+00	 1.1059115E-02	 1.1059115E-01	 9.4087624E+00	 1.9059181E+00	 2.6035028E-04	 5.2738745E-05	 1.3498186E-05	 2.7343063E-06	 8.1600000E+02
 4.6330977E-01	 6.9666067E-02	 2.2938617E-01	 5.5316426E-02	 4.8533609E-03	 2.3555112E-05	 7.3820470E-08	 1.7801790E-08	 3.5827739E-10	 8.6398514E-11	 6.9666067E-02	 6.9666067E-01	 9.0190039E+01	 9.0190039E+00	 1.1087699E-02	 1.1087699E-01	 1.0602085E+01	 2.5566906E+00	 2.9337077E-04	 7.0746298E-05	 1.5210175E-05	 3.6679304E-06	 8.1000000E+02
 4.6450419E-01	 6.9845666E-02	 1.9253607E-01	 2.1080815E-02	 4.8784171E-03	 2.3798954E-05	 6.2281351E-08	 6.8191982E-09	 3.0383441E-10	 3.3266893E-11	 6.9845666E-02	 6.9845666E-01	 8.9958127E+01	 8.9958127E+00	 1.1116283E-02	 1.1116283E-01	 8.8988968E+00	 9.7434208E-01	 2.4624177E-04	 2.6961063E-05	 1.2766713E-05	 1.3978301E-06	 8.1600000E+02
 4.6569860E-01	 7.0025265E-02	 1.6622191E-01	 4.8120313E-03	 4.9035378E-03	 2.4044683E-05	 5.4046153E-08	 1.5646059E-09	 2.6501735E-10	 7.6721040E-12	 7.0025265E-02	 7.0025265E-01	 8.9727404E+01	 8.9727404E+00	 1.1144867E-02	 1.1144867E-01	 7.6826728E+00	 2.2240908E-01	 2.1258758E-04	 6.1542914E-06	 1.1021869E-05	 3.1907695E-07	 8.1200000E+02
 4.6689302E-01	 7.0204864E-02	 1.6025117E-01	 3.7661066E-03	 4.9287230E-03	 2.4292310E-05	 5.2372414E-08	 1.2308184E-09	 2.5812912E-10	 6.0663631E-12	 7.0204864E-02	 7.0204864E-01	 8.9497863E+01	 8.9497863E+00	 1.1173451E-02	 1.1173451E-01	 7.4067087E+00	 1.7406709E-01	 2.0495137E-04	 4.8166181E-06	 1.0625960E-05	 2.4972360E-07	 8.2700000E+02
 4.6808744E-01	 7.0384463E-02	 1.5776245E-01	 3.7412193E-03	 4.9539727E-03	 2.4541845E-05	 5.1823200E-08	 1.2289487E-09	 2.5673072E-10	 6.0881784E-12	 7.0384463E-02	 7.0384463E-01	 8.9269492E+01	 8.9269492E+00	 1.1202035E-02	 1.1202035E-01	 7.2916816E+00	 1.7291682E-01	 2.0176844E-04	 4.7847889E-06	 1.0460938E-05	 2.4807337E-07	 8.2400000E+02
 4.6928186E-01	 7.0564062E-02	 1.6026733E-01	 3.7662682E-03	 4.9792869E-03	 2.4793298E-05	 5.2915041E-08	 1.2434988E-09	 2.6347917E-10	 6.1917374E-12	 7.0564062E-02	 7.0564062E-01	 8.9042284E+01	 8.9042284E+00	 1.1230619E-02	 1.1230619E-01	 7.4074558E+00	 1.7407456E-01	 2.0497204E-04	 4.8168248E-06	 1.0627032E-05	 2.4973432E-07	 8.2800000E+02
 4.7047628E-01	 7.0743661E-02	 1.5921836E-01	 3.7557785E-03	 5.0046656E-03	 2.5046678E-05	 5.2836640E-08	 1.2463557E-09	 2.6442972E-10	 6.2375937E-12	 7.0743661E-02	 7.0743661E-01	 8.8816230E+01	 8.8816230E+00	 1.1259203E-02	 1.1259203E-01	 7.3589729E+00	 1.7358973E-01	 2.0363047E-04	 4.8034091E-06	 1.0557477E-05	 2.4903876E-07	 8.2000000E+02
 4.7167070E-01	 7.0923260E-02	 1.5969943E-01	 3.7605891E-03	 5.0301089E-03	 2.5301995E-05	 5.3265710E-08	 1.2542966E-09	 2.6793232E-10	 6.3092485E-12	 7.0923260E-02	 7.0923260E-01	 8.8591321E+01	 8.8591321E+00	 1.1287787E-02	 1.1287787E-01	 7.3812074E+00	 1.7381207E-01	 2.0424572E-04	 4.8095616E-06	 1.0589375E-05	 2.4935775E-07	 8.3000000E+02
 4.7286512E-01	 7.1102859E-02	 1.5895278E-01	 3.7531227E-03	 5.0556166E-03	 2.5559259E-05	 5.3285525E-08	 1.2581542E-09	 2.6939119E-10	 6.3607453E-12	 7.1102859E-02	 7.1102859E-01	 8.8367547E+01	 8.8367547E+00	 1.1316372E-02	 1.1316372E-01	 7.3466981E+00	 1.7346698E-01	 2.0329081E-04	 4.8000125E-06	 1.0539867E-05	 2.4886266E-07	 8.2900000E+02
 4.7405953E-01	 7.1282458E-02	 1.5819629E-01	 3.7455577E-03	 5.0811889E-03	 2.5818480E-05	 5.3300171E-08	 1.2619694E-09	 2.7082824E-10	 6.4123048E-12	 7.1282458E-02	 7.1282458E-01	 8.8144902E+01	 8.8144902E+00	 1.1344956E-02	 1.1344956E-01	 7.3117333E+00	 1.7311733E-01	 2.0232330E-04	 4.7903374E-06	 1.0489705E-05	 2.4836104E-07	 8.2900000E+02
 4.7525395E-01	 7.1462057E-02	 1.6145581E-01	 3.7781530E-03	 5.1068257E-03	 2.6079668E-05	 5.4672848E-08	 1.2793741E-09	 2.7920470E-10	 6.5335405E-12	 7.1462057E-02	 7.1462057E-01	 8.7923375E+01	 8.7923375E+00	 1.1373540E-02	 1.1373540E-01	 7.4623866E+00	 1.7462387E-01	 2.0649203E-04	 4.8320248E-06	 1.0705838E-05	 2.5052238E-07	 8.3800000E+02
 4.7644837E-01	 7.1641656E-02	 1.6021710E-01	 3.7657659E-03	 5.1325269E-03	 2.6342833E-05	 5.4526432E-08	 1.2815971E-09	 2.7985838E-10	 6.5778318E-12	 7.1641656E-02	 7.1641656E-01	 8.7702960E+01	 8.7702960E+00	 1.1402124E-02	 1.1402124E-01	 7.4051340E+00	 1.7405134E-01	 2.0490779E-04	 4.8161824E-06	 1.0623701E-05	 2.4970101E-07	 8.2800000E+02
 4.7764279E-01	 7.1821255E-02	 1.5523554E-01	 3.7159502E-03	 5.1582927E-03	 2.6607984E-05	 5.3096282E-08	 1.2709921E-09	 2.7388616E-10	 6.5561493E-12	 7.1821255E-02	 7.1821255E-01	 8.7483646E+01	 8.7483646E+00	 1.1430708E-02	 1.1430708E-01	 7.1748893E+00	 1.7174889E-01	 1.9853668E-04	 4.7524712E-06	 1.0293383E-05	 2.4639782E-07	 8.4900000E+02
 4.7883721E-01	 7.2000854E-02	 1.6096943E-01	 3.7732891E-03	 5.1841230E-03	 2.6875132E-05	 5.5333186E-08	 1.2970669E-09	 2.8685404E-10	 6.7241542E-12	 7.2000854E-02	 7.2000854E-01	 8.7265427E+01	 8.7265427E+00	 1.1459292E-02	 1.1459292E-01	 7.4399061E+00	 1.7439906E-01	 2.0586997E-04	 4.8258042E-06	 1.0673587E-05	 2.5019986E-07	 8.4000000E+02
 4.8003163E-01	 7.2180453E-02	 1.6104928E-01	 3.7740877E-03	 5.2100178E-03	 2.7144286E-05	 5.5637164E-08	 1.3038216E-09	 2.8987061E-10	 6.7929339E-12	 7.2180453E-02	 7.2180453E-01	 8.7048294E+01	 8.7048294E+00	 1.1487876E-02	 1.1487876E-01	 7.4435970E+00	 1.7443597E-01	 2.0597210E-04	 4.8268255E-06	 1.0678882E-05	 2.5025281E-07	 8.3300000E+02
 4.8122605E-01	 7.2360052E-02	 1.5887156E-01	 3.7523105E-03	 5.2359772E-03	 2.7415457E-05	 5.5158302E-08	 1.3027572E-09	 2.8880761E-10	 6.8212071E-12	 7.2360052E-02	 7.2360052E-01	 8.6832238E+01	 8.6832238E+00	 1.1516460E-02	 1.1516460E-01	 7.3429441E+00	 1.7342944E-01	 2.0318693E-04	 4.7989738E-06	 1.0534481E-05	 2.4880881E-07	 8.5900000E+02
 4.8242047E-01	 7.2539651E-02	 1.5992260E-01	 3.7628209E-03	 5.2620010E-03	 2.7688654E-05	 5.5799171E-08	 1.3128994E-09	 2.9361529E-10	 6.9084779E-12	 7.2539651E-02	 7.2539651E-01	 8.6617253E+01	 8.6617253E+00	 1.1545044E-02	 1.1545044E-01	 7.3915225E+00	 1.7391522E-01	 2.0453115E-04	 4.8124159E-06	 1.0604173E-05	 2.4950573E-07	 8.3400000E+02
 4.8361488E-01	 7.2719250E-02	 1.6003712E-01	 3.7639660E-03	 5.2880893E-03	 2.7963889E-05	 5.6115971E-08	 1.3198101E-09	 2.9674627E-10	 6.9792739E-12	 7.2719250E-02	 7.2719250E-01	 8.6403329E+01	 8.6403329E+00	 1.1573628E-02	 1.1573628E-01	 7.3968154E+00	 1.7396815E-01	 2.0467761E-04	 4.8138805E-06	 1.0611767E-05	 2.4958166E-07	 8.6600000E+02
 4.8480930E-01	 7.2898849E-02	 1.5878093E-01	 3.7514042E-03	 5.3142422E-03	 2.8241170E-05	 5.5950848E-08	 1.3219109E-09	 2.9733635E-10	 7.0249546E-12	 7.2898849E-02	 7.2898849E-01	 8.6190460E+01	 8.6190460E+00	 1.1602212E-02	 1.1602212E-01	 7.3387553E+00	 1.7338755E-01	 2.0307102E-04	 4.7978147E-06	 1.0528472E-05	 2.4874871E-07	 8.4300000E+02
 4.8600372E-01	 7.3078448E-02	 1.6430665E-01	 3.8066613E-03	 5.3404595E-03	 2.8520508E-05	 5.8183621E-08	 1.3479999E-09	 3.1072727E-10	 7.1989388E-12	 7.3078448E-02	 7.3078448E-01	 8.5978637E+01	 8.5978637E+00	 1.1630796E-02	 1.1630796E-01	 7.5941504E+00	 1.7594150E-01	 2.1013807E-04	 4.8684852E-06	 1.0894872E-05	 2.5241271E-07	 8.4600000E+02
 4.8719814E-01	 7.3258047E-02	 1.5755336E-01	 3.7391285E-03	 5.3667414E-03	 2.8801913E-05	 5.6066742E-08	 1.3306016E-09	 3.0089571E-10	 7.1409946E-12	 7.3258047E-02	 7.3258047E-01	 8.5767852E+01	 8.5767852E+00	 1.1659380E-02	 1.1659380E-01	 7.2820176E+00	 1.7282018E-01	 2.0150103E-04	 4.7821148E-06	 1.0447073E-05	 2.4793473E-07	 8.6400000E+02
 4.8839256E-01	 7.3437646E-02	 1.5384250E-01	 3.7020199E-03	 5.3930878E-03	 2.9085396E-05	 5.5014961E-08	 1.3238635E-09	 2.9670052E-10	 7.1397123E-12	 7.3437646E-02	 7.3437646E-01	 8.5558098E+01	 8.5558098E+00	 1.1687964E-02	 1.1687964E-01	 7.1105042E+00	 1.7110504E-01	 1.9675508E-04	 4.7346552E-06	 1.0201013E-05	 2.4547413E-07	 8.4700000E+02
 4.8958698E-01	 7.3617245E-02	 1.6058599E-01	 3.7694548E-03	 5.4194987E-03	 2.9370966E-05	 5.7707699E-08	 1.3545799E-09	 3.1274680E-10	 7.3411441E-12	 7.3617245E-02	 7.3617245E-01	 8.5349368E+01	 8.5349368E+00	 1.1716548E-02	 1.1716548E-01	 7.4221840E+00	 1.7422184E-01	 2.0537958E-04	 4.8209003E-06	 1.0648162E-05	 2.4994561E-07	 8.7100000E+02
 4.9078140E-01	 7.3796843E-02	 1.5392570E-01	 3.7028518E-03	 5.4459741E-03	 2.9658634E-05	 5.5584497E-08	 1.3371462E-09	 3.0271173E-10	 7.2820635E-12	 7.3796843E-02	 7.3796843E-01	 8.5141654E+01	 8.5141654E+00	 1.1745132E-02	 1.1745132E-01	 7.1143494E+00	 1.7114349E-01	 1.9686148E-04	 4.7357192E-06	 1.0206530E-05	 2.4552929E-07	 8.5400000E+02
 4.9197581E-01	 7.3976442E-02	 1.5943354E-01	 3.7579302E-03	 5.4725140E-03	 2.9948410E-05	 5.7854020E-08	 1.3636489E-09	 3.1660694E-10	 7.4625879E-12	 7.3976442E-02	 7.3976442E-01	 8.4934948E+01	 8.4934948E+00	 1.1773716E-02	 1.1773716E-01	 7.3689183E+00	 1.7368918E-01	 2.0390567E-04	 4.8061611E-06	 1.0571745E-05	 2.4918144E-07	 8.6400000E+02
