# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0215.txt
# SPEC date/time stamp	Thu Mar 03 00:40:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289623.633
# Rayonix Save date/time stamp	03/03 00:40:23.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 142062 0 -0.9271 -38.3311 0 0 -0.36 0 108.721 182.935 43.8562 138.133 143.528 121.872 626.84 1527.58 149.692 149.973 148.884 24.9452 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0215.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710310.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.5186951E+00	 1.7310993E-02	 1.1961551E-04	 1.4307869E-08	 1.2045506E-08	 1.3730186E-10	 1.4408293E-12	 1.6423432E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 7.1500246E+01	 8.1500246E-01	 1.9784810E-03	 2.2551907E-05	 1.0070188E-04	 1.1478601E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4140099E+00	 1.6904158E-02	 1.2357630E-04	 1.5271103E-08	 1.1586563E-08	 1.3851465E-10	 1.4318247E-12	 1.7117129E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.6571663E+01	 7.9584865E-01	 1.8421024E-03	 2.2021902E-05	 9.3760397E-05	 1.1208836E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3489277E+00	 1.7311726E-02	 1.2760161E-04	 1.6282172E-08	 1.1413316E-08	 1.4647500E-10	 1.4563575E-12	 1.8690447E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.3507590E+01	 8.1503699E-01	 1.7573165E-03	 2.2552862E-05	 8.9444916E-05	 1.1479087E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.3109118E+00	 1.7067176E-02	 1.3169143E-04	 1.7342634E-08	 1.1447166E-08	 1.4903428E-10	 1.5074937E-12	 1.9626538E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 6.1717797E+01	 8.0352357E-01	 1.7077912E-03	 2.2234275E-05	 8.6924149E-05	 1.1316931E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2717752E+00	 1.5224929E-02	 1.3584577E-04	 1.8454073E-08	 1.1455748E-08	 1.3714133E-10	 1.5562149E-12	 1.8630070E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.9875246E+01	 7.1679047E-01	 1.6568060E-03	 1.9834286E-05	 8.4329076E-05	 1.0095370E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.2123897E+00	 1.4755371E-02	 1.4006462E-04	 1.9618097E-08	 1.1259981E-08	 1.3703944E-10	 1.5771249E-12	 1.9194376E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.7079373E+01	 6.9468368E-01	 1.5794415E-03	 1.9222570E-05	 8.0391332E-05	 9.7840154E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.1300885E+00	 1.5578716E-02	 1.4434798E-04	 2.0836338E-08	 1.0816584E-08	 1.4911088E-10	 1.5613520E-12	 2.1523854E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.3204625E+01	 7.3344679E-01	 1.4722235E-03	 2.0295183E-05	 7.4934087E-05	 1.0329960E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0759472E+00	 1.5028768E-02	 1.4869585E-04	 2.2110456E-08	 1.0608568E-08	 1.4817987E-10	 1.5774501E-12	 2.2033731E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 5.0655651E+01	 7.0755519E-01	 1.4016909E-03	 1.9578737E-05	 7.1344078E-05	 9.9652994E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 1.0250070E+00	 1.5043299E-02	 1.5310823E-04	 2.3442132E-08	 1.0406205E-08	 1.5272447E-10	 1.5932757E-12	 2.3383374E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.8257387E+01	 7.0823934E-01	 1.3353286E-03	 1.9597668E-05	 6.7966332E-05	 9.9749350E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.7777682E-01	 1.5144002E-02	 1.5758513E-04	 2.4833074E-08	 1.0216966E-08	 1.5824241E-10	 1.6100420E-12	 2.4936651E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.6033785E+01	 7.1298043E-01	 1.2737994E-03	 1.9728858E-05	 6.4834582E-05	 1.0041709E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.0293636E-01	 1.4596424E-02	 1.6212654E-04	 2.6285016E-08	 9.7068484E-09	 1.5691612E-10	 1.5737378E-12	 2.5440269E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.2510292E+01	 6.8720042E-01	 1.1763009E-03	 1.9015501E-05	 5.9872049E-05	 9.6786202E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.5471319E-01	 1.6483078E-02	 1.6673247E-04	 2.7799715E-08	 9.4494724E-09	 1.8223235E-10	 1.5755338E-12	 3.0384049E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.0239943E+01	 7.7602421E-01	 1.1134782E-03	 2.1473341E-05	 5.6674460E-05	 1.0929626E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.3335473E-01	 1.3203037E-02	 1.7140290E-04	 2.9378955E-08	 9.4714191E-09	 1.5005795E-10	 1.6234287E-12	 2.5720368E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.9234386E+01	 6.2159971E-01	 1.0856534E-03	 1.7200266E-05	 5.5258219E-05	 8.7546912E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.3693441E-01	 1.2230556E-02	 1.7613785E-04	 3.1024542E-08	 9.7748724E-09	 1.4284528E-10	 1.7217250E-12	 2.5160460E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.9402917E+01	 5.7581525E-01	 1.0903169E-03	 1.5933365E-05	 5.5495581E-05	 8.1098569E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 8.2851389E-01	 1.2532513E-02	 1.8093731E-04	 3.2738311E-08	 9.9401951E-09	 1.5036034E-10	 1.7985522E-12	 2.7205795E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.9006479E+01	 5.9003141E-01	 1.0793470E-03	 1.6326740E-05	 5.4937232E-05	 8.3100791E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.7912997E-01	 1.1472957E-02	 1.8580128E-04	 3.4522117E-08	 9.5989914E-09	 1.4134845E-10	 1.7835049E-12	 2.6262724E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.6681481E+01	 5.4014744E-01	 1.0150121E-03	 1.4946402E-05	 5.1662675E-05	 7.6075068E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.2663659E-01	 1.2392825E-02	 1.9072977E-04	 3.6377845E-08	 9.1897296E-09	 1.5673132E-10	 1.7527550E-12	 2.9893328E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.4210090E+01	 5.8345487E-01	 9.4662630E-04	 1.6144761E-05	 4.8181936E-05	 8.2174544E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 6.9259879E-01	 1.1423951E-02	 1.9572277E-04	 3.8307403E-08	 8.9885587E-09	 1.4826023E-10	 1.7592656E-12	 2.9017903E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.2607588E+01	 5.3784024E-01	 9.0228353E-04	 1.4882560E-05	 4.5924952E-05	 7.5750119E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.7037297E-01	 1.0964358E-02	 2.0078028E-04	 4.0312721E-08	 8.9249242E-09	 1.4597256E-10	 1.7919488E-12	 2.9308412E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.1561196E+01	 5.1620254E-01	 8.7332883E-04	 1.4283824E-05	 4.4451199E-05	 7.2702638E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.6058161E-01	 1.1685425E-02	 2.0590231E-04	 4.2395759E-08	 9.0189228E-09	 1.5954114E-10	 1.8570170E-12	 3.2849888E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.1100218E+01	 5.5015041E-01	 8.6057312E-04	 1.5223194E-05	 4.3801951E-05	 7.7483900E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.3784180E-01	 1.1104176E-02	 2.1108884E-04	 4.4558499E-08	 8.9278161E-09	 1.5542418E-10	 1.8845624E-12	 3.2808310E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 3.0029626E+01	 5.2278519E-01	 8.3094883E-04	 1.4465972E-05	 4.2294117E-05	 7.3629747E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.1869382E-01	 1.1393597E-02	 2.1633989E-04	 4.6802948E-08	 8.8752249E-09	 1.6344228E-10	 1.9200652E-12	 3.5359086E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.9128138E+01	 5.3641114E-01	 8.0600378E-04	 1.4843015E-05	 4.1024449E-05	 7.5548843E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.8960973E-01	 1.1131594E-02	 2.2165545E-04	 4.9131140E-08	 8.6658276E-09	 1.6360734E-10	 1.9208279E-12	 3.6264458E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.7758858E+01	 5.2407607E-01	 7.6811447E-04	 1.4501692E-05	 3.9095937E-05	 7.3811555E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.8251109E-01	 9.9255999E-03	 2.2703553E-04	 5.1545130E-08	 8.7693015E-09	 1.4942304E-10	 1.9909430E-12	 3.3924339E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.7424654E+01	 4.6729778E-01	 7.5886671E-04	 1.2930582E-05	 3.8625239E-05	 6.5814827E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.7781442E-01	 1.0350676E-02	 2.3248011E-04	 5.4047003E-08	 8.9071992E-09	 1.5955907E-10	 2.0707467E-12	 3.7094311E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.7203534E+01	 4.8731037E-01	 7.5274811E-04	 1.3484350E-05	 3.8313811E-05	 6.8633427E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.2525518E-01	 9.5902743E-03	 2.3798921E-04	 5.6638866E-08	 8.2888560E-09	 1.5134054E-10	 1.9726583E-12	 3.6017417E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.4729042E+01	 4.5151063E-01	 6.8427653E-04	 1.2493736E-05	 3.4828705E-05	 6.3591345E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.2564694E-01	 9.4143872E-03	 2.4356283E-04	 5.9322850E-08	 8.4893047E-09	 1.5204426E-10	 2.0676791E-12	 3.7032330E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.4747486E+01	 4.4322985E-01	 6.8478689E-04	 1.2264599E-05	 3.4854682E-05	 6.2425070E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 5.1517103E-01	 1.0474108E-02	 2.4920095E-04	 6.2101114E-08	 8.5127153E-09	 1.7307476E-10	 2.1213768E-12	 4.3130394E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.4254280E+01	 4.9312158E-01	 6.7113940E-04	 1.3645151E-05	 3.4160044E-05	 6.9451885E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.9616789E-01	 9.8789510E-03	 2.5490359E-04	 6.4975839E-08	 8.3863230E-09	 1.6697589E-10	 2.1377038E-12	 4.2562753E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.3359611E+01	 4.6510155E-01	 6.4638305E-04	 1.2869810E-05	 3.2899980E-05	 6.5505507E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.9024771E-01	 1.0051139E-02	 2.6067074E-04	 6.7949233E-08	 8.4737341E-09	 1.7372990E-10	 2.2088545E-12	 4.5286300E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.3080888E+01	 4.7320819E-01	 6.3867052E-04	 1.3094129E-05	 3.2507424E-05	 6.6647257E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.7740349E-01	 9.1993048E-03	 2.6650240E-04	 7.1023529E-08	 8.4363326E-09	 1.6256353E-10	 2.2483029E-12	 4.3323570E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.2476182E+01	 4.3310377E-01	 6.2193771E-04	 1.1984400E-05	 3.1655747E-05	 6.0998898E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.5942371E-01	 8.8466823E-03	 2.7239858E-04	 7.4200984E-08	 8.2982253E-09	 1.5979097E-10	 2.2604247E-12	 4.3526834E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.1629693E+01	 4.1650228E-01	 5.9851454E-04	 1.1525021E-05	 3.0463541E-05	 5.8660723E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.3222552E-01	 8.4447358E-03	 2.7835926E-04	 7.7483879E-08	 7.9777986E-09	 1.5586863E-10	 2.2206941E-12	 4.3387477E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.0349201E+01	 3.9757861E-01	 5.6308209E-04	 1.1001385E-05	 2.8660079E-05	 5.5995490E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.3968196E-01	 8.3218332E-03	 2.8438446E-04	 8.0874523E-08	 8.2910873E-09	 1.5692490E-10	 2.3578564E-12	 4.4627003E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.0700250E+01	 3.9179236E-01	 5.7279596E-04	 1.0841274E-05	 2.9154502E-05	 5.5180545E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.1958494E-01	 8.6118698E-03	 2.9047418E-04	 8.4375247E-08	 8.0815451E-09	 1.6587157E-10	 2.3474801E-12	 4.8181408E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.9754082E+01	 4.0544729E-01	 5.4661456E-04	 1.1219119E-05	 2.7821906E-05	 5.7103725E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.2009358E-01	 8.6060022E-03	 2.9662840E-04	 8.7988408E-08	 8.2627718E-09	 1.6927045E-10	 2.4509728E-12	 5.0210424E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.9778028E+01	 4.0517104E-01	 5.4727719E-04	 1.1211475E-05	 2.7855633E-05	 5.7064817E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 4.1870221E-01	 8.4348922E-03	 3.0284714E-04	 9.1716389E-08	 8.4080581E-09	 1.6938307E-10	 2.5463563E-12	 5.1297177E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.9712522E+01	 3.9711518E-01	 5.4546457E-04	 1.0988561E-05	 2.7763373E-05	 5.5930219E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 4.0525565E-01	 9.3706371E-03	 3.0913039E-04	 9.5561598E-08	 8.3068766E-09	 1.9207808E-10	 2.5679080E-12	 5.9377171E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.9079458E+01	 4.4117010E-01	 5.2794706E-04	 1.2207604E-05	 2.6871757E-05	 6.2134971E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.7954897E-01	 7.8125279E-03	 3.1547815E-04	 9.9526465E-08	 7.9397000E-09	 1.6342852E-10	 2.5048019E-12	 5.1558128E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.7869186E+01	 3.6781423E-01	 4.9445768E-04	 1.0177776E-05	 2.5167194E-05	 5.1803436E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.7616310E-01	 7.9531975E-03	 3.2189043E-04	 1.0361345E-07	 8.0288110E-09	 1.6975275E-10	 2.5843974E-12	 5.4641784E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.7709779E+01	 3.7443697E-01	 4.9004673E-04	 1.0361033E-05	 2.4942683E-05	 5.2736190E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.5545533E-01	 7.5606781E-03	 3.2836722E-04	 1.0782503E-07	 7.7394804E-09	 1.6462187E-10	 2.5413916E-12	 5.4056424E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.6734856E+01	 3.5595713E-01	 4.6306967E-04	 9.8496783E-06	 2.3569589E-05	 5.0133466E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.5580714E-01	 7.4577290E-03	 3.3490852E-04	 1.1216371E-07	 7.9014687E-09	 1.6561504E-10	 2.6462692E-12	 5.5465886E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.6751419E+01	 3.5111028E-01	 4.6352798E-04	 9.7155613E-06	 2.3592917E-05	 4.9450829E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.6048894E-01	 7.6394125E-03	 3.4151433E-04	 1.1663204E-07	 8.1633394E-09	 1.7299592E-10	 2.7878974E-12	 5.9080587E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6971839E+01	 3.5966395E-01	 4.6962720E-04	 9.9522496E-06	 2.3903358E-05	 5.0655539E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.6051640E-01	 7.4204902E-03	 3.4818466E-04	 1.2123255E-07	 8.3234166E-09	 1.7132045E-10	 2.8980859E-12	 5.9651152E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.6973131E+01	 3.4935708E-01	 4.6966297E-04	 9.6670485E-06	 2.3905179E-05	 4.9203906E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.3781578E-01	 7.3051247E-03	 3.5491949E-04	 1.2596785E-07	 7.9501764E-09	 1.7191923E-10	 2.8216726E-12	 6.1017488E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.5904385E+01	 3.4392567E-01	 4.4008973E-04	 9.5167560E-06	 2.2399943E-05	 4.8438938E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.2613670E-01	 7.1620678E-03	 3.6171884E-04	 1.3084052E-07	 7.8223598E-09	 1.7178156E-10	 2.8294950E-12	 6.2136628E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5354533E+01	 3.3719054E-01	 4.2487480E-04	 9.3303886E-06	 2.1625525E-05	 4.7490354E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.2458594E-01	 7.2012776E-03	 3.6858271E-04	 1.3585321E-07	 7.9328939E-09	 1.7599952E-10	 2.9239275E-12	 6.4870381E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5281524E+01	 3.3903654E-01	 4.2285455E-04	 9.3814692E-06	 2.1522697E-05	 4.7750347E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.3791318E-01	 8.0170125E-03	 3.7551108E-04	 1.4100857E-07	 8.4138522E-09	 1.9961920E-10	 3.1594948E-12	 7.4959221E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.5908971E+01	 3.7744138E-01	 4.4021662E-04	 1.0444168E-05	 2.2406402E-05	 5.3159335E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.1350739E-01	 6.9240457E-03	 3.8250397E-04	 1.4630929E-07	 7.9515302E-09	 1.7561550E-10	 3.0414919E-12	 6.7173628E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.4759945E+01	 3.2598444E-01	 4.0842196E-04	 9.0203051E-06	 2.0788098E-05	 4.5912073E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.1024528E-01	 6.9323549E-03	 3.8956137E-04	 1.5175806E-07	 8.0139763E-09	 1.7907034E-10	 3.1219356E-12	 6.9758887E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4606365E+01	 3.2637564E-01	 4.0417224E-04	 9.0311299E-06	 2.0571794E-05	 4.5967170E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.0563234E-01	 6.9558855E-03	 3.9668329E-04	 1.5735763E-07	 8.0391510E-09	 1.8296301E-10	 3.1889969E-12	 7.2578370E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.4389187E+01	 3.2748346E-01	 3.9816273E-04	 9.0617843E-06	 2.0265918E-05	 4.6123197E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 3.1403512E-01	 7.0563139E-03	 4.0386971E-04	 1.6311074E-07	 8.4098160E-09	 1.8896708E-10	 3.3964700E-12	 7.6318081E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.4784791E+01	 3.3221164E-01	 4.0910946E-04	 9.1926176E-06	 2.0823091E-05	 4.6789119E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 3.1096262E-01	 6.9980416E-03	 4.1112065E-04	 1.6902019E-07	 8.4770444E-09	 1.9077119E-10	 3.4850880E-12	 7.8429976E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.4640137E+01	 3.2946818E-01	 4.0510676E-04	 9.1167033E-06	 2.0619359E-05	 4.6402727E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.9825023E-01	 6.6947965E-03	 4.1843610E-04	 1.7508877E-07	 8.2751698E-09	 1.8575201E-10	 3.4626298E-12	 7.7725345E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.4041637E+01	 3.1519138E-01	 3.8854568E-04	 8.7216506E-06	 1.9776424E-05	 4.4391964E-07	 2.4200000E+02
