# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0097.txt
# SPEC date/time stamp	Thu Mar 03 00:30:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289032.718
# Rayonix Save date/time stamp	03/03 00:30:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 139416 0 -0.9271 -38.3311 0 0 -0.36 0 108.564 183.505 44.3879 138.678 145.099 121.906 626.852 1527.59 150.557 150.745 149.69 24.325 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0097.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697080.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.7578605E-01	 4.1468936E-02	 1.6391586E-01	 4.1543213E-03	 1.7196727E-03	 2.9572740E-06	 1.8691052E-08	 4.7371032E-10	 3.2142491E-11	 8.1462669E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 7.5733712E+00	 1.9194126E-01	 2.0956222E-04	 5.3111932E-06	 1.0868959E-05	 2.7546541E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.6474068E-01	 4.0701929E-03	 1.7346005E-03	 3.0088391E-06	 1.8948171E-08	 4.6814614E-10	 3.2867509E-11	 8.1204656E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.6114800E+00	 1.8805429E-01	 2.1061673E-04	 5.2036371E-06	 1.0923651E-05	 2.6988700E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.6582386E-01	 4.1387794E-03	 1.7495930E-03	 3.0610755E-06	 1.9237606E-08	 4.8014928E-10	 3.3657980E-11	 8.4006580E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 7.6615261E+00	 1.9122319E-01	 2.1200155E-04	 5.2913233E-06	 1.0995475E-05	 2.7443485E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.6728987E-01	 4.1044369E-03	 1.7646499E-03	 3.1139892E-06	 1.9574703E-08	 4.8026298E-10	 3.4542498E-11	 8.4749601E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 7.7292601E+00	 1.8963646E-01	 2.1387581E-04	 5.2474172E-06	 1.1092684E-05	 2.7215766E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.6324727E-01	 4.0745029E-03	 1.7797713E-03	 3.1675859E-06	 1.9265359E-08	 4.8084579E-10	 3.4287933E-11	 8.5579554E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 7.5424804E+00	 1.8825343E-01	 2.0870744E-04	 5.2091474E-06	 1.0824626E-05	 2.7017279E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.5950310E-01	 4.0584648E-03	 1.7949573E-03	 3.2218716E-06	 1.8984109E-08	 4.8303976E-10	 3.4075664E-11	 8.6703571E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 7.3694893E+00	 1.8751242E-01	 2.0392062E-04	 5.1886431E-06	 1.0576357E-05	 2.6910934E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.5484560E-01	 4.0251066E-03	 1.8102077E-03	 3.2768520E-06	 1.8586356E-08	 4.8313976E-10	 3.3645165E-11	 8.7458333E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.1542996E+00	 1.8597118E-01	 1.9796612E-04	 5.1459955E-06	 1.0267527E-05	 2.6689742E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.6495328E-01	 4.0836465E-03	 1.8255227E-03	 3.3325331E-06	 1.9967109E-08	 4.9431337E-10	 3.6450410E-11	 9.0238027E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.6213031E+00	 1.8867589E-01	 2.1088854E-04	 5.2208373E-06	 1.0937749E-05	 2.7077909E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.5907271E-01	 4.0117220E-03	 1.8409022E-03	 3.3889208E-06	 1.9417503E-08	 4.8969821E-10	 3.5745723E-11	 9.0148650E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.3496043E+00	 1.8535278E-01	 2.0337038E-04	 5.1288836E-06	 1.0547819E-05	 2.6600991E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.5789796E-01	 4.0133971E-03	 1.8563462E-03	 3.4460211E-06	 1.9435802E-08	 4.9401266E-10	 3.6079575E-11	 9.1705850E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.2953273E+00	 1.8543017E-01	 2.0186849E-04	 5.1310252E-06	 1.0469923E-05	 2.6612098E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.6205237E-01	 4.0236252E-03	 1.8718547E-03	 3.5038399E-06	 2.0113816E-08	 4.9940929E-10	 3.7650141E-11	 9.3482162E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.4872725E+00	 1.8590274E-01	 2.0717979E-04	 5.1441015E-06	 1.0745394E-05	 2.6679918E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.6709370E-01	 4.0383793E-03	 1.8874277E-03	 3.5623832E-06	 2.0912087E-08	 5.0541067E-10	 3.9470052E-11	 9.5392609E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.7201963E+00	 1.8658442E-01	 2.1362501E-04	 5.1629643E-06	 1.1079676E-05	 2.6777750E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.6772017E-01	 4.0778890E-03	 1.9030652E-03	 3.6216572E-06	 2.1164399E-08	 5.1458373E-10	 4.0277231E-11	 9.7928639E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.7491407E+00	 1.8840988E-01	 2.1442593E-04	 5.2134764E-06	 1.1121216E-05	 2.7039732E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.6460888E-01	 3.9901543E-03	 1.9187672E-03	 3.6816678E-06	 2.0943176E-08	 5.0766704E-10	 4.0185080E-11	 9.7409488E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.6053907E+00	 1.8435629E-01	 2.1044823E-04	 5.1013099E-06	 1.0914912E-05	 2.6457979E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.6319151E-01	 3.9904373E-03	 1.9345338E-03	 3.7424210E-06	 2.0933453E-08	 5.1187486E-10	 4.0496473E-11	 9.9023921E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.5399044E+00	 1.8436937E-01	 2.0863616E-04	 5.1016717E-06	 1.0820929E-05	 2.6459856E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.6517423E-01	 4.0086205E-03	 1.9503649E-03	 3.8039231E-06	 2.1361175E-08	 5.1841528E-10	 4.1662086E-11	 1.0110989E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.6315116E+00	 1.8520948E-01	 2.1117102E-04	 5.1249185E-06	 1.0952400E-05	 2.6580425E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.6555561E-01	 3.9989699E-03	 1.9662604E-03	 3.8661801E-06	 2.1584993E-08	 5.2138215E-10	 4.2441719E-11	 1.0251731E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.6491322E+00	 1.8476360E-01	 2.1165860E-04	 5.1125805E-06	 1.0977688E-05	 2.6516434E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.7279987E-01	 4.0289255E-03	 1.9822205E-03	 3.9291982E-06	 2.2712366E-08	 5.2955148E-10	 4.5020917E-11	 1.0496878E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 7.9838375E+00	 1.8614763E-01	 2.2092020E-04	 5.1508779E-06	 1.1458042E-05	 2.6715064E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6756869E-01	 3.9788275E-03	 1.9982451E-03	 3.9929836E-06	 2.2202845E-08	 5.2719448E-10	 4.4366726E-11	 1.0534638E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.7421422E+00	 1.8383296E-01	 2.1423227E-04	 5.0868288E-06	 1.1111172E-05	 2.6382873E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6256236E-01	 3.9794247E-03	 2.0143342E-03	 4.0575424E-06	 2.1712934E-08	 5.3151901E-10	 4.3737106E-11	 1.0706569E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.5108357E+00	 1.8386055E-01	 2.0783180E-04	 5.0875923E-06	 1.0779211E-05	 2.6386833E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.6245642E-01	 3.9447470E-03	 2.0304879E-03	 4.1228810E-06	 2.1872794E-08	 5.3111252E-10	 4.4412443E-11	 1.0784175E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.5059411E+00	 1.8225835E-01	 2.0769637E-04	 5.0432578E-06	 1.0772187E-05	 2.6156892E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.6020565E-01	 3.9255711E-03	 2.0467060E-03	 4.1890054E-06	 2.1742040E-08	 5.3275225E-10	 4.4499563E-11	 1.0903872E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.4019493E+00	 1.8137236E-01	 2.0481882E-04	 5.0187419E-06	 1.0622942E-05	 2.6029740E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.6600206E-01	 3.9370998E-03	 2.0629886E-03	 4.2559221E-06	 2.2707917E-08	 5.3856762E-10	 4.6846175E-11	 1.1110589E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.6697595E+00	 1.8190502E-01	 2.1222938E-04	 5.0334811E-06	 1.1007291E-05	 2.6106185E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.6564993E-01	 3.9426771E-03	 2.0793358E-03	 4.3236374E-06	 2.2839304E-08	 5.4360422E-10	 4.7490583E-11	 1.1303357E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.6534902E+00	 1.8216271E-01	 2.1177919E-04	 5.0406115E-06	 1.0983942E-05	 2.6143166E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.6559272E-01	 3.9572870E-03	 2.0957475E-03	 4.3921575E-06	 2.3011619E-08	 5.4992502E-10	 4.8226541E-11	 1.1525040E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.6508467E+00	 1.8283773E-01	 2.1170604E-04	 5.0592898E-06	 1.0980149E-05	 2.6240042E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.6440726E-01	 3.8961864E-03	 2.1122237E-03	 4.4614888E-06	 2.3026497E-08	 5.4569077E-10	 4.8637113E-11	 1.1526210E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.5960754E+00	 1.8001471E-01	 2.1019047E-04	 4.9811743E-06	 1.0901543E-05	 2.5834895E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.6305496E-01	 3.8964454E-03	 2.1287643E-03	 4.5316377E-06	 2.3015933E-08	 5.5000059E-10	 4.8995498E-11	 1.1708217E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.5335953E+00	 1.8002667E-01	 2.0846158E-04	 4.9815054E-06	 1.0811875E-05	 2.5836612E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.6414224E-01	 3.9092559E-03	 2.1453696E-03	 4.6026105E-06	 2.3350138E-08	 5.5611318E-10	 5.0094675E-11	 1.1930683E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.5838306E+00	 1.8061855E-01	 2.0985164E-04	 4.9978833E-06	 1.0883970E-05	 2.5921557E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.6819843E-01	 3.9300329E-03	 2.1620393E-03	 4.6744138E-06	 2.4113069E-08	 5.6341285E-10	 5.2133402E-11	 1.2181207E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.7712378E+00	 1.8157851E-01	 2.1503737E-04	 5.0244463E-06	 1.1152928E-05	 2.6059325E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.6368599E-01	 3.8853465E-03	 2.1787735E-03	 4.7470540E-06	 2.3647791E-08	 5.6131780E-10	 5.1523181E-11	 1.2229844E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.5627507E+00	 1.7951387E-01	 2.0926834E-04	 4.9673157E-06	 1.0853717E-05	 2.5763018E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.6340071E-01	 3.8697134E-03	 2.1955722E-03	 4.8205375E-06	 2.3788588E-08	 5.6336974E-10	 5.2229563E-11	 1.2369190E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.5495700E+00	 1.7879158E-01	 2.0890362E-04	 4.9473293E-06	 1.0834801E-05	 2.5659358E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.6710221E-01	 3.9027664E-03	 2.2124355E-03	 4.8948708E-06	 2.4514316E-08	 5.7254570E-10	 5.4236343E-11	 1.2667204E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.7205893E+00	 1.8031873E-01	 2.1363588E-04	 4.9895867E-06	 1.1080240E-05	 2.5878526E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6255007E-01	 3.8340788E-03	 2.2293633E-03	 4.9700605E-06	 2.4028961E-08	 5.6677260E-10	 5.3569282E-11	 1.2635420E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.5102680E+00	 1.7714516E-01	 2.0781610E-04	 4.9017713E-06	 1.0778396E-05	 2.5423071E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.7172763E-01	 3.9012553E-03	 2.2463555E-03	 5.0461132E-06	 2.5579123E-08	 5.8109862E-10	 5.7459805E-11	 1.3053541E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.9342969E+00	 1.8024891E-01	 2.1954937E-04	 4.9876548E-06	 1.1386943E-05	 2.5868506E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6612020E-01	 3.8624923E-03	 2.2634123E-03	 5.1230353E-06	 2.4931769E-08	 5.7969330E-10	 5.6430873E-11	 1.3120850E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.6752177E+00	 1.7845795E-01	 2.1238041E-04	 4.9380973E-06	 1.1015125E-05	 2.5611476E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.6446796E-01	 3.8232676E-03	 2.2805336E-03	 5.2008336E-06	 2.4870515E-08	 5.7814684E-10	 5.6718045E-11	 1.3184833E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.5988798E+00	 1.7664566E-01	 2.1026807E-04	 4.8879495E-06	 1.0905568E-05	 2.5351384E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.6408245E-01	 3.8626453E-03	 2.2977194E-03	 5.2795146E-06	 2.4999201E-08	 5.8850317E-10	 5.7441149E-11	 1.3522152E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.5810683E+00	 1.7846501E-01	 2.0977521E-04	 4.9382929E-06	 1.0880006E-05	 2.5612490E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.5850753E-01	 3.7898779E-03	 2.3149698E-03	 5.3590850E-06	 2.4331126E-08	 5.8175152E-10	 5.6325821E-11	 1.3467372E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.3234913E+00	 1.7510296E-01	 2.0264781E-04	 4.8452617E-06	 1.0510343E-05	 2.5129983E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.6357299E-01	 3.8289704E-03	 2.3322846E-03	 5.4395514E-06	 2.5296481E-08	 5.9214836E-10	 5.8998592E-11	 1.3810585E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.5575295E+00	 1.7690914E-01	 2.0912387E-04	 4.8952404E-06	 1.0846224E-05	 2.5389198E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.6268014E-01	 3.7911725E-03	 2.3496639E-03	 5.5209206E-06	 2.5345874E-08	 5.9067186E-10	 5.9554286E-11	 1.3878804E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.5162775E+00	 1.7516277E-01	 2.0798239E-04	 4.8469168E-06	 1.0787021E-05	 2.5138568E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.6840042E-01	 3.8483753E-03	 2.3671078E-03	 5.6031993E-06	 2.6431888E-08	 6.0403547E-10	 6.2567129E-11	 1.4298171E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.7805705E+00	 1.7780570E-01	 2.1529562E-04	 4.9200491E-06	 1.1166322E-05	 2.5517869E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.7086192E-01	 3.8729904E-03	 2.3846162E-03	 5.6863943E-06	 2.7016604E-08	 6.1239535E-10	 6.4424230E-11	 1.4603278E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.8942987E+00	 1.7894299E-01	 2.1844258E-04	 4.9515188E-06	 1.1329540E-05	 2.5681087E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.6176393E-01	 3.7820105E-03	 2.4021890E-03	 5.7705122E-06	 2.5766525E-08	 6.0241654E-10	 6.1896065E-11	 1.4471184E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.4739461E+00	 1.7473946E-01	 2.0681104E-04	 4.8352033E-06	 1.0726269E-05	 2.5077816E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.6573922E-01	 3.8217634E-03	 2.4198264E-03	 5.8555600E-06	 2.6593561E-08	 6.1321814E-10	 6.4351803E-11	 1.4838815E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.6576157E+00	 1.7657616E-01	 2.1189335E-04	 4.8860264E-06	 1.0989863E-05	 2.5341410E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.6193376E-01	 3.7837087E-03	 2.4375283E-03	 5.9415444E-06	 2.6173033E-08	 6.1155335E-10	 6.3797509E-11	 1.4906786E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.4817925E+00	 1.7481793E-01	 2.0702815E-04	 4.8373745E-06	 1.0737530E-05	 2.5089076E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.6596715E-01	 3.8240427E-03	 2.4552948E-03	 6.0284724E-06	 2.7020461E-08	 6.2257739E-10	 6.6343197E-11	 1.5286110E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.6681466E+00	 1.7668147E-01	 2.1218475E-04	 4.8889404E-06	 1.1004977E-05	 2.5356523E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.6828195E-01	 3.8471906E-03	 2.4731257E-03	 6.1163507E-06	 2.7596290E-08	 6.3089469E-10	 6.8249093E-11	 1.5602819E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.7750965E+00	 1.7775097E-01	 2.1514415E-04	 4.9185344E-06	 1.1158466E-05	 2.5510013E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.6632215E-01	 3.8275927E-03	 2.4910211E-03	 6.2051863E-06	 2.7472266E-08	 6.3222273E-10	 6.8433996E-11	 1.5748802E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.6845487E+00	 1.7684549E-01	 2.1263860E-04	 4.8934790E-06	 1.1028516E-05	 2.5380063E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.7148328E-01	 3.8792039E-03	 2.5089811E-03	 6.2949861E-06	 2.8528974E-08	 6.4536733E-10	 7.1578655E-11	 1.6192144E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.9230072E+00	 1.7923007E-01	 2.1923697E-04	 4.9594627E-06	 1.1370741E-05	 2.5722288E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.7135850E-01	 3.8779561E-03	 2.5270055E-03	 6.3857570E-06	 2.8713017E-08	 6.4979455E-10	 7.2557952E-11	 1.6420344E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.9172419E+00	 1.7917242E-01	 2.1907744E-04	 4.9578674E-06	 1.1362467E-05	 2.5714014E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.6671222E-01	 3.8314933E-03	 2.5450945E-03	 6.4775061E-06	 2.8134443E-08	 6.4660487E-10	 7.1604817E-11	 1.6456705E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.7025708E+00	 1.7702571E-01	 2.1313729E-04	 4.8984659E-06	 1.1054381E-05	 2.5405927E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.6930415E-01	 3.8574126E-03	 2.5632480E-03	 6.5702403E-06	 2.8775654E-08	 6.5562228E-10	 7.3759138E-11	 1.6805225E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.8223251E+00	 1.7822325E-01	 2.1645101E-04	 4.9316030E-06	 1.1226247E-05	 2.5577793E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.5819562E-01	 3.7463273E-03	 2.5814660E-03	 6.6639667E-06	 2.7078701E-08	 6.4126732E-10	 6.9902747E-11	 1.6554098E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.3090799E+00	 1.7309080E-01	 2.0224904E-04	 4.7895833E-06	 1.0489660E-05	 2.4841207E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.5552854E-01	 3.7196565E-03	 2.5997485E-03	 6.7586923E-06	 2.6810715E-08	 6.4121128E-10	 6.9701117E-11	 1.6669881E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.1858533E+00	 1.7185853E-01	 1.9883924E-04	 4.7554854E-06	 1.0312811E-05	 2.4664358E-07	 5.8600000E+02
