# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0124.txt
# SPEC date/time stamp	Thu Mar 03 00:32:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289167.831
# Rayonix Save date/time stamp	03/03 00:32:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 138934 0 -0.9271 -38.3311 0 0 -0.36 0 109.934 184.267 44.0836 137.698 144.425 121.918 626.859 1527.61 151.041 151.656 153.011 24.4929 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0124.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694670.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.4984376E+00	 1.7156259E-02	 1.1961551E-04	 1.4307869E-08	 1.1884835E-08	 1.3607460E-10	 1.4216105E-12	 1.6276632E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 6.8992556E+01	 7.8992556E-01	 1.9090908E-03	 2.1858005E-05	 9.9358644E-05	 1.1376000E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4617173E+00	 1.8124757E-02	 1.2357630E-04	 1.5271103E-08	 1.1977483E-08	 1.4851639E-10	 1.4801330E-12	 1.8353106E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.7301839E+01	 8.3451809E-01	 1.8623070E-03	 2.3091923E-05	 9.6923783E-05	 1.2018193E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3735616E+00	 1.6560364E-02	 1.2760161E-04	 1.6282172E-08	 1.1621744E-08	 1.4011770E-10	 1.4829532E-12	 1.7879245E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.3242890E+01	 7.6248873E-01	 1.7499920E-03	 2.1098801E-05	 9.1078345E-05	 1.0980873E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.3105958E+00	 1.5915254E-02	 1.3169143E-04	 1.7342634E-08	 1.1444407E-08	 1.3897545E-10	 1.5071304E-12	 1.8301876E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 6.0343755E+01	 7.3278594E-01	 1.6697701E-03	 2.0276896E-05	 8.6903198E-05	 1.0553112E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2972264E+00	 1.5551460E-02	 1.3584577E-04	 1.8454073E-08	 1.1685004E-08	 1.4008263E-10	 1.5873584E-12	 1.9029632E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.9728187E+01	 7.1603579E-01	 1.6527367E-03	 1.9813403E-05	 8.6016696E-05	 1.0311887E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1756345E+00	 1.5999062E-02	 1.4006462E-04	 1.9618097E-08	 1.0918620E-08	 1.4859012E-10	 1.5293123E-12	 2.0812218E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.4129731E+01	 7.3664471E-01	 1.4978221E-03	 2.0383672E-05	 7.7954160E-05	 1.0608684E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.1190799E+00	 1.4554750E-02	 1.4434798E-04	 2.0836338E-08	 1.0711216E-08	 1.3931005E-10	 1.5461423E-12	 2.0109123E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.1525788E+01	 6.7014427E-01	 1.4257684E-03	 1.8543541E-05	 7.4204128E-05	 9.6509870E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0919633E+00	 1.4795210E-02	 1.4869585E-04	 2.2110456E-08	 1.0766483E-08	 1.4587705E-10	 1.6009313E-12	 2.1691312E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 5.0277258E+01	 6.8121578E-01	 1.3912204E-03	 1.8849900E-05	 7.2406075E-05	 9.8104318E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 1.0370794E+00	 1.5058400E-02	 1.5310823E-04	 2.3442132E-08	 1.0528767E-08	 1.5287778E-10	 1.6120409E-12	 2.3406847E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.7750239E+01	 6.9333384E-01	 1.3212953E-03	 1.9185218E-05	 6.8766825E-05	 9.9849482E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.9557283E-01	 1.3299680E-02	 1.5758513E-04	 2.4833074E-08	 1.0402920E-08	 1.3897075E-10	 1.6393455E-12	 2.1899724E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.5839154E+01	 6.1235708E-01	 1.2684138E-03	 1.6944513E-05	 6.6014603E-05	 8.8187730E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.4003690E-01	 1.5745517E-02	 1.6212654E-04	 2.6285016E-08	 1.0105691E-08	 1.6926924E-10	 1.6384007E-12	 2.7443036E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.3282114E+01	 7.2497076E-01	 1.1976580E-03	 2.0060643E-05	 6.2332118E-05	 1.0440563E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 9.3346865E-01	 1.5823980E-02	 1.6673247E-04	 2.7799715E-08	 1.0320171E-08	 1.7494554E-10	 1.7207076E-12	 2.9169101E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.2979692E+01	 7.2858341E-01	 1.1892897E-03	 2.0160608E-05	 6.1896589E-05	 1.0492590E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.7205702E-01	 1.3503621E-02	 1.7140290E-04	 2.9378955E-08	 9.9112866E-09	 1.5347420E-10	 1.6988233E-12	 2.6305924E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 4.0152116E+01	 6.2174714E-01	 1.1110479E-03	 1.7204345E-05	 5.7824497E-05	 8.9540026E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.4047995E-01	 1.2416518E-02	 1.7613785E-04	 3.1024542E-08	 9.8162820E-09	 1.4501719E-10	 1.7290188E-12	 2.5543017E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.8698213E+01	 5.7169366E-01	 1.0708170E-03	 1.5819317E-05	 5.5730679E-05	 8.2331647E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.9206338E-01	 1.1801052E-02	 1.8093731E-04	 3.2738311E-08	 9.5028756E-09	 1.4158454E-10	 1.7194248E-12	 2.5617925E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.6468970E+01	 5.4335575E-01	 1.0091317E-03	 1.5035179E-05	 5.2520266E-05	 7.8250602E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.7441693E-01	 1.2395937E-02	 1.8580128E-04	 3.4522117E-08	 9.5409261E-09	 1.5271970E-10	 1.7727163E-12	 2.8375516E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.5656474E+01	 5.7074605E-01	 9.8664915E-04	 1.5793096E-05	 5.1350162E-05	 8.2195177E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.3629998E-01	 1.2073897E-02	 1.9072977E-04	 3.6377845E-08	 9.3119419E-09	 1.5269785E-10	 1.7760645E-12	 2.9124026E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.3901456E+01	 5.5591835E-01	 9.3808609E-04	 1.5382799E-05	 4.8822697E-05	 8.0059787E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 6.8634634E-01	 1.0972279E-02	 1.9572277E-04	 3.8307403E-08	 8.9074143E-09	 1.4239842E-10	 1.7433838E-12	 2.7870612E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.1601440E+01	 5.0519656E-01	 8.7444244E-04	 1.3979278E-05	 4.5510363E-05	 7.2755161E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.7620213E-01	 1.1198468E-02	 2.0078028E-04	 4.0312721E-08	 9.0025299E-09	 1.4908936E-10	 1.8075305E-12	 2.9934204E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.1134371E+01	 5.1561100E-01	 8.6151817E-04	 1.4267455E-05	 4.4837719E-05	 7.4254982E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.7788771E-01	 1.2522317E-02	 2.0590231E-04	 4.2395759E-08	 9.2552030E-09	 1.7096723E-10	 1.9056676E-12	 3.5202547E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.1211980E+01	 5.7656496E-01	 8.6366570E-04	 1.5954111E-05	 4.4949487E-05	 8.3033180E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.5118668E-01	 1.1000006E-02	 2.1108884E-04	 4.4558499E-08	 9.1146032E-09	 1.5396612E-10	 1.9239910E-12	 3.2500531E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.9982585E+01	 5.0647321E-01	 8.2964713E-04	 1.4014604E-05	 4.3178991E-05	 7.2939016E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.4083672E-01	 1.1888368E-02	 2.1633989E-04	 4.6802948E-08	 9.1928670E-09	 1.7053983E-10	 1.9887838E-12	 3.6894568E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.9506041E+01	 5.4737605E-01	 8.1646072E-04	 1.5146425E-05	 4.2492704E-05	 7.8829580E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.9103172E-01	 1.1364224E-02	 2.2165545E-04	 4.9131140E-08	 8.6867273E-09	 1.6702643E-10	 1.9254605E-12	 3.7022319E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.7212870E+01	 5.2324291E-01	 7.5300645E-04	 1.4478638E-05	 3.9190226E-05	 7.5354081E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.8931752E-01	 1.1960719E-02	 2.2703553E-04	 5.1545130E-08	 8.8717676E-09	 1.8006035E-10	 2.0142064E-12	 4.0880096E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.7133943E+01	 5.5070731E-01	 7.5082247E-04	 1.5238604E-05	 3.9076561E-05	 7.9309327E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.9154484E-01	 1.0536338E-02	 2.3248011E-04	 5.4047003E-08	 9.1188582E-09	 1.6242111E-10	 2.1199532E-12	 3.7759679E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.7236496E+01	 4.8512455E-01	 7.5366020E-04	 1.3423866E-05	 3.9224250E-05	 6.9864520E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.5855934E-01	 1.0993931E-02	 2.3798921E-04	 5.6638866E-08	 8.8144166E-09	 1.7349113E-10	 2.0977361E-12	 4.1289017E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.5717745E+01	 5.0619351E-01	 7.1163488E-04	 1.4006864E-05	 3.7037043E-05	 7.2898736E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.2698500E-01	 9.8058429E-03	 2.4356283E-04	 5.9322850E-08	 8.5109147E-09	 1.5836635E-10	 2.0729424E-12	 3.8572156E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.4263967E+01	 4.5149037E-01	 6.7140746E-04	 1.2493175E-05	 3.4943406E-05	 6.5020740E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 5.1585666E-01	 9.7094740E-03	 2.4920095E-04	 6.2101114E-08	 8.5240447E-09	 1.6043990E-10	 2.1242000E-12	 3.9981775E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.3751585E+01	 4.4705326E-01	 6.5722936E-04	 1.2370396E-05	 3.4205506E-05	 6.4381736E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 5.1175521E-01	 9.0806000E-03	 2.5490359E-04	 6.4975839E-08	 8.6497828E-09	 1.5348201E-10	 2.2048607E-12	 3.9123115E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.3562742E+01	 4.1809801E-01	 6.5200388E-04	 1.1569177E-05	 3.3933547E-05	 6.0211788E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.7781944E-01	 9.0085848E-03	 2.6067074E-04	 6.7949233E-08	 8.2589165E-09	 1.5570976E-10	 2.1528578E-12	 4.0588978E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.2000238E+01	 4.1478222E-01	 6.0876787E-04	 1.1477425E-05	 3.1683328E-05	 5.9734269E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.7967787E-01	 9.0524684E-03	 2.6650240E-04	 7.1023529E-08	 8.4765239E-09	 1.5996874E-10	 2.2590140E-12	 4.2632053E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.2085806E+01	 4.1680275E-01	 6.1113561E-04	 1.1533335E-05	 3.1806557E-05	 6.0025253E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.6326666E-01	 8.6613343E-03	 2.7239858E-04	 7.4200984E-08	 8.3676376E-09	 1.5644317E-10	 2.2793325E-12	 4.2614897E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.1330184E+01	 3.9879377E-01	 5.9022684E-04	 1.1035009E-05	 3.0718360E-05	 5.7431715E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.5055788E-01	 8.6910714E-03	 2.7835926E-04	 7.7483879E-08	 8.3161679E-09	 1.6041537E-10	 2.3148824E-12	 4.4653104E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.0745034E+01	 4.0016295E-01	 5.7403517E-04	 1.1072896E-05	 2.9875664E-05	 5.7628896E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.7445354E-01	 8.8643484E-03	 2.8438446E-04	 8.0874523E-08	 8.9467755E-09	 1.6715511E-10	 2.5443239E-12	 4.7536317E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.1845262E+01	 4.0814114E-01	 6.0447953E-04	 1.1293660E-05	 3.1460142E-05	 5.8777863E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.4329232E-01	 9.7079968E-03	 2.9047418E-04	 8.4375247E-08	 8.5381684E-09	 1.8698387E-10	 2.4801174E-12	 5.4313984E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 2.0410506E+01	 4.4698524E-01	 5.6477845E-04	 1.2368514E-05	 2.9393898E-05	 6.4371941E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.0849479E-01	 8.5460766E-03	 2.9662840E-04	 8.7988408E-08	 8.0346365E-09	 1.6809179E-10	 2.3833014E-12	 4.9860797E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.8808323E+01	 3.9348695E-01	 5.2044451E-04	 1.0888165E-05	 2.7086538E-05	 5.6667462E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 4.0856528E-01	 8.5195654E-03	 3.0284714E-04	 9.1716389E-08	 8.2044962E-09	 1.7108341E-10	 2.4847082E-12	 5.1812121E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.8811569E+01	 3.9226630E-01	 5.2053432E-04	 1.0854388E-05	 2.7091212E-05	 5.6491671E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 4.0244910E-01	 8.7850255E-03	 3.0913039E-04	 9.5561598E-08	 8.2493483E-09	 1.8007429E-10	 2.5501243E-12	 5.5666435E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.8529962E+01	 4.0448888E-01	 5.1274197E-04	 1.1192599E-05	 2.6685660E-05	 5.8251888E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.7312635E-01	 8.1426130E-03	 3.1547815E-04	 9.9526465E-08	 7.8053465E-09	 1.7033350E-10	 2.4624163E-12	 5.3736497E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.7179854E+01	 3.7491028E-01	 4.7538320E-04	 1.0374130E-05	 2.4741322E-05	 5.3992169E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.6798448E-01	 7.7794812E-03	 3.2189043E-04	 1.0361345E-07	 7.8542469E-09	 1.6604495E-10	 2.5282069E-12	 5.3448281E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.6943107E+01	 3.5819061E-01	 4.6883218E-04	 9.9114808E-06	 2.4400374E-05	 5.1584309E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.7303418E-01	 7.7944391E-03	 3.2836722E-04	 1.0782503E-07	 8.1222320E-09	 1.6971164E-10	 2.6670747E-12	 5.5727740E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.7175610E+01	 3.5887931E-01	 4.7526576E-04	 9.9305380E-06	 2.4735210E-05	 5.1683492E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.7022674E-01	 7.8594313E-03	 3.3490852E-04	 1.1216371E-07	 8.2216872E-09	 1.7453571E-10	 2.7535131E-12	 5.8453495E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.7046347E+01	 3.6187175E-01	 4.7168893E-04	 1.0013342E-05	 2.4549054E-05	 5.2114443E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.5749172E-01	 7.6911281E-03	 3.4151433E-04	 1.1663204E-07	 8.0954668E-09	 1.7416703E-10	 2.7647179E-12	 5.9480538E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6459989E+01	 3.5412257E-01	 4.5546383E-04	 9.7989141E-06	 2.3704618E-05	 5.0998456E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.3915374E-01	 7.3942312E-03	 3.4818466E-04	 1.2123255E-07	 7.8302066E-09	 1.7071420E-10	 2.7263578E-12	 5.9440063E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.5615654E+01	 3.4045254E-01	 4.3210025E-04	 9.4206514E-06	 2.2488661E-05	 4.9029787E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.3292855E-01	 7.4644544E-03	 3.5491949E-04	 1.2596785E-07	 7.8351601E-09	 1.7566891E-10	 2.7808511E-12	 6.2348320E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.5329027E+01	 3.4368583E-01	 4.2416902E-04	 9.5101196E-06	 2.2075880E-05	 4.9495424E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.2559341E-01	 7.2707363E-03	 3.6171884E-04	 1.3084052E-07	 7.8093291E-09	 1.7438797E-10	 2.8247815E-12	 6.3079413E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.4991296E+01	 3.3476647E-01	 4.1482366E-04	 9.2633122E-06	 2.1589500E-05	 4.8210915E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.1434706E-01	 7.1789395E-03	 3.6858271E-04	 1.3585321E-07	 7.6826552E-09	 1.7545358E-10	 2.8316938E-12	 6.4669155E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.4473480E+01	 3.3053987E-01	 4.0049520E-04	 9.1463582E-06	 2.0843775E-05	 4.7602228E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.2211940E-01	 7.3133183E-03	 3.7551108E-04	 1.4100857E-07	 8.0205957E-09	 1.8209760E-10	 3.0118226E-12	 6.8379667E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.4831342E+01	 3.3672707E-01	 4.1039758E-04	 9.3175640E-06	 2.1359145E-05	 4.8493269E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.2476331E-01	 7.1075597E-03	 3.8250397E-04	 1.4630929E-07	 8.2370156E-09	 1.8027000E-10	 3.1506912E-12	 6.8953989E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.4953075E+01	 3.2725333E-01	 4.1376606E-04	 9.0554164E-06	 2.1534458E-05	 4.7128921E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.2682319E-01	 7.1518149E-03	 3.8956137E-04	 1.5175806E-07	 8.4422018E-09	 1.8473923E-10	 3.2887557E-12	 7.1967269E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.5047918E+01	 3.2929097E-01	 4.1639046E-04	 9.1118000E-06	 2.1671044E-05	 4.7422369E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.1242359E-01	 7.0111484E-03	 3.9668329E-04	 1.5735763E-07	 8.2177837E-09	 1.8441661E-10	 3.2598574E-12	 7.3154988E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.4384918E+01	 3.2281426E-01	 3.9804459E-04	 8.9325831E-06	 2.0716234E-05	 4.6489635E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 2.9199362E-01	 6.9354563E-03	 4.0386971E-04	 1.6311074E-07	 7.8195475E-09	 1.8573053E-10	 3.1580784E-12	 7.5010937E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.3444260E+01	 3.1932917E-01	 3.7201570E-04	 8.8361473E-06	 1.9361560E-05	 4.5987735E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.9100177E-01	 6.8387277E-03	 4.1112065E-04	 1.6902019E-07	 7.9328987E-09	 1.8642819E-10	 3.2613785E-12	 7.6644479E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.3398593E+01	 3.1487550E-01	 3.7075203E-04	 8.7129098E-06	 1.9295792E-05	 4.5346345E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.9383892E-01	 6.7722434E-03	 4.1843610E-04	 1.7508877E-07	 8.1527748E-09	 1.8790082E-10	 3.4114153E-12	 7.8624489E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3529224E+01	 3.1181436E-01	 3.7436671E-04	 8.6282052E-06	 1.9483918E-05	 4.4905500E-07	 2.4200000E+02
