# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0103.txt
# SPEC date/time stamp	Thu Mar 03 00:31:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289062.840
# Rayonix Save date/time stamp	03/03 00:31:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 139483 0 -0.9271 -38.3311 0 0 -0.36 0 108.142 186.615 43.9234 138.592 145.05 121.914 626.856 1527.6 150.358 150.489 149.416 24.3588 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0103.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697415.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8925581E-01	 5.8530913E-02	 1.6215485E-01	 3.7848795E-03	 3.4258677E-03	 1.1736570E-05	 3.6835580E-08	 8.5978454E-10	 1.2619382E-10	 2.9455081E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.4956095E+00	 1.7495610E-01	 2.0741192E-04	 4.8412313E-06	 1.0752190E-05	 2.5096840E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.5678991E-01	 3.7312301E-03	 3.4469242E-03	 1.1881287E-05	 3.5835777E-08	 8.5280699E-10	 1.2352321E-10	 2.9395611E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.2476151E+00	 1.7247615E-01	 2.0054963E-04	 4.7726084E-06	 1.0396450E-05	 2.4741101E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.6099947E-01	 3.7733258E-03	 3.4680452E-03	 1.2027338E-05	 3.7023390E-08	 8.6771286E-10	 1.2839879E-10	 3.0092675E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.4422022E+00	 1.7442202E-01	 2.0593408E-04	 4.8264529E-06	 1.0675579E-05	 2.5020229E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.6047673E-01	 3.7680983E-03	 3.4892308E-03	 1.2174731E-05	 3.7128613E-08	 8.7180408E-10	 1.2955030E-10	 3.0419256E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.4180383E+00	 1.7418038E-01	 2.0526544E-04	 4.8197665E-06	 1.0640917E-05	 2.4985567E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.5952815E-01	 3.7586126E-03	 3.5104808E-03	 1.2323475E-05	 3.7133930E-08	 8.7490550E-10	 1.3035795E-10	 3.0713389E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.3741905E+00	 1.7374191E-01	 2.0405212E-04	 4.8076333E-06	 1.0578018E-05	 2.4922669E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.6106264E-01	 3.7739574E-03	 3.5317953E-03	 1.2473578E-05	 3.7718752E-08	 8.8381121E-10	 1.3321491E-10	 3.1214403E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.4451221E+00	 1.7445122E-01	 2.0601487E-04	 4.8272608E-06	 1.0679767E-05	 2.5024418E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.5702009E-01	 3.7335319E-03	 3.5531744E-03	 1.2625048E-05	 3.6994633E-08	 8.7963677E-10	 1.3144838E-10	 3.1255028E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.2582551E+00	 1.7258255E-01	 2.0084406E-04	 4.7755527E-06	 1.0411713E-05	 2.4756363E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.5753766E-01	 3.7387076E-03	 3.5746179E-03	 1.2777893E-05	 3.7340574E-08	 8.8617219E-10	 1.3347829E-10	 3.1677270E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.2821797E+00	 1.7282180E-01	 2.0150608E-04	 4.7821729E-06	 1.0446032E-05	 2.4790682E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.6183155E-01	 3.7816465E-03	 3.5961260E-03	 1.2932122E-05	 3.8589138E-08	 9.0174308E-10	 1.3877140E-10	 3.2427818E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.4806650E+00	 1.7480665E-01	 2.0699839E-04	 4.8370960E-06	 1.0730752E-05	 2.5075403E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.6337846E-01	 3.7971156E-03	 3.6176986E-03	 1.3087743E-05	 3.9191705E-08	 9.1086326E-10	 1.4178378E-10	 3.2952288E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.5521708E+00	 1.7552171E-01	 2.0897703E-04	 4.8568824E-06	 1.0833325E-05	 2.5177975E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.6168957E-01	 3.7802268E-03	 3.6393357E-03	 1.3244764E-05	 3.9018549E-08	 9.1223547E-10	 1.4200160E-10	 3.3199311E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.4741022E+00	 1.7474102E-01	 2.0681678E-04	 4.8352799E-06	 1.0721338E-05	 2.5065988E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.5210232E-01	 3.6843542E-03	 3.6610373E-03	 1.3403194E-05	 3.6923849E-08	 8.9440149E-10	 1.3517959E-10	 3.2744372E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.0309311E+00	 1.7030931E-01	 1.9455375E-04	 4.7126496E-06	 1.0085625E-05	 2.4430275E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.6178539E-01	 3.7811850E-03	 3.6828034E-03	 1.3563041E-05	 3.9507980E-08	 9.2336508E-10	 1.4550012E-10	 3.4005721E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.4785314E+00	 1.7478531E-01	 2.0693935E-04	 4.8365056E-06	 1.0727692E-05	 2.5072342E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.6243681E-01	 3.7876991E-03	 3.7046341E-03	 1.3724314E-05	 3.9902190E-08	 9.3043871E-10	 1.4782301E-10	 3.4469349E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 7.5086430E+00	 1.7508643E-01	 2.0777257E-04	 4.8448378E-06	 1.0770886E-05	 2.5115536E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.5933114E-01	 3.7566425E-03	 3.7265292E-03	 1.3887020E-05	 3.9370614E-08	 9.2826372E-10	 1.4671574E-10	 3.4592019E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 7.3650837E+00	 1.7365084E-01	 2.0380012E-04	 4.8051133E-06	 1.0564955E-05	 2.4909605E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.5909192E-01	 3.7542503E-03	 3.7484889E-03	 1.4051169E-05	 3.9543156E-08	 9.3313918E-10	 1.4822708E-10	 3.4978618E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 7.3540256E+00	 1.7354026E-01	 2.0349413E-04	 4.8020534E-06	 1.0549093E-05	 2.4893743E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.5606747E-01	 3.7240057E-03	 3.7705130E-03	 1.4216769E-05	 3.9019330E-08	 9.3106021E-10	 1.4712289E-10	 3.5105747E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 7.2142202E+00	 1.7214220E-01	 1.9962556E-04	 4.7633677E-06	 1.0348547E-05	 2.4693197E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.5226320E-01	 3.6859631E-03	 3.7926017E-03	 1.4383828E-05	 3.8291217E-08	 9.2694762E-10	 1.4522334E-10	 3.5155431E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 7.0383680E+00	 1.7038368E-01	 1.9475953E-04	 4.7147074E-06	 1.0096293E-05	 2.4440943E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.5349707E-01	 3.6983018E-03	 3.8147549E-03	 1.4552355E-05	 3.8826989E-08	 9.3548314E-10	 1.4811545E-10	 3.5686389E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 7.0954036E+00	 1.7095404E-01	 1.9633777E-04	 4.7304898E-06	 1.0178108E-05	 2.4522759E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.5567172E-01	 3.7200483E-03	 3.8369726E-03	 1.4722359E-05	 3.9606404E-08	 9.4646434E-10	 1.5196869E-10	 3.6315577E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 7.1959270E+00	 1.7195927E-01	 1.9911937E-04	 4.7583058E-06	 1.0322306E-05	 2.4666956E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.5180991E-01	 3.6814301E-03	 3.8592548E-03	 1.4893848E-05	 3.8848168E-08	 9.4207829E-10	 1.4992498E-10	 3.6357202E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 7.0174144E+00	 1.7017414E-01	 1.9417972E-04	 4.7089093E-06	 1.0066236E-05	 2.4410886E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.5589808E-01	 3.7223119E-03	 3.8816015E-03	 1.5066830E-05	 4.0125338E-08	 9.5805555E-10	 1.5575057E-10	 3.7187899E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 7.2063905E+00	 1.7206390E-01	 1.9940890E-04	 4.7612011E-06	 1.0337315E-05	 2.4681965E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.5913245E-01	 3.7546556E-03	 3.9040128E-03	 1.5241316E-05	 4.1194285E-08	 9.7195983E-10	 1.6082302E-10	 3.7945436E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 7.3558993E+00	 1.7355899E-01	 2.0354598E-04	 4.8025719E-06	 1.0551780E-05	 2.4896431E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.5837604E-01	 3.7470915E-03	 3.9264885E-03	 1.5417312E-05	 4.1234505E-08	 9.7558610E-10	 1.6190681E-10	 3.8306276E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 7.3209340E+00	 1.7320934E-01	 2.0257845E-04	 4.7928966E-06	 1.0501624E-05	 2.4846274E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.6293872E-01	 3.7927183E-03	 3.9490288E-03	 1.5594828E-05	 4.2665965E-08	 9.9313402E-10	 1.6848912E-10	 3.9219148E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 7.5318440E+00	 1.7531844E-01	 2.0841457E-04	 4.8512578E-06	 1.0804167E-05	 2.5148817E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.6517289E-01	 3.8150600E-03	 3.9716335E-03	 1.5773873E-05	 4.3498563E-08	 1.0047026E-09	 1.7276035E-10	 3.9903104E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 7.6351185E+00	 1.7635118E-01	 2.1127229E-04	 4.8798350E-06	 1.0952310E-05	 2.5296961E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.6514803E-01	 3.8148114E-03	 3.9943028E-03	 1.5954455E-05	 4.3740261E-08	 1.0103714E-09	 1.7471185E-10	 4.0357292E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 7.6339696E+00	 1.7633970E-01	 2.1124050E-04	 4.8795171E-06	 1.0950662E-05	 2.5295313E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.5995614E-01	 3.7628925E-03	 4.0170366E-03	 1.6136583E-05	 4.2606287E-08	 1.0022927E-09	 1.7115101E-10	 4.0262465E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 7.3939742E+00	 1.7393974E-01	 2.0459956E-04	 4.8131076E-06	 1.0606397E-05	 2.4951048E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.5938302E-01	 3.7571613E-03	 4.0398349E-03	 1.6320266E-05	 4.2694571E-08	 1.0064459E-09	 1.7247902E-10	 4.0658753E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 7.3674819E+00	 1.7367482E-01	 2.0386648E-04	 4.8057769E-06	 1.0568395E-05	 2.4913045E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.6208459E-01	 3.7841770E-03	 4.0626977E-03	 1.6505513E-05	 4.3663970E-08	 1.0194195E-09	 1.7739351E-10	 4.1415932E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 7.4923619E+00	 1.7492362E-01	 2.0732205E-04	 4.8403326E-06	 1.0747531E-05	 2.5092182E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.6343238E-01	 3.7976548E-03	 4.0856250E-03	 1.6692332E-05	 4.4275511E-08	 1.0288237E-09	 1.8089314E-10	 4.2033880E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 7.5546633E+00	 1.7554663E-01	 2.0904600E-04	 4.8575721E-06	 1.0836900E-05	 2.5181551E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.6683249E-01	 3.8316560E-03	 4.1086168E-03	 1.6880732E-05	 4.5450982E-08	 1.0438765E-09	 1.8674067E-10	 4.2888887E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 7.7118338E+00	 1.7711834E-01	 2.1339509E-04	 4.9010629E-06	 1.1062356E-05	 2.5407006E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.6338313E-01	 3.7971624E-03	 4.1316732E-03	 1.7070723E-05	 4.4761040E-08	 1.0402845E-09	 1.8493799E-10	 4.2981154E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 7.5523870E+00	 1.7552387E-01	 2.0898301E-04	 4.8569422E-06	 1.0833635E-05	 2.5178285E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.6063117E-01	 3.7696428E-03	 4.1547940E-03	 1.7262313E-05	 4.4253365E-08	 1.0385243E-09	 1.8386362E-10	 4.3148547E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 7.4251774E+00	 1.7425177E-01	 2.0546298E-04	 4.8217419E-06	 1.0651157E-05	 2.4995808E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.5957342E-01	 3.7590653E-03	 4.1779794E-03	 1.7455512E-05	 4.4207284E-08	 1.0413894E-09	 1.8469712E-10	 4.3509034E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 7.3762831E+00	 1.7376283E-01	 2.0411002E-04	 4.8082123E-06	 1.0581020E-05	 2.4925670E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.6236137E-01	 3.7869447E-03	 4.2012293E-03	 1.7650327E-05	 4.5229946E-08	 1.0549511E-09	 1.9002137E-10	 4.4320915E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 7.5051559E+00	 1.7505156E-01	 2.0767608E-04	 4.8438729E-06	 1.0765884E-05	 2.5110534E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.5956424E-01	 3.7589734E-03	 4.2245437E-03	 1.7846769E-05	 4.4697409E-08	 1.0529701E-09	 1.8882615E-10	 4.4483182E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 7.3758585E+00	 1.7375859E-01	 2.0409827E-04	 4.8080948E-06	 1.0580411E-05	 2.4925061E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.5447831E-01	 3.7081141E-03	 4.2479226E-03	 1.8044846E-05	 4.3512203E-08	 1.0444717E-09	 1.8483647E-10	 4.4368347E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 7.1407613E+00	 1.7140761E-01	 1.9759287E-04	 4.7430408E-06	 1.0243172E-05	 2.4587823E-07	 7.5200000E+02
 4.3464372E-01	 6.5355688E-02	 1.6109601E-01	 3.7742911E-03	 4.2713660E-03	 1.8244567E-05	 4.5626646E-08	 1.0689790E-09	 1.9488810E-10	 4.5660004E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 7.4466647E+00	 1.7446665E-01	 2.0605756E-04	 4.8276877E-06	 1.0681980E-05	 2.5026630E-07	 7.7000000E+02
 4.3583814E-01	 6.5535287E-02	 1.6280735E-01	 3.7914046E-03	 4.2948739E-03	 1.8445942E-05	 4.6365122E-08	 1.0797359E-09	 1.9913235E-10	 4.6373293E-12	 6.5535287E-02	 6.5535287E-01	 9.5874842E+01	 9.5874842E+00	 1.0430265E-02	 1.0430265E-01	 7.5257715E+00	 1.7525771E-01	 2.0824653E-04	 4.8495774E-06	 1.0795456E-05	 2.5140106E-07	 7.5300000E+02
 4.3703256E-01	 6.5714886E-02	 1.6226283E-01	 3.7859594E-03	 4.3184463E-03	 1.8648978E-05	 4.6463674E-08	 1.0841028E-09	 2.0065088E-10	 4.6816396E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 7.5006010E+00	 1.7500601E-01	 2.0755004E-04	 4.8426125E-06	 1.0759350E-05	 2.5104000E-07	 7.7100000E+02
 4.3822698E-01	 6.5894486E-02	 1.6867354E-01	 3.8500665E-03	 4.3420832E-03	 1.8853687E-05	 4.8563736E-08	 1.1084940E-09	 2.1086778E-10	 4.8131733E-12	 6.5894486E-02	 6.5894486E-01	 9.5352217E+01	 9.5352217E+00	 1.0487433E-02	 1.0487433E-01	 7.7969361E+00	 1.7796936E-01	 2.1574996E-04	 4.9246117E-06	 1.1184432E-05	 2.5529083E-07	 7.7800000E+02
 4.3942140E-01	 6.6074085E-02	 1.6237637E-01	 3.7870948E-03	 4.3657847E-03	 1.9060076E-05	 4.7005874E-08	 1.0963153E-09	 2.0521752E-10	 4.7862765E-12	 6.6074085E-02	 6.6074085E-01	 9.5093036E+01	 9.5093036E+00	 1.0516017E-02	 1.0516017E-01	 7.5058495E+00	 1.7505849E-01	 2.0769527E-04	 4.8440648E-06	 1.0766879E-05	 2.5111529E-07	 7.6100000E+02
 4.4061581E-01	 6.6253684E-02	 1.5712591E-01	 3.7345902E-03	 4.3895507E-03	 1.9268155E-05	 4.5733544E-08	 1.0870011E-09	 2.0074971E-10	 4.7714465E-12	 6.6253684E-02	 6.6253684E-01	 9.4835259E+01	 9.4835259E+00	 1.0544601E-02	 1.0544601E-01	 7.2631469E+00	 1.7263147E-01	 2.0097942E-04	 4.7769063E-06	 1.0418730E-05	 2.4763381E-07	 7.7900000E+02
 4.4181023E-01	 6.6433283E-02	 1.5507984E-01	 3.7141295E-03	 4.4133811E-03	 1.9477933E-05	 4.5383060E-08	 1.0869147E-09	 2.0029274E-10	 4.7969687E-12	 6.6433283E-02	 6.6433283E-01	 9.4578877E+01	 9.4578877E+00	 1.0573185E-02	 1.0573185E-01	 7.1685674E+00	 1.7168567E-01	 1.9836230E-04	 4.7507351E-06	 1.0283059E-05	 2.4627710E-07	 7.7100000E+02
 4.4300465E-01	 6.6612882E-02	 1.5424408E-01	 3.7057719E-03	 4.4372761E-03	 1.9689419E-05	 4.5382869E-08	 1.0903404E-09	 2.0137632E-10	 4.8381415E-12	 6.6612882E-02	 6.6612882E-01	 9.4323877E+01	 9.4323877E+00	 1.0601770E-02	 1.0601770E-01	 7.1299343E+00	 1.7129934E-01	 1.9729327E-04	 4.7400448E-06	 1.0227641E-05	 2.4572292E-07	 7.8500000E+02
 4.4419907E-01	 6.6792482E-02	 1.5648322E-01	 3.7281632E-03	 4.4612356E-03	 1.9902623E-05	 4.6290290E-08	 1.1028515E-09	 2.0651189E-10	 4.9200806E-12	 6.6792482E-02	 6.6792482E-01	 9.4070248E+01	 9.4070248E+00	 1.0630354E-02	 1.0630354E-01	 7.2334382E+00	 1.7233438E-01	 2.0015734E-04	 4.7686855E-06	 1.0376114E-05	 2.4720765E-07	 7.8400000E+02
 4.4539349E-01	 6.6972081E-02	 1.5786667E-01	 3.7419978E-03	 4.4852596E-03	 2.0117554E-05	 4.6951019E-08	 1.1129050E-09	 2.1058751E-10	 4.9916678E-12	 6.6972081E-02	 6.6972081E-01	 9.3817980E+01	 9.3817980E+00	 1.0658938E-02	 1.0658938E-01	 7.2973885E+00	 1.7297388E-01	 2.0192692E-04	 4.7863813E-06	 1.0467849E-05	 2.4812499E-07	 7.7000000E+02
 4.4658791E-01	 6.7151680E-02	 1.5949268E-01	 3.7582578E-03	 4.5093481E-03	 2.0334220E-05	 4.7689359E-08	 1.1237438E-09	 2.1504792E-10	 5.0673520E-12	 6.7151680E-02	 6.7151680E-01	 9.3567061E+01	 9.3567061E+00	 1.0687522E-02	 1.0687522E-01	 7.3725505E+00	 1.7372551E-01	 2.0400674E-04	 4.8071795E-06	 1.0575666E-05	 2.4920316E-07	 7.9200000E+02
 4.4778233E-01	 6.7331279E-02	 1.5463501E-01	 3.7096812E-03	 4.5335011E-03	 2.0552633E-05	 4.6484541E-08	 1.1151603E-09	 2.1073772E-10	 5.0555805E-12	 6.7331279E-02	 6.7331279E-01	 9.3317480E+01	 9.3317480E+00	 1.0716106E-02	 1.0716106E-01	 7.1480051E+00	 1.7148005E-01	 1.9779331E-04	 4.7450452E-06	 1.0253563E-05	 2.4598214E-07	 7.8400000E+02
 4.4897674E-01	 6.7510878E-02	 1.5667928E-01	 3.7301238E-03	 4.5577187E-03	 2.0772800E-05	 4.7350661E-08	 1.1272954E-09	 2.1581099E-10	 5.1378954E-12	 6.7510878E-02	 6.7510878E-01	 9.3069228E+01	 9.3069228E+00	 1.0744690E-02	 1.0744690E-01	 7.2425011E+00	 1.7242501E-01	 2.0040812E-04	 4.7711933E-06	 1.0389115E-05	 2.4733765E-07	 7.8800000E+02
 4.5017116E-01	 6.7690477E-02	 1.5788725E-01	 3.7422036E-03	 4.5820007E-03	 2.0994731E-05	 4.7969943E-08	 1.1369714E-09	 2.1979831E-10	 5.2096038E-12	 6.7690477E-02	 6.7690477E-01	 9.2822293E+01	 9.2822293E+00	 1.0773274E-02	 1.0773274E-01	 7.2983399E+00	 1.7298340E-01	 2.0195325E-04	 4.7866446E-06	 1.0469213E-05	 2.4813864E-07	 7.8800000E+02
 4.5136558E-01	 6.7870076E-02	 1.5654212E-01	 3.7287523E-03	 4.6063473E-03	 2.1218435E-05	 4.7813977E-08	 1.1389042E-09	 2.2024778E-10	 5.2461882E-12	 6.7870076E-02	 6.7870076E-01	 9.2576665E+01	 9.2576665E+00	 1.0801858E-02	 1.0801858E-01	 7.2361611E+00	 1.7236161E-01	 2.0023269E-04	 4.7694390E-06	 1.0380020E-05	 2.4724670E-07	 7.8800000E+02
 4.5256000E-01	 6.8049676E-02	 1.5974146E-01	 3.7607456E-03	 4.6307583E-03	 2.1443923E-05	 4.9049743E-08	 1.1547635E-09	 2.2713751E-10	 5.3474308E-12	 6.8049676E-02	 6.8049676E-01	 9.2332333E+01	 9.2332333E+00	 1.0830442E-02	 1.0830442E-01	 7.3840504E+00	 1.7384050E-01	 2.0432495E-04	 4.8103616E-06	 1.0592162E-05	 2.4936812E-07	 8.0500000E+02
