# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0031.txt
# SPEC date/time stamp	Thu Mar 03 00:25:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288702.728
# Rayonix Save date/time stamp	03/03 00:25:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 138673 0 -0.9271 -38.3311 0 0 -0.36 0 108.466 184.625 44.4244 137.905 148.104 121.928 626.866 1527.62 151.164 151.232 152.842 23.9678 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0031.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693365.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5461767E-01	 5.3322525E-02	 1.6926483E-01	 3.8686209E-03	 2.8432917E-03	 8.0843075E-06	 3.1912081E-08	 7.2936440E-10	 9.0735355E-11	 2.0737957E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.7788128E+00	 1.7778813E-01	 2.1524847E-04	 4.9195968E-06	 1.1223640E-05	 2.5652113E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.6056356E-01	 3.7816082E-03	 2.8624773E-03	 8.1937765E-06	 3.0475864E-08	 7.1777043E-10	 8.7236471E-11	 2.0546016E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.3789332E+00	 1.7378933E-01	 2.0418335E-04	 4.8089456E-06	 1.0646674E-05	 2.5075148E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.6590912E-01	 3.8350637E-03	 2.8817275E-03	 8.3043535E-06	 3.1702254E-08	 7.3281184E-10	 9.1357259E-11	 2.1117641E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.6245960E+00	 1.7624596E-01	 2.1098112E-04	 4.8769233E-06	 1.1001128E-05	 2.5429602E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.6671279E-01	 3.8431004E-03	 2.9010422E-03	 8.4160459E-06	 3.2069334E-08	 7.3926945E-10	 9.3034492E-11	 2.1446519E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 7.6615299E+00	 1.7661530E-01	 2.1200312E-04	 4.8871433E-06	 1.1054418E-05	 2.5482892E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.6308002E-01	 3.8067728E-03	 2.9204214E-03	 8.5288613E-06	 3.1580083E-08	 7.3717307E-10	 9.2227152E-11	 2.1528560E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.4945809E+00	 1.7494581E-01	 2.0738346E-04	 4.8409467E-06	 1.0813536E-05	 2.5242010E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.6521509E-01	 3.8281234E-03	 2.9398651E-03	 8.6428070E-06	 3.2206541E-08	 7.4624308E-10	 9.4682888E-11	 2.1938540E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.5927008E+00	 1.7592701E-01	 2.1009854E-04	 4.8680975E-06	 1.0955108E-05	 2.5383582E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.6593550E-01	 3.8353275E-03	 2.9593734E-03	 8.7578907E-06	 3.2561623E-08	 7.5260864E-10	 9.6362000E-11	 2.2272500E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.6258084E+00	 1.7625808E-01	 2.1101467E-04	 4.8772588E-06	 1.1002878E-05	 2.5431351E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.6604183E-01	 3.8363908E-03	 2.9789461E-03	 8.8741199E-06	 3.2797983E-08	 7.5779629E-10	 9.7703424E-11	 2.2574343E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.6306950E+00	 1.7630695E-01	 2.1114989E-04	 4.8786110E-06	 1.1009928E-05	 2.5438402E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.6182520E-01	 3.7942246E-03	 2.9985834E-03	 8.9915021E-06	 3.2175793E-08	 7.5440774E-10	 9.6481798E-11	 2.2621545E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.4369137E+00	 1.7436914E-01	 2.0578774E-04	 4.8249895E-06	 1.0730331E-05	 2.5158805E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.5719999E-01	 3.7479725E-03	 3.0182851E-03	 9.1100450E-06	 3.1461524E-08	 7.5010772E-10	 9.4959851E-11	 2.2640390E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.2243555E+00	 1.7224355E-01	 1.9990601E-04	 4.7661722E-06	 1.0423642E-05	 2.4852116E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.6196528E-01	 3.7956253E-03	 3.0380514E-03	 9.2297562E-06	 3.2627517E-08	 7.6461961E-10	 9.9124072E-11	 2.3229537E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.4433512E+00	 1.7443351E-01	 2.0596587E-04	 4.8267708E-06	 1.0739620E-05	 2.5168093E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.6099495E-01	 3.7859220E-03	 3.0578822E-03	 9.3506434E-06	 3.2643745E-08	 7.6764317E-10	 9.9820725E-11	 2.3473624E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.3987582E+00	 1.7398758E-01	 2.0473193E-04	 4.8144314E-06	 1.0675279E-05	 2.5103753E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.5612344E-01	 3.7372069E-03	 3.0777775E-03	 9.4727141E-06	 3.1861947E-08	 7.6269578E-10	 9.8063982E-11	 2.3474079E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.1748809E+00	 1.7174881E-01	 1.9853700E-04	 4.7524821E-06	 1.0352258E-05	 2.4780732E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.5513727E-01	 3.7273452E-03	 3.0977373E-03	 9.5959762E-06	 3.1866010E-08	 7.6561631E-10	 9.8712528E-11	 2.3716782E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.1295598E+00	 1.7129560E-01	 1.9728291E-04	 4.7399412E-06	 1.0286867E-05	 2.4715340E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.5799628E-01	 3.7559354E-03	 3.1177616E-03	 9.7204374E-06	 3.2663052E-08	 7.7647593E-10	 1.0183561E-10	 2.4208668E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.2609503E+00	 1.7260950E-01	 2.0091863E-04	 4.7762984E-06	 1.0476443E-05	 2.4904917E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.6558866E-01	 3.8318591E-03	 3.1378504E-03	 9.8461053E-06	 3.4453219E-08	 7.9727612E-10	 1.0810905E-10	 2.5017332E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.6098689E+00	 1.7609869E-01	 2.1057360E-04	 4.8728481E-06	 1.0979879E-05	 2.5408353E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.6236174E-01	 3.7995900E-03	 3.1580038E-03	 9.9729878E-06	 3.3998779E-08	 7.9563953E-10	 1.0736827E-10	 2.5126326E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.4615712E+00	 1.7461571E-01	 2.0647004E-04	 4.8318125E-06	 1.0765908E-05	 2.5194382E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.6494915E-01	 3.8254641E-03	 3.1782216E-03	 1.0101093E-05	 3.4761719E-08	 8.0618606E-10	 1.1048045E-10	 2.5622380E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.5804794E+00	 1.7580479E-01	 2.0976036E-04	 4.8647157E-06	 1.0937475E-05	 2.5365948E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.6448622E-01	 3.8208348E-03	 3.1985040E-03	 1.0230428E-05	 3.4885375E-08	 8.1034906E-10	 1.1158101E-10	 2.5919047E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.5592048E+00	 1.7559205E-01	 2.0917167E-04	 4.8588288E-06	 1.0906779E-05	 2.5335252E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.6173278E-01	 3.7933003E-03	 3.2188509E-03	 1.0361001E-05	 3.4519610E-08	 8.0962715E-10	 1.1111348E-10	 2.6060690E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.4326662E+00	 1.7432666E-01	 2.0567021E-04	 4.8238142E-06	 1.0724203E-05	 2.5152677E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.6162471E-01	 3.7922196E-03	 3.2392622E-03	 1.0492820E-05	 3.4715293E-08	 8.1452904E-10	 1.1245194E-10	 2.6384731E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.4276997E+00	 1.7427700E-01	 2.0553278E-04	 4.8224399E-06	 1.0717037E-05	 2.5145511E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.6718282E-01	 3.8478007E-03	 3.2597381E-03	 1.0625893E-05	 3.6136104E-08	 8.3169150E-10	 1.1779424E-10	 2.7110965E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 7.6831308E+00	 1.7683131E-01	 2.1260084E-04	 4.8931205E-06	 1.1085585E-05	 2.5514059E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.6353608E-01	 3.8113334E-03	 3.2802785E-03	 1.0760227E-05	 3.5570608E-08	 8.2900021E-10	 1.1668150E-10	 2.7193516E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.5155397E+00	 1.7515540E-01	 2.0796341E-04	 4.8467462E-06	 1.0843777E-05	 2.5272250E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.6500571E-01	 3.8260297E-03	 3.3008835E-03	 1.0895832E-05	 3.6115710E-08	 8.3742420E-10	 1.1921375E-10	 2.7642397E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.5830788E+00	 1.7583079E-01	 2.0983229E-04	 4.8654350E-06	 1.0941225E-05	 2.5369699E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.6195147E-01	 3.7954872E-03	 3.3215529E-03	 1.1032714E-05	 3.5669173E-08	 8.3594111E-10	 1.1847704E-10	 2.7766226E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 7.4427164E+00	 1.7442716E-01	 2.0594831E-04	 4.8265952E-06	 1.0738704E-05	 2.5167178E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.6621563E-01	 3.8381288E-03	 3.3422868E-03	 1.1170881E-05	 3.6836855E-08	 8.5060953E-10	 1.2311934E-10	 2.8429810E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.6386821E+00	 1.7638682E-01	 2.1137090E-04	 4.8808211E-06	 1.1021452E-05	 2.5449926E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.6116120E-01	 3.7875846E-03	 3.3630853E-03	 1.1310343E-05	 3.5938948E-08	 8.4463135E-10	 1.2086575E-10	 2.8405673E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.4063986E+00	 1.7406399E-01	 2.0494335E-04	 4.8165456E-06	 1.0686303E-05	 2.5114776E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.6356439E-01	 3.8116165E-03	 3.3839483E-03	 1.1451106E-05	 3.6701132E-08	 8.5526341E-10	 1.2419473E-10	 2.8941671E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.5168409E+00	 1.7516841E-01	 2.0799941E-04	 4.8471062E-06	 1.0845654E-05	 2.5274128E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.5841425E-01	 3.7601151E-03	 3.4048757E-03	 1.1593179E-05	 3.5765352E-08	 8.4892512E-10	 1.2177658E-10	 2.8904845E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.2801586E+00	 1.7280159E-01	 2.0145015E-04	 4.7816136E-06	 1.0504158E-05	 2.4932631E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.6028453E-01	 3.7788178E-03	 3.4258677E-03	 1.1736570E-05	 3.6410712E-08	 8.5840754E-10	 1.2473828E-10	 2.9407907E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.3661098E+00	 1.7366110E-01	 2.0382852E-04	 4.8053972E-06	 1.0628172E-05	 2.5056646E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.6565806E-01	 3.8325531E-03	 3.4469242E-03	 1.1881287E-05	 3.7862674E-08	 8.7596530E-10	 1.3050977E-10	 3.0193860E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.6130583E+00	 1.7613058E-01	 2.1066186E-04	 4.8737307E-06	 1.0984481E-05	 2.5412955E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.5923969E-01	 3.7683694E-03	 3.4680452E-03	 1.2027338E-05	 3.6618710E-08	 8.6657310E-10	 1.2699534E-10	 3.0053147E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.3180926E+00	 1.7318093E-01	 2.0249982E-04	 4.7921103E-06	 1.0558891E-05	 2.4987364E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.5848159E-01	 3.7607885E-03	 3.4892308E-03	 1.2174731E-05	 3.6667010E-08	 8.7011284E-10	 1.2793966E-10	 3.0360245E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.2832533E+00	 1.7283253E-01	 2.0153578E-04	 4.7824699E-06	 1.0508623E-05	 2.4937097E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.6343399E-01	 3.8103125E-03	 3.5104808E-03	 1.2323475E-05	 3.8043106E-08	 8.8693985E-10	 1.3354959E-10	 3.1135853E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.5108480E+00	 1.7510848E-01	 2.0783358E-04	 4.8454479E-06	 1.0837007E-05	 2.5265481E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.5974287E-01	 3.7734013E-03	 3.5317953E-03	 1.2473578E-05	 3.7409680E-08	 8.8368096E-10	 1.3212333E-10	 3.1209803E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.3412172E+00	 1.7341217E-01	 2.0313971E-04	 4.7985092E-06	 1.0592256E-05	 2.5020730E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.5674117E-01	 3.7433843E-03	 3.5531744E-03	 1.2625048E-05	 3.6928919E-08	 8.8195802E-10	 1.3121489E-10	 3.1337506E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.2032697E+00	 1.7203270E-01	 1.9932255E-04	 4.7603376E-06	 1.0393219E-05	 2.4821693E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.6372217E-01	 3.8131943E-03	 3.5746179E-03	 1.2777893E-05	 3.8806468E-08	 9.0382749E-10	 1.3871830E-10	 3.2308380E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.5240918E+00	 1.7524092E-01	 2.0820006E-04	 4.8491127E-06	 1.0856116E-05	 2.5284590E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.5888007E-01	 3.7647733E-03	 3.5961260E-03	 1.2932122E-05	 3.7885351E-08	 8.9771961E-10	 1.3624050E-10	 3.2283129E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.3015661E+00	 1.7301566E-01	 2.0204252E-04	 4.7875373E-06	 1.0535046E-05	 2.4963519E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.6368045E-01	 3.8127770E-03	 3.6176986E-03	 1.3087743E-05	 3.9264147E-08	 9.1462016E-10	 1.4204585E-10	 3.3088201E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.5221742E+00	 1.7522174E-01	 2.0814699E-04	 4.8485820E-06	 1.0853349E-05	 2.5281823E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.5976125E-01	 3.7735850E-03	 3.6393357E-03	 1.3244764E-05	 3.8553210E-08	 9.1063270E-10	 1.4030807E-10	 3.3140981E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.3420618E+00	 1.7342062E-01	 2.0316308E-04	 4.7987429E-06	 1.0593475E-05	 2.5021948E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.5972336E-01	 3.7732061E-03	 3.6610373E-03	 1.3403194E-05	 3.8773908E-08	 9.1597089E-10	 1.4195272E-10	 3.3534036E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.3403205E+00	 1.7340321E-01	 2.0311490E-04	 4.7982611E-06	 1.0590962E-05	 2.5019436E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.6418582E-01	 3.8178308E-03	 3.6828034E-03	 1.3563041E-05	 4.0094165E-08	 9.3231398E-10	 1.4765893E-10	 3.4335291E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.5453996E+00	 1.7545400E-01	 2.0878966E-04	 4.8550087E-06	 1.0886860E-05	 2.5315334E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.6704927E-01	 3.8464653E-03	 3.7046341E-03	 1.3724314E-05	 4.1035231E-08	 9.4487446E-10	 1.5202051E-10	 3.5004141E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 7.6769935E+00	 1.7676993E-01	 2.1243101E-04	 4.8914222E-06	 1.1076730E-05	 2.5505204E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.6736319E-01	 3.8496045E-03	 3.7265292E-03	 1.3887020E-05	 4.1355327E-08	 9.5123456E-10	 1.5411183E-10	 3.5448034E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 7.6914202E+00	 1.7691420E-01	 2.1283022E-04	 4.8954143E-06	 1.1097545E-05	 2.5526019E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.6110663E-01	 3.7870389E-03	 3.7484889E-03	 1.4051169E-05	 4.0043924E-08	 9.4128897E-10	 1.5010420E-10	 3.5284112E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 7.4038909E+00	 1.7403891E-01	 2.0487396E-04	 4.8158517E-06	 1.0682685E-05	 2.5111158E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.5700980E-01	 3.7460706E-03	 3.7705130E-03	 1.4216769E-05	 3.9254929E-08	 9.3657677E-10	 1.4801122E-10	 3.5313749E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 7.2156150E+00	 1.7215615E-01	 1.9966416E-04	 4.7637537E-06	 1.0411031E-05	 2.4839505E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.5733031E-01	 3.7492756E-03	 3.7926017E-03	 1.4383828E-05	 3.9565496E-08	 9.4286950E-10	 1.5005617E-10	 3.5759285E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 7.2303444E+00	 1.7230344E-01	 2.0007173E-04	 4.7678294E-06	 1.0432283E-05	 2.4860757E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.5857127E-01	 3.7616853E-03	 3.8147549E-03	 1.4552355E-05	 4.0110505E-08	 9.5151596E-10	 1.5301175E-10	 3.6298002E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 7.2873747E+00	 1.7287375E-01	 2.0164983E-04	 4.7836104E-06	 1.0514569E-05	 2.4943043E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.6393536E-01	 3.8153262E-03	 3.8369726E-03	 1.4722359E-05	 4.1708861E-08	 9.7070519E-10	 1.6003576E-10	 3.7245692E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 7.5338894E+00	 1.7533889E-01	 2.0847116E-04	 4.8518237E-06	 1.0870252E-05	 2.5298726E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.7199778E-01	 3.8959504E-03	 3.8592548E-03	 1.4893848E-05	 4.4014248E-08	 9.9697404E-10	 1.6986220E-10	 3.8475769E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 7.9044096E+00	 1.7904410E-01	 2.1872387E-04	 4.9543508E-06	 1.1404857E-05	 2.5833330E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.6700457E-01	 3.8460182E-03	 3.8816015E-03	 1.5066830E-05	 4.2983945E-08	 9.8989531E-10	 1.6684655E-10	 3.8423792E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 7.6749390E+00	 1.7674939E-01	 2.1237417E-04	 4.8908538E-06	 1.1073766E-05	 2.5502239E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.5967167E-01	 3.7726892E-03	 3.9040128E-03	 1.5241316E-05	 4.1333869E-08	 9.7662815E-10	 1.6136795E-10	 3.8127688E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 7.3379448E+00	 1.7337945E-01	 2.0304916E-04	 4.7976037E-06	 1.0587534E-05	 2.5016008E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.5834107E-01	 3.7593832E-03	 3.9264885E-03	 1.5417312E-05	 4.1225400E-08	 9.7878636E-10	 1.6187106E-10	 3.8431934E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 7.2767953E+00	 1.7276795E-01	 2.0135708E-04	 4.7806829E-06	 1.0499305E-05	 2.4927779E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.6018610E-01	 3.7778336E-03	 3.9490288E-03	 1.5594828E-05	 4.1945185E-08	 9.8923642E-10	 1.6564274E-10	 3.9065231E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 7.3615865E+00	 1.7361587E-01	 2.0370335E-04	 4.8041456E-06	 1.0621646E-05	 2.5050119E-07	 7.4600000E+02
