# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0086.txt
# SPEC date/time stamp	Thu Mar 03 00:29:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288978.112
# Rayonix Save date/time stamp	03/03 00:29:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 140031 0 -0.9271 -38.3311 0 0 -0.36 0 108.334 186.031 43.9179 137.991 145.345 121.913 626.851 1527.59 149.04 149.433 149.787 24.2961 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0086.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700155.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1042419E-01	 4.6677334E-02	 1.6585364E-01	 3.8830009E-03	 2.1787735E-03	 4.7470540E-06	 2.3960953E-08	 5.6097895E-10	 5.2205489E-11	 1.2222461E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.6967194E+00	 1.8019724E-01	 2.1297450E-04	 4.9862044E-06	 1.0997450E-05	 2.5747465E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.7049431E-01	 3.8922988E-03	 2.1955722E-03	 4.8205375E-06	 2.4821305E-08	 5.6665782E-10	 5.4496968E-11	 1.2441382E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.9120775E+00	 1.8062872E-01	 2.1893363E-04	 4.9981439E-06	 1.1305164E-05	 2.5809117E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.7174552E-01	 3.9128830E-03	 2.2124355E-03	 4.8948708E-06	 2.5195501E-08	 5.7402983E-10	 5.5743422E-11	 1.2700040E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.9701417E+00	 1.8158397E-01	 2.2054031E-04	 5.0245763E-06	 1.1388129E-05	 2.5945608E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6789918E-01	 3.8477809E-03	 2.2293633E-03	 4.9700605E-06	 2.4819693E-08	 5.6879812E-10	 5.5332112E-11	 1.2680576E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.7916461E+00	 1.7856279E-01	 2.1560120E-04	 4.9409779E-06	 1.1133086E-05	 2.5513927E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.6597614E-01	 3.8589216E-03	 2.2463555E-03	 5.0461132E-06	 2.4722429E-08	 5.7479294E-10	 5.5535365E-11	 1.2911893E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.7024041E+00	 1.7907979E-01	 2.1313180E-04	 4.9552838E-06	 1.1005573E-05	 2.5587799E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6752609E-01	 3.8562885E-03	 2.2634123E-03	 5.1230353E-06	 2.5142769E-08	 5.7876222E-10	 5.6908452E-11	 1.3099775E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.7743319E+00	 1.7895760E-01	 2.1512210E-04	 4.9519026E-06	 1.1108347E-05	 2.5570340E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.6343963E-01	 3.8049347E-03	 2.2805336E-03	 5.2008336E-06	 2.4715013E-08	 5.7537458E-10	 5.6363417E-11	 1.3121611E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.5846930E+00	 1.7657444E-01	 2.0987464E-04	 4.8859587E-06	 1.0837381E-05	 2.5229822E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.6636807E-01	 3.8609035E-03	 2.2977194E-03	 5.2795146E-06	 2.5347432E-08	 5.8823779E-10	 5.8241287E-11	 1.3516054E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.7205923E+00	 1.7917177E-01	 2.1363508E-04	 4.9578288E-06	 1.1031561E-05	 2.5600941E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.7150410E-01	 3.8699025E-03	 2.3149698E-03	 5.3590850E-06	 2.6326116E-08	 5.9403539E-10	 6.0944163E-11	 1.3751740E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.9589382E+00	 1.7958938E-01	 2.2023030E-04	 4.9693845E-06	 1.1372121E-05	 2.5660611E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.6823240E-01	 3.8391462E-03	 2.3322846E-03	 5.4395514E-06	 2.6017056E-08	 5.9372204E-10	 6.0679180E-11	 1.3847288E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.8071095E+00	 1.7816208E-01	 2.1602908E-04	 4.9298900E-06	 1.1155181E-05	 2.5456672E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.7170278E-01	 3.8718893E-03	 2.3496639E-03	 5.5209206E-06	 2.6751618E-08	 6.0324768E-10	 6.2857311E-11	 1.4174293E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.9681583E+00	 1.7968158E-01	 2.2048543E-04	 4.9719358E-06	 1.1385295E-05	 2.5673786E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.6716564E-01	 3.8265179E-03	 2.3671078E-03	 5.6031993E-06	 2.6238078E-08	 6.0060475E-10	 6.2108359E-11	 1.4216962E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.7576046E+00	 1.7757605E-01	 2.1465924E-04	 4.9136739E-06	 1.1084446E-05	 2.5372936E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.5783519E-01	 3.7901559E-03	 2.3846162E-03	 5.6863943E-06	 2.4956823E-08	 5.9929760E-10	 5.9512443E-11	 1.4290948E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.3246094E+00	 1.7588861E-01	 2.0267791E-04	 4.8669811E-06	 1.0465761E-05	 2.5131827E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.6371880E-01	 3.7920495E-03	 2.4021890E-03	 5.7705122E-06	 2.6077906E-08	 6.0401561E-10	 6.2644060E-11	 1.4509597E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.5976483E+00	 1.7597648E-01	 2.1023312E-04	 4.8694127E-06	 1.0855892E-05	 2.5144383E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.6527529E-01	 3.8076144E-03	 2.4198264E-03	 5.8555600E-06	 2.6519121E-08	 6.1094788E-10	 6.4171670E-11	 1.4783878E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.6698799E+00	 1.7669880E-01	 2.1223183E-04	 4.8893997E-06	 1.0959100E-05	 2.5247591E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.6785333E-01	 3.8333948E-03	 2.4375283E-03	 5.9415444E-06	 2.7129802E-08	 6.1958402E-10	 6.6129661E-11	 1.5102536E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.7895183E+00	 1.7789518E-01	 2.1554232E-04	 4.9225046E-06	 1.1130046E-05	 2.5418536E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.6520013E-01	 3.8068629E-03	 2.4552948E-03	 6.0284724E-06	 2.6895586E-08	 6.1978042E-10	 6.6036592E-11	 1.5217436E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.6663922E+00	 1.7666392E-01	 2.1213532E-04	 4.8884346E-06	 1.0954117E-05	 2.5242607E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.6647041E-01	 3.8195656E-03	 2.4731257E-03	 6.1163507E-06	 2.7299218E-08	 6.2636451E-10	 6.7514398E-11	 1.5490782E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.7253413E+00	 1.7725341E-01	 2.1376649E-04	 4.9047463E-06	 1.1038346E-05	 2.5326837E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.6800263E-01	 3.8348878E-03	 2.4910211E-03	 6.2051863E-06	 2.7749840E-08	 6.3342771E-10	 6.9125437E-11	 1.5778818E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.7964468E+00	 1.7796447E-01	 2.1573404E-04	 4.9244218E-06	 1.1139945E-05	 2.5428436E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.6757031E-01	 3.8305646E-03	 2.5089811E-03	 6.2949861E-06	 2.7877989E-08	 6.3727541E-10	 6.9945346E-11	 1.5989119E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.7763842E+00	 1.7776384E-01	 2.1517888E-04	 4.9188703E-06	 1.1111279E-05	 2.5399769E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.6664452E-01	 3.8213067E-03	 2.5270055E-03	 6.3857570E-06	 2.7923138E-08	 6.4030232E-10	 7.0561923E-11	 1.6180475E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.7334214E+00	 1.7733421E-01	 2.1399007E-04	 4.9069822E-06	 1.1049892E-05	 2.5338382E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.6157348E-01	 3.7705963E-03	 2.5450945E-03	 6.4775061E-06	 2.7267228E-08	 6.3632786E-10	 6.9397671E-11	 1.6195145E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.4980913E+00	 1.7498091E-01	 2.0747829E-04	 4.8418644E-06	 1.0713640E-05	 2.5002131E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.6224282E-01	 3.7772897E-03	 2.5632480E-03	 6.5702403E-06	 2.7575481E-08	 6.4200426E-10	 7.0682797E-11	 1.6456161E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.5291531E+00	 1.7529153E-01	 2.0833780E-04	 4.8504595E-06	 1.0758023E-05	 2.5046513E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.5992727E-01	 3.7541342E-03	 2.5814660E-03	 6.6639667E-06	 2.7375112E-08	 6.4260364E-10	 7.0667920E-11	 1.6588594E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.4216958E+00	 1.7421696E-01	 2.0536437E-04	 4.8207252E-06	 1.0604483E-05	 2.4892973E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.6345020E-01	 3.7893635E-03	 2.5997485E-03	 6.7586923E-06	 2.8176287E-08	 6.5322768E-10	 7.3251260E-11	 1.6982277E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.5851833E+00	 1.7585183E-01	 2.0988820E-04	 4.8659635E-06	 1.0838082E-05	 2.5126572E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.6902882E-01	 3.8451497E-03	 2.6180955E-03	 6.8544242E-06	 2.9343589E-08	 6.6752222E-10	 7.6824320E-11	 1.7476369E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.8440689E+00	 1.7844069E-01	 2.1705178E-04	 4.9375992E-06	 1.1207990E-05	 2.5496481E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.6470950E-01	 3.8019565E-03	 2.6365071E-03	 6.9511695E-06	 2.8794832E-08	 6.6466538E-10	 7.5917779E-11	 1.7523950E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 7.6436232E+00	 1.7643623E-01	 2.1150528E-04	 4.8821343E-06	 1.0921584E-05	 2.5210074E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.6168441E-01	 3.7717056E-03	 2.6549831E-03	 7.0489353E-06	 2.8464062E-08	 6.6399763E-10	 7.5571604E-11	 1.7629025E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.5032389E+00	 1.7503239E-01	 2.0762073E-04	 4.8432888E-06	 1.0720996E-05	 2.5009486E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.5804542E-01	 3.7353158E-03	 2.6735237E-03	 7.1477288E-06	 2.8017729E-08	 6.6218346E-10	 7.4906063E-11	 1.7703632E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.3343657E+00	 1.7334366E-01	 2.0294787E-04	 4.7965602E-06	 1.0479701E-05	 2.4768192E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.5700596E-01	 3.7249211E-03	 2.6921287E-03	 7.2475571E-06	 2.8027150E-08	 6.6493605E-10	 7.5452696E-11	 1.7900934E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 7.2861276E+00	 1.7286128E-01	 2.0161309E-04	 4.7832123E-06	 1.0410776E-05	 2.4699267E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.6472596E-01	 3.8021211E-03	 2.7107983E-03	 7.3484274E-06	 2.9609170E-08	 6.8342385E-10	 8.0264488E-11	 1.8526242E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.6443873E+00	 1.7644387E-01	 2.1152642E-04	 4.8823457E-06	 1.0922675E-05	 2.5211166E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.6141839E-01	 3.7690454E-03	 2.7295324E-03	 7.4503471E-06	 2.9215159E-08	 6.8216056E-10	 7.9743722E-11	 1.8619793E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.4908940E+00	 1.7490894E-01	 2.0727914E-04	 4.8398729E-06	 1.0703357E-05	 2.4991847E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.6089947E-01	 3.7638562E-03	 2.7483310E-03	 7.5533233E-06	 2.9321800E-08	 6.8591301E-10	 8.0586011E-11	 1.8851160E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.4668124E+00	 1.7466812E-01	 2.0661278E-04	 4.8332093E-06	 1.0668948E-05	 2.4957438E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.6120824E-01	 3.7669439E-03	 2.7671941E-03	 7.6573632E-06	 2.9579705E-08	 6.9118731E-10	 8.1852786E-11	 1.9126495E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.4811415E+00	 1.7481142E-01	 2.0700928E-04	 4.8371743E-06	 1.0689422E-05	 2.4977912E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.5749321E-01	 3.7297936E-03	 2.7861217E-03	 7.7624743E-06	 2.9095706E-08	 6.8905179E-10	 8.1064178E-11	 1.9197822E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.3087391E+00	 1.7308739E-01	 2.0223877E-04	 4.7894691E-06	 1.0443085E-05	 2.4731575E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.6014171E-01	 3.7562786E-03	 2.8051139E-03	 7.8686638E-06	 2.9786668E-08	 6.9867511E-10	 8.3554997E-11	 1.9598632E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.4316473E+00	 1.7431647E-01	 2.0563974E-04	 4.8234788E-06	 1.0618702E-05	 2.4907192E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.5537592E-01	 3.7086207E-03	 2.8241705E-03	 7.9759391E-06	 2.9096557E-08	 6.9449690E-10	 8.2173637E-11	 1.9613777E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.2104826E+00	 1.7210483E-01	 1.9951993E-04	 4.7622808E-06	 1.0302691E-05	 2.4591181E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.5382753E-01	 3.6931368E-03	 2.8432917E-03	 8.0843075E-06	 2.9001633E-08	 6.9627978E-10	 8.2460101E-11	 1.9797265E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.1386270E+00	 1.7138627E-01	 1.9753162E-04	 4.7423977E-06	 1.0200020E-05	 2.4488511E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.5949006E-01	 3.7497621E-03	 2.8624773E-03	 8.1937765E-06	 3.0272107E-08	 7.1172587E-10	 8.6653221E-11	 2.0372992E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.4014064E+00	 1.7401406E-01	 2.0480294E-04	 4.8151109E-06	 1.0575492E-05	 2.4863983E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.6228429E-01	 3.7777044E-03	 2.8817275E-03	 8.3043535E-06	 3.1009615E-08	 7.2185151E-10	 8.9361260E-11	 2.0801794E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.5310774E+00	 1.7531077E-01	 2.0839105E-04	 4.8509919E-06	 1.0760773E-05	 2.5049263E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.6289177E-01	 3.7837792E-03	 2.9010422E-03	 8.4160459E-06	 3.1334313E-08	 7.2785827E-10	 9.0902165E-11	 2.1115476E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 7.5592687E+00	 1.7559269E-01	 2.0917112E-04	 4.8587927E-06	 1.0801054E-05	 2.5089544E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.6139490E-01	 3.7688105E-03	 2.9204214E-03	 8.5288613E-06	 3.1253763E-08	 7.2982176E-10	 9.1274158E-11	 2.1313871E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.4898038E+00	 1.7489804E-01	 2.0724897E-04	 4.8395712E-06	 1.0701799E-05	 2.4990289E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.5462704E-01	 3.7011319E-03	 2.9398651E-03	 8.6428070E-06	 3.0142539E-08	 7.2148774E-10	 8.8615000E-11	 2.1210767E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.1757299E+00	 1.7175730E-01	 1.9855829E-04	 4.7526644E-06	 1.0253035E-05	 2.4541525E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.5390766E-01	 3.6939381E-03	 2.9593734E-03	 8.7578907E-06	 3.0201393E-08	 7.2486371E-10	 8.9377197E-11	 2.1451423E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.1423457E+00	 1.7142346E-01	 1.9763452E-04	 4.7434267E-06	 1.0205334E-05	 2.4493824E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.5867541E-01	 3.7416156E-03	 2.9789461E-03	 8.8741199E-06	 3.1342906E-08	 7.3907548E-10	 9.3368827E-11	 2.2016660E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.3636013E+00	 1.7363601E-01	 2.0375685E-04	 4.8046499E-06	 1.0521475E-05	 2.4809965E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.6110777E-01	 3.7659393E-03	 2.9985834E-03	 8.9915021E-06	 3.2033147E-08	 7.4878376E-10	 9.6054061E-11	 2.2452905E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.4764792E+00	 1.7476479E-01	 2.0688027E-04	 4.8358842E-06	 1.0682760E-05	 2.4971250E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.6118085E-01	 3.7666701E-03	 3.0182851E-03	 9.1100450E-06	 3.2258242E-08	 7.5384980E-10	 9.7364572E-11	 2.2753336E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.4798707E+00	 1.7479871E-01	 2.0697412E-04	 4.8368226E-06	 1.0687606E-05	 2.4976096E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.6278088E-01	 3.7826703E-03	 3.0380514E-03	 9.2297562E-06	 3.2791817E-08	 7.6200985E-10	 9.9623225E-11	 2.3150251E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.5541224E+00	 1.7554122E-01	 2.0902872E-04	 4.8573687E-06	 1.0793701E-05	 2.5082191E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.7116056E-01	 3.8664671E-03	 3.0578822E-03	 9.3506434E-06	 3.4704951E-08	 7.8397471E-10	 1.0612365E-10	 2.3973023E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.9429959E+00	 1.7942996E-01	 2.1978917E-04	 4.9649732E-06	 1.1349342E-05	 2.5637832E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.6658908E-01	 3.8207523E-03	 3.0777775E-03	 9.4727141E-06	 3.3997794E-08	 7.7974587E-10	 1.0463764E-10	 2.3998843E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.7308487E+00	 1.7730849E-01	 2.1391888E-04	 4.9062703E-06	 1.1046216E-05	 2.5334706E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.6366914E-01	 3.7915529E-03	 3.0977373E-03	 9.5959762E-06	 3.3618503E-08	 7.7880492E-10	 1.0414129E-10	 2.4125330E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.5953438E+00	 1.7595344E-01	 2.1016935E-04	 4.8687750E-06	 1.0852600E-05	 2.5141090E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.6456166E-01	 3.8004781E-03	 3.1177616E-03	 9.7204374E-06	 3.4020331E-08	 7.8568437E-10	 1.0606728E-10	 2.4495766E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.6367625E+00	 1.7636763E-01	 2.1131544E-04	 4.8802359E-06	 1.0911781E-05	 2.5200271E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.6127592E-01	 3.7676207E-03	 3.1378504E-03	 9.8461053E-06	 3.3555888E-08	 7.8391034E-10	 1.0529336E-10	 2.4597934E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.4842822E+00	 1.7484282E-01	 2.0709619E-04	 4.8380433E-06	 1.0693909E-05	 2.4982400E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.5963857E-01	 3.7512472E-03	 3.1580038E-03	 9.9729878E-06	 3.3428543E-08	 7.8551649E-10	 1.0556747E-10	 2.4806640E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.4082983E+00	 1.7408298E-01	 2.0499365E-04	 4.8170180E-06	 1.0585340E-05	 2.4873830E-07	 6.5700000E+02
