# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0049.txt
# SPEC date/time stamp	Thu Mar 03 00:26:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288793.039
# Rayonix Save date/time stamp	03/03 00:26:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 139800 0 -0.9271 -38.3311 0 0 -0.36 0 109.178 185.208 43.444 137.56 147.014 121.92 626.867 1527.62 150.068 150.578 151.326 24.0813 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0049.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699000.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.4179231E+00	 1.6469921E-02	 1.1961551E-04	 1.4307869E-08	 1.1246235E-08	 1.3063092E-10	 1.3452241E-12	 1.5625484E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 6.5692533E+01	 7.6305324E-01	 1.8177911E-03	 2.1114597E-05	 9.4019875E-05	 1.0920902E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.3454222E+00	 1.7985720E-02	 1.2357630E-04	 1.5271103E-08	 1.1024548E-08	 1.4737710E-10	 1.3623728E-12	 1.8212318E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.2333558E+01	 8.3328037E-01	 1.7248442E-03	 2.3057866E-05	 8.9212473E-05	 1.1926000E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.2888693E+00	 1.5453453E-02	 1.2760161E-04	 1.6282172E-08	 1.0905160E-08	 1.3075210E-10	 1.3915160E-12	 1.6684179E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 5.9713455E+01	 7.1596015E-01	 1.6523428E-03	 1.9811475E-05	 8.5462554E-05	 1.0246900E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2273406E+00	 1.5420320E-02	 1.3169143E-04	 1.7342634E-08	 1.0717404E-08	 1.3465358E-10	 1.4113903E-12	 1.7732723E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 5.6862823E+01	 7.1442510E-01	 1.5734624E-03	 1.9768998E-05	 8.1382697E-05	 1.0224931E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.1417472E+00	 1.4702569E-02	 1.3584577E-04	 1.8454073E-08	 1.0284497E-08	 1.3243609E-10	 1.3971054E-12	 1.7990882E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.2897272E+01	 6.8117163E-01	 1.4637309E-03	 1.8848835E-05	 7.5707157E-05	 9.7490033E-07	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.0751790E+00	 1.4593410E-02	 1.4006462E-04	 1.9618097E-08	 9.9856463E-09	 1.3553523E-10	 1.3986357E-12	 1.8983690E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 4.9813159E+01	 6.7611425E-01	 1.3783898E-03	 1.8708891E-05	 7.1293140E-05	 9.6766214E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.0987531E+00	 1.8750045E-02	 1.4434798E-04	 2.0836338E-08	 1.0516659E-08	 1.7946510E-10	 1.5180584E-12	 2.5905423E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.0905349E+01	 8.6869162E-01	 1.4086120E-03	 2.4037737E-05	 7.2856294E-05	 1.2432810E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0391108E+00	 1.4364165E-02	 1.4869585E-04	 2.2110456E-08	 1.0245371E-08	 1.4162705E-10	 1.5234442E-12	 2.1059355E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.8142117E+01	 6.6549334E-01	 1.3321500E-03	 1.8414998E-05	 6.8901527E-05	 9.5246138E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 9.3568142E-01	 1.6163600E-02	 1.5310823E-04	 2.3442132E-08	 9.4993423E-09	 1.6409812E-10	 1.4544275E-12	 2.5124774E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.3350222E+01	 7.4886132E-01	 1.1995526E-03	 2.0721890E-05	 6.2043314E-05	 1.0717786E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 8.8756570E-01	 1.3629247E-02	 1.5758513E-04	 2.4833074E-08	 9.2743340E-09	 1.4241446E-10	 1.4614971E-12	 2.2442401E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.1121015E+01	 6.3144448E-01	 1.1378677E-03	 1.7472825E-05	 5.8852849E-05	 9.0373028E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 8.8973871E-01	 1.3748397E-02	 1.6212654E-04	 2.6285016E-08	 9.5649695E-09	 1.4779957E-10	 1.5507354E-12	 2.3962233E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.1221691E+01	 6.3696471E-01	 1.1406536E-03	 1.7625576E-05	 5.8996937E-05	 9.1163090E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.7594053E-01	 1.2872604E-02	 1.6673247E-04	 2.7799715E-08	 9.6841560E-09	 1.4231595E-10	 1.6146632E-12	 2.3728689E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.0582420E+01	 5.9638916E-01	 1.1229642E-03	 1.6502802E-05	 5.8082006E-05	 8.5355872E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.1733664E-01	 1.1927902E-02	 1.7140290E-04	 2.9378955E-08	 9.2893670E-09	 1.3556551E-10	 1.5922245E-12	 2.3236322E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.7867295E+01	 5.5262100E-01	 1.0478334E-03	 1.5291685E-05	 5.4196089E-05	 7.9091724E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 7.7196698E-01	 1.1962220E-02	 1.7613785E-04	 3.1024542E-08	 9.0160932E-09	 1.3971127E-10	 1.5880753E-12	 2.4608443E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.5765314E+01	 5.5421093E-01	 9.8966906E-04	 1.5335680E-05	 5.1187710E-05	 7.9319278E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.3494759E-01	 1.1325324E-02	 1.8093731E-04	 3.2738311E-08	 8.8176221E-09	 1.3587694E-10	 1.5954368E-12	 2.4585208E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.4050202E+01	 5.2470350E-01	 9.4220986E-04	 1.4519174E-05	 4.8733023E-05	 7.5096141E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.0594402E-01	 1.1151248E-02	 1.8580128E-04	 3.4522117E-08	 8.6973302E-09	 1.3738496E-10	 1.6159751E-12	 2.5526302E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.2706463E+01	 5.1663855E-01	 9.0502700E-04	 1.4296007E-05	 4.6809850E-05	 7.3941878E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 6.9269853E-01	 1.1003106E-02	 1.9072977E-04	 3.6377845E-08	 8.7605169E-09	 1.3915563E-10	 1.6708914E-12	 2.6541121E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.2092798E+01	 5.0977511E-01	 8.8804615E-04	 1.4106088E-05	 4.5931565E-05	 7.2959574E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 6.8500636E-01	 1.1499031E-02	 1.9572277E-04	 3.8307403E-08	 8.8900241E-09	 1.4923462E-10	 1.7399801E-12	 2.9208612E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.1736419E+01	 5.3275135E-01	 8.7818473E-04	 1.4741868E-05	 4.5421512E-05	 7.6247959E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.7319592E-01	 1.1439660E-02	 2.0078028E-04	 4.0312721E-08	 8.9625071E-09	 1.5230043E-10	 1.7994947E-12	 3.0578924E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.1189240E+01	 5.3000067E-01	 8.6304362E-04	 1.4665753E-05	 4.4638383E-05	 7.5854278E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.1248890E-01	 1.0290330E-02	 2.0590231E-04	 4.2395759E-08	 8.3623128E-09	 1.4049391E-10	 1.7218195E-12	 2.8928020E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 2.8376677E+01	 4.7675212E-01	 7.8521664E-04	 1.3192302E-05	 4.0613012E-05	 6.8233287E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 5.8760365E-01	 1.0100020E-02	 2.1108884E-04	 4.4558499E-08	 8.2246370E-09	 1.4136910E-10	 1.7361291E-12	 2.9841439E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.7223741E+01	 4.6793502E-01	 7.5331351E-04	 1.2948322E-05	 3.8962917E-05	 6.6971374E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 5.8579069E-01	 1.1020724E-02	 2.1633989E-04	 4.6802948E-08	 8.4032262E-09	 1.5809339E-10	 1.8179530E-12	 3.4201906E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.7139746E+01	 5.1059133E-01	 7.5098928E-04	 1.4128674E-05	 3.8842703E-05	 7.3076393E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.5784550E-01	 9.8317256E-03	 2.2165545E-04	 4.9131140E-08	 8.1989706E-09	 1.4450243E-10	 1.8173465E-12	 3.2029751E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.5845042E+01	 4.5550491E-01	 7.1516327E-04	 1.2604366E-05	 3.6989709E-05	 6.5192364E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.3810461E-01	 1.0525403E-02	 2.2703553E-04	 5.1545130E-08	 8.1007926E-09	 1.5845266E-10	 1.8391677E-12	 3.5974383E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.4930445E+01	 4.8764307E-01	 6.8985526E-04	 1.3493668E-05	 3.5680727E-05	 6.9792011E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.2549785E-01	 9.3765144E-03	 2.3248011E-04	 5.4047003E-08	 8.1007221E-09	 1.4454205E-10	 1.8832568E-12	 3.3603153E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.4346372E+01	 4.3441493E-01	 6.7369328E-04	 1.2020781E-05	 3.4844796E-05	 6.2173942E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.1912397E-01	 9.4670666E-03	 2.3798921E-04	 5.6638866E-08	 8.1921018E-09	 1.4939625E-10	 1.9496319E-12	 3.5554695E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.4051070E+01	 4.3861022E-01	 6.6552191E-04	 1.2136870E-05	 3.4422156E-05	 6.2774377E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.1055501E-01	 9.8722055E-03	 2.4356283E-04	 5.9322850E-08	 8.2455670E-09	 1.5943812E-10	 2.0083136E-12	 3.8833199E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.3654069E+01	 4.5738035E-01	 6.5453641E-04	 1.2656262E-05	 3.3853963E-05	 6.5460778E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 4.8827529E-01	 9.0636911E-03	 2.4920095E-04	 6.2101114E-08	 8.0682886E-09	 1.4976894E-10	 2.0106252E-12	 3.7322563E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.2621847E+01	 4.1992179E-01	 6.2597361E-04	 1.1619739E-05	 3.2376637E-05	 6.0099668E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.8846072E-01	 8.8981049E-03	 2.5490359E-04	 6.4975839E-08	 8.2560549E-09	 1.5039744E-10	 2.1044980E-12	 3.8336847E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.2630438E+01	 4.1225016E-01	 6.2621132E-04	 1.1407456E-05	 3.2388932E-05	 5.9001697E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.6685111E-01	 8.9007119E-03	 2.6067074E-04	 6.7949233E-08	 8.0693334E-09	 1.5384522E-10	 2.1034391E-12	 4.0102947E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.1629263E+01	 4.1237095E-01	 5.9850760E-04	 1.1410798E-05	 3.0956038E-05	 5.9018983E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.5015770E-01	 8.7676796E-03	 2.6650240E-04	 7.1023529E-08	 7.9548645E-09	 1.5493616E-10	 2.1199905E-12	 4.1290857E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.0855855E+01	 4.0620755E-01	 5.7710649E-04	 1.1240249E-05	 2.9849129E-05	 5.8136871E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.5305508E-01	 8.5608127E-03	 2.7239858E-04	 7.4200984E-08	 8.1831933E-09	 1.5462753E-10	 2.2290902E-12	 4.2120318E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.0990091E+01	 3.9662338E-01	 5.8082095E-04	 1.0975044E-05	 3.0041249E-05	 5.6765174E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.5192525E-01	 8.8040599E-03	 2.7835926E-04	 7.7483879E-08	 8.3414061E-09	 1.6250085E-10	 2.3219077E-12	 4.5233618E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.0937746E+01	 4.0789305E-01	 5.7937250E-04	 1.1286889E-05	 2.9966332E-05	 5.8378101E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.3859693E-01	 8.5804559E-03	 2.8438446E-04	 8.0874523E-08	 8.2706269E-09	 1.6180175E-10	 2.3520378E-12	 4.6013903E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.0320243E+01	 3.9753345E-01	 5.6228546E-04	 1.1000227E-05	 2.9082555E-05	 5.6895425E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.3567502E-01	 8.4920792E-03	 2.9047418E-04	 8.4375247E-08	 8.3914530E-09	 1.6356431E-10	 2.4375004E-12	 4.7511208E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 2.0184871E+01	 3.9343895E-01	 5.5853955E-04	 1.0886927E-05	 2.8888809E-05	 5.6309415E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 3.9713332E-01	 8.5933216E-03	 2.9662840E-04	 8.7988408E-08	 7.8111691E-09	 1.6902104E-10	 2.3170146E-12	 5.0136441E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.8399230E+01	 3.9812952E-01	 5.0912872E-04	 1.1016721E-05	 2.6333180E-05	 5.6980735E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 3.9086325E-01	 7.8598959E-03	 3.0284714E-04	 9.1716389E-08	 7.8490175E-09	 1.5783643E-10	 2.3770525E-12	 4.7800311E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.8108737E+01	 3.6414983E-01	 5.0109043E-04	 1.0076462E-05	 2.5917423E-05	 5.2117524E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.8285864E-01	 8.3425083E-03	 3.0913039E-04	 9.5561598E-08	 7.8477856E-09	 1.7100363E-10	 2.4259890E-12	 5.2862419E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.7737882E+01	 3.8650931E-01	 4.9082845E-04	 1.0695176E-05	 2.5386652E-05	 5.5317638E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.7479582E-01	 7.8667525E-03	 3.1547815E-04	 9.9526465E-08	 7.8402698E-09	 1.6456283E-10	 2.4734338E-12	 5.1915979E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.7364331E+01	 3.6446750E-01	 4.8049183E-04	 1.0085252E-05	 2.4852021E-05	 5.2162989E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.5850914E-01	 7.6832961E-03	 3.2189043E-04	 1.0361345E-07	 7.6520055E-09	 1.6399198E-10	 2.4631073E-12	 5.2787449E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.6609767E+01	 3.5596794E-01	 4.5961215E-04	 9.8500593E-06	 2.3772081E-05	 5.0946523E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.6755171E-01	 7.7251713E-03	 3.2836722E-04	 1.0782503E-07	 8.0028601E-09	 1.6820345E-10	 2.6278769E-12	 5.5232498E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.7028711E+01	 3.5790803E-01	 4.7120482E-04	 9.9037437E-06	 2.4371678E-05	 5.1224190E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.5331081E-01	 7.5240739E-03	 3.3490852E-04	 1.1216371E-07	 7.8460324E-09	 1.6708837E-10	 2.6277031E-12	 5.5959318E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.6368928E+01	 3.4859116E-01	 4.5294784E-04	 9.6459349E-06	 2.3427390E-05	 4.9890750E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.5517419E-01	 7.6529727E-03	 3.4151433E-04	 1.1663204E-07	 8.0429860E-09	 1.7330300E-10	 2.7467950E-12	 5.9185457E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6455259E+01	 3.5456306E-01	 4.5533672E-04	 9.8111844E-06	 2.3550947E-05	 5.0745454E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.3949358E-01	 7.3646158E-03	 3.4818466E-04	 1.2123255E-07	 7.8380526E-09	 1.7003045E-10	 2.7290897E-12	 5.9201994E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.5728774E+01	 3.4120345E-01	 4.3523403E-04	 9.4415081E-06	 2.2511195E-05	 4.8833413E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.3904597E-01	 7.3951856E-03	 3.5491949E-04	 1.2596785E-07	 7.9791278E-09	 1.7403873E-10	 2.8319480E-12	 6.1769739E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.5708037E+01	 3.4261975E-01	 4.3466018E-04	 9.4806989E-06	 2.2481515E-05	 4.9036116E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.4099823E-01	 7.5582785E-03	 3.6171884E-04	 1.3084052E-07	 8.1788123E-09	 1.8128464E-10	 2.9584305E-12	 6.5574070E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5798485E+01	 3.5017586E-01	 4.3716300E-04	 9.6897855E-06	 2.2610965E-05	 5.0117554E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.2454046E-01	 7.2159763E-03	 3.6858271E-04	 1.3585321E-07	 7.9317824E-09	 1.7635876E-10	 2.9235178E-12	 6.5002789E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5035995E+01	 3.3431697E-01	 4.1606399E-04	 9.2509508E-06	 2.1519681E-05	 4.7847812E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.3539995E-01	 7.3708497E-03	 3.7551108E-04	 1.4100857E-07	 8.3512741E-09	 1.8353010E-10	 3.1359960E-12	 6.8917586E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.5539116E+01	 3.4149227E-01	 4.2998596E-04	 9.4495000E-06	 2.2239754E-05	 4.8874749E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.2905001E-01	 7.1972500E-03	 3.8250397E-04	 1.4630929E-07	 8.3457399E-09	 1.8254482E-10	 3.1922786E-12	 6.9824120E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.5244923E+01	 3.3344937E-01	 4.2184527E-04	 9.2269435E-06	 2.1818701E-05	 4.7723641E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.1293097E-01	 7.7172087E-03	 3.8956137E-04	 1.5175806E-07	 8.0833507E-09	 1.9934398E-10	 3.1489612E-12	 7.7656713E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4498126E+01	 3.5753912E-01	 4.0118051E-04	 9.8935356E-06	 2.0749877E-05	 5.1171392E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 2.9554436E-01	 6.8680767E-03	 3.9668329E-04	 1.5735763E-07	 7.7738035E-09	 1.8065335E-10	 3.0837379E-12	 7.1662165E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.3692602E+01	 3.1819874E-01	 3.7889070E-04	 8.8049402E-06	 1.9597003E-05	 4.5540953E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 2.9213776E-01	 6.8746043E-03	 4.0386971E-04	 1.6311074E-07	 7.8234077E-09	 1.8410093E-10	 3.1596374E-12	 7.4352788E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.3534774E+01	 3.1850116E-01	 3.7452341E-04	 8.8133087E-06	 1.9371118E-05	 4.5584237E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.9706412E-01	 6.8490673E-03	 4.1112065E-04	 1.6902019E-07	 8.0981623E-09	 1.8671006E-10	 3.3293218E-12	 7.6760359E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.3763013E+01	 3.1731803E-01	 3.8083905E-04	 8.7805699E-06	 1.9697776E-05	 4.5414905E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 3.0664559E-01	 6.8265110E-03	 4.1843610E-04	 1.7508877E-07	 8.5081052E-09	 1.8940652E-10	 3.5600984E-12	 7.9254526E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.4206923E+01	 3.1627300E-01	 3.9312258E-04	 8.7516526E-06	 2.0333105E-05	 4.5265339E-07	 2.4200000E+02
