# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0174.txt
# SPEC date/time stamp	Thu Mar 03 00:36:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289417.922
# Rayonix Save date/time stamp	03/03 00:36:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 141481 0 -0.9271 -38.3311 0 0 -0.36 0 110.989 186.707 44.5872 137.684 143.898 121.88 626.84 1527.57 153.486 153.555 153.447 24.7169 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0174.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707405.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5820093E-01	 5.3861324E-02	 1.6507210E-01	 3.7834888E-03	 2.9010422E-03	 8.4160459E-06	 3.1753726E-08	 7.2780240E-10	 9.2118900E-11	 2.1113855E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 7.7398061E+00	 1.7739806E-01	 2.1416763E-04	 4.9087692E-06	 1.0945627E-05	 2.5087618E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.6154302E-01	 3.7481980E-03	 2.9204214E-03	 8.5288613E-06	 3.1282445E-08	 7.2583020E-10	 9.1357924E-11	 2.1197301E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.5743367E+00	 1.7574337E-01	 2.0958894E-04	 4.8629823E-06	 1.0711620E-05	 2.4853612E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.5782238E-01	 3.7109917E-03	 2.9398651E-03	 8.6428070E-06	 3.0765430E-08	 7.2340977E-10	 9.0446214E-11	 2.1267272E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.3998857E+00	 1.7399886E-01	 2.0476172E-04	 4.8147101E-06	 1.0464912E-05	 2.4606903E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.6045071E-01	 3.7372750E-03	 2.9593734E-03	 8.7578907E-06	 3.1485340E-08	 7.3336772E-10	 9.3176877E-11	 2.1703089E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.5231213E+00	 1.7523121E-01	 2.0817176E-04	 4.8488106E-06	 1.0639192E-05	 2.4781183E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.5525949E-01	 3.6853627E-03	 2.9789461E-03	 8.8741199E-06	 3.0668163E-08	 7.2796393E-10	 9.1358806E-11	 2.1685653E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.2797180E+00	 1.7279718E-01	 2.0143656E-04	 4.7814586E-06	 1.0294971E-05	 2.4436962E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.5905090E-01	 3.7232768E-03	 2.9985834E-03	 8.9915021E-06	 3.1624177E-08	 7.4030117E-10	 9.4827731E-11	 2.2198548E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.4574877E+00	 1.7457488E-01	 2.0635562E-04	 4.8306491E-06	 1.0546373E-05	 2.4688364E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.6096627E-01	 3.7424305E-03	 3.0182851E-03	 9.1100450E-06	 3.2215295E-08	 7.4899857E-10	 9.7234946E-11	 2.2606912E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.5472943E+00	 1.7547294E-01	 2.0884065E-04	 4.8554995E-06	 1.0673377E-05	 2.4815368E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.6433969E-01	 3.7761647E-03	 3.0380514E-03	 9.2297562E-06	 3.3105835E-08	 7.6069932E-10	 1.0057723E-10	 2.3110436E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.7054654E+00	 1.7705465E-01	 2.1321739E-04	 4.8992668E-06	 1.0897062E-05	 2.5039054E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.6504047E-01	 3.7831725E-03	 3.0578822E-03	 9.3506434E-06	 3.3464024E-08	 7.6708567E-10	 1.0232904E-10	 2.3456576E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.7383231E+00	 1.7738323E-01	 2.1412659E-04	 4.9083589E-06	 1.0943530E-05	 2.5085521E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.5988350E-01	 3.7316029E-03	 3.0777775E-03	 9.4727141E-06	 3.2629307E-08	 7.6155209E-10	 1.0042575E-10	 2.3438879E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.4965264E+00	 1.7496526E-01	 2.0743585E-04	 4.8414515E-06	 1.0601581E-05	 2.4743572E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.5870184E-01	 3.7197862E-03	 3.0977373E-03	 9.5959762E-06	 3.2598192E-08	 7.6406365E-10	 1.0098063E-10	 2.3668685E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.4411210E+00	 1.7441121E-01	 2.0590273E-04	 4.8261203E-06	 1.0523227E-05	 2.4665218E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.5414831E-01	 3.6742509E-03	 3.1177616E-03	 9.7204374E-06	 3.1867548E-08	 7.5958905E-10	 9.9355417E-11	 2.3682176E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.2276178E+00	 1.7227618E-01	 1.9999490E-04	 4.7670420E-06	 1.0221291E-05	 2.4363282E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.5315449E-01	 3.6643127E-03	 3.1378504E-03	 9.8461053E-06	 3.1866103E-08	 7.6241556E-10	 9.9991064E-11	 2.3923460E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.1810202E+00	 1.7181020E-01	 1.9870551E-04	 4.7541480E-06	 1.0155393E-05	 2.4297384E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.5790390E-01	 3.7118069E-03	 3.1580038E-03	 9.9729878E-06	 3.3065302E-08	 7.7725763E-10	 1.0442035E-10	 2.4545825E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.4037080E+00	 1.7403708E-01	 2.0486748E-04	 4.8157678E-06	 1.0470317E-05	 2.4612309E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.5793633E-01	 3.7121311E-03	 3.1782216E-03	 1.0101093E-05	 3.3283822E-08	 7.8230204E-10	 1.0578336E-10	 2.4863293E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.4052283E+00	 1.7405228E-01	 2.0490955E-04	 4.8161885E-06	 1.0472467E-05	 2.4614459E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.5682375E-01	 3.7010053E-03	 3.1985040E-03	 1.0230428E-05	 3.3260265E-08	 7.8493480E-10	 1.0638309E-10	 2.5106171E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.3530623E+00	 1.7353062E-01	 2.0346607E-04	 4.8017536E-06	 1.0398694E-05	 2.4540685E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.5394376E-01	 3.6722054E-03	 3.2188509E-03	 1.0361001E-05	 3.2857152E-08	 7.8378112E-10	 1.0576227E-10	 2.5228745E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.2180269E+00	 1.7218027E-01	 1.9972951E-04	 4.7643881E-06	 1.0207727E-05	 2.4349719E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.5822216E-01	 3.7149895E-03	 3.2392622E-03	 1.0492820E-05	 3.3984463E-08	 7.9794081E-10	 1.1008459E-10	 2.5847395E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.4186304E+00	 1.7418630E-01	 2.0528040E-04	 4.8198970E-06	 1.0491421E-05	 2.4633412E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.6118096E-01	 3.7445775E-03	 3.2597381E-03	 1.0625893E-05	 3.4838820E-08	 8.0938008E-10	 1.1356543E-10	 2.6383671E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 7.5573608E+00	 1.7557361E-01	 2.0911920E-04	 4.8582849E-06	 1.0687613E-05	 2.4829604E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.6189543E-01	 3.7517222E-03	 3.2802785E-03	 1.0760227E-05	 3.5213752E-08	 8.1603423E-10	 1.1551092E-10	 2.6768196E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.5908606E+00	 1.7590861E-01	 2.1004617E-04	 4.8675546E-06	 1.0734988E-05	 2.4876980E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.5772626E-01	 3.7100304E-03	 3.3008835E-03	 1.0895832E-05	 3.4522415E-08	 8.1203480E-10	 1.1395447E-10	 2.6804322E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.3953786E+00	 1.7395379E-01	 2.0463700E-04	 4.8134630E-06	 1.0458538E-05	 2.4600529E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.5430092E-01	 3.6757770E-03	 3.3215529E-03	 1.1032714E-05	 3.3984170E-08	 8.0957542E-10	 1.1288022E-10	 2.6890476E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 7.2347733E+00	 1.7234773E-01	 2.0019290E-04	 4.7690220E-06	 1.0231410E-05	 2.4373401E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.5558097E-01	 3.6885775E-03	 3.3422868E-03	 1.1170881E-05	 3.4479993E-08	 8.1746585E-10	 1.1524203E-10	 2.7322053E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.2947916E+00	 1.7294792E-01	 2.0185367E-04	 4.7856296E-06	 1.0316288E-05	 2.4458279E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.5836620E-01	 3.7164298E-03	 3.3630853E-03	 1.1310343E-05	 3.5315661E-08	 8.2876384E-10	 1.1876958E-10	 2.7872035E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.4253837E+00	 1.7425384E-01	 2.0546727E-04	 4.8217656E-06	 1.0500971E-05	 2.4642962E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.5485793E-01	 3.6813472E-03	 3.3839483E-03	 1.1451106E-05	 3.4747547E-08	 8.2603314E-10	 1.1758390E-10	 2.7952534E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.2608904E+00	 1.7260890E-01	 2.0091559E-04	 4.7762488E-06	 1.0268345E-05	 2.4410336E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.5504799E-01	 3.6832477E-03	 3.4048757E-03	 1.1593179E-05	 3.5005346E-08	 8.3157069E-10	 1.1918885E-10	 2.8313949E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.2698014E+00	 1.7269801E-01	 2.0116216E-04	 4.7787146E-06	 1.0280947E-05	 2.4422938E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.5888150E-01	 3.7215828E-03	 3.4258677E-03	 1.1736570E-05	 3.6091996E-08	 8.4540587E-10	 1.2364640E-10	 2.8962487E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.4495449E+00	 1.7449545E-01	 2.0613583E-04	 4.8284513E-06	 1.0535140E-05	 2.4677131E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.5608939E-01	 3.6936618E-03	 3.4469242E-03	 1.1881287E-05	 3.5675667E-08	 8.4422040E-10	 1.2297132E-10	 2.9099637E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.3186303E+00	 1.7318630E-01	 2.0251330E-04	 4.7922260E-06	 1.0350001E-05	 2.4491992E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.5927917E-01	 3.7255595E-03	 3.4680452E-03	 1.2027338E-05	 3.6627790E-08	 8.5672855E-10	 1.2702683E-10	 2.9711734E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.4681907E+00	 1.7468191E-01	 2.0665178E-04	 4.8336107E-06	 1.0561509E-05	 2.4703500E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.5774610E-01	 3.7102288E-03	 3.4892308E-03	 1.2174731E-05	 3.6496843E-08	 8.5841514E-10	 1.2734591E-10	 2.9952085E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.3963090E+00	 1.7396309E-01	 2.0466274E-04	 4.8137204E-06	 1.0459854E-05	 2.4601845E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.6527329E-01	 3.7855008E-03	 3.5104808E-03	 1.2323475E-05	 3.8471247E-08	 8.8116435E-10	 1.3505257E-10	 3.0933105E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.7492398E+00	 1.7749240E-01	 2.1442867E-04	 4.9113796E-06	 1.0958968E-05	 2.5100959E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.5198492E-01	 3.6526170E-03	 3.5317953E-03	 1.2473578E-05	 3.5592869E-08	 8.5539488E-10	 1.2570673E-10	 3.0210796E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.1261820E+00	 1.7126182E-01	 1.9718808E-04	 4.7389738E-06	 1.0077840E-05	 2.4219832E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.5165331E-01	 3.6493010E-03	 3.5531744E-03	 1.2625048E-05	 3.5730196E-08	 8.5979157E-10	 1.2695562E-10	 3.0549894E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.1106338E+00	 1.7110634E-01	 1.9675785E-04	 4.7346714E-06	 1.0055852E-05	 2.4197843E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.6077283E-01	 3.7404962E-03	 3.5746179E-03	 1.2777893E-05	 3.8107396E-08	 8.8659612E-10	 1.3621938E-10	 3.1692424E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.5382247E+00	 1.7538225E-01	 2.0858968E-04	 4.8529898E-06	 1.0660551E-05	 2.4802542E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.5859796E-01	 3.7187475E-03	 3.5961260E-03	 1.2932122E-05	 3.7818081E-08	 8.8674463E-10	 1.3599858E-10	 3.1888455E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.4362506E+00	 1.7436251E-01	 2.0576797E-04	 4.8247726E-06	 1.0516339E-05	 2.4658330E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.5625575E-01	 3.6953253E-03	 3.6176986E-03	 1.3087743E-05	 3.7483089E-08	 8.8644551E-10	 1.3560252E-10	 3.2068927E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.3264303E+00	 1.7326430E-01	 2.0272914E-04	 4.7943843E-06	 1.0361031E-05	 2.4503023E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.5643944E-01	 3.6971622E-03	 3.6393357E-03	 1.3244764E-05	 3.7751598E-08	 8.9219052E-10	 1.3739074E-10	 3.2469808E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.3350429E+00	 1.7335043E-01	 2.0296746E-04	 4.7967675E-06	 1.0373211E-05	 2.4515202E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.5955960E-01	 3.7283639E-03	 3.6610373E-03	 1.3403194E-05	 3.8734155E-08	 9.0508513E-10	 1.4180719E-10	 3.3135504E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.4813395E+00	 1.7481340E-01	 2.0701562E-04	 4.8372491E-06	 1.0580104E-05	 2.4722095E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.5572690E-01	 3.6900368E-03	 3.6828034E-03	 1.3563041E-05	 3.8028497E-08	 9.0110671E-10	 1.4005148E-10	 3.3185989E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.3016339E+00	 1.7301634E-01	 2.0204300E-04	 4.7875229E-06	 1.0325964E-05	 2.4467956E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.6032442E-01	 3.7360121E-03	 3.7046341E-03	 1.3724314E-05	 3.9383289E-08	 9.1774192E-10	 1.4590068E-10	 3.3998980E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 7.5172000E+00	 1.7517200E-01	 2.0800791E-04	 4.8471721E-06	 1.0630818E-05	 2.4772809E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.5972022E-01	 3.7299701E-03	 3.7265292E-03	 1.3887020E-05	 3.9466755E-08	 9.2167299E-10	 1.4707402E-10	 3.4346413E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 7.4888706E+00	 1.7488871E-01	 2.0722401E-04	 4.8393331E-06	 1.0590754E-05	 2.4732745E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.5923762E-01	 3.7251441E-03	 3.7484889E-03	 1.4051169E-05	 3.9579372E-08	 9.2590469E-10	 1.4836283E-10	 3.4707434E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 7.4662428E+00	 1.7466243E-01	 2.0659788E-04	 4.8330717E-06	 1.0558754E-05	 2.4700745E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.5442801E-01	 3.6770480E-03	 3.7705130E-03	 1.4216769E-05	 3.8609441E-08	 9.1932003E-10	 1.4557740E-10	 3.4663082E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 7.2407324E+00	 1.7240732E-01	 2.0035780E-04	 4.7706709E-06	 1.0239837E-05	 2.4381829E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.5574894E-01	 3.6902572E-03	 3.7926017E-03	 1.4383828E-05	 3.9167812E-08	 9.2802752E-10	 1.4854791E-10	 3.5196388E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 7.3026672E+00	 1.7302667E-01	 2.0207159E-04	 4.7878088E-06	 1.0327426E-05	 2.4469417E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.5690608E-01	 3.7018286E-03	 3.8147549E-03	 1.4552355E-05	 3.9689295E-08	 9.3637525E-10	 1.5140493E-10	 3.5720421E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 7.3569224E+00	 1.7356922E-01	 2.0357288E-04	 4.8028218E-06	 1.0404153E-05	 2.4546145E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.5792611E-01	 3.7120289E-03	 3.8369726E-03	 1.4722359E-05	 4.0179970E-08	 9.4442403E-10	 1.5416944E-10	 3.6237291E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 7.4047491E+00	 1.7404749E-01	 2.0489629E-04	 4.8160559E-06	 1.0471790E-05	 2.4613781E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.5257763E-01	 3.6585441E-03	 3.8592548E-03	 1.4893848E-05	 3.9044629E-08	 9.3622176E-10	 1.5068317E-10	 3.6131183E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 7.1539727E+00	 1.7153973E-01	 1.9795707E-04	 4.7466637E-06	 1.0117142E-05	 2.4259133E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.5448453E-01	 3.6776131E-03	 3.8816015E-03	 1.5066830E-05	 3.9761515E-08	 9.4655090E-10	 1.5433836E-10	 3.6741334E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 7.2433823E+00	 1.7243382E-01	 2.0043112E-04	 4.7714042E-06	 1.0243585E-05	 2.4385576E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.5676650E-01	 3.7004328E-03	 3.9040128E-03	 1.5241316E-05	 4.0581815E-08	 9.5792330E-10	 1.5843193E-10	 3.7397448E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 7.3503781E+00	 1.7350378E-01	 2.0339179E-04	 4.8010109E-06	 1.0394898E-05	 2.4536890E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.6013977E-01	 3.7341655E-03	 3.9264885E-03	 1.5417312E-05	 4.1693706E-08	 9.7222072E-10	 1.6370986E-10	 3.8174135E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 7.5085418E+00	 1.7508542E-01	 2.0776833E-04	 4.8447763E-06	 1.0618573E-05	 2.4760564E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.6180892E-01	 3.7508570E-03	 3.9490288E-03	 1.5594828E-05	 4.2370124E-08	 9.8217254E-10	 1.6732084E-10	 3.8786276E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 7.5868042E+00	 1.7586804E-01	 2.0993392E-04	 4.8664322E-06	 1.0729252E-05	 2.4871243E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.6445282E-01	 3.7772960E-03	 3.9716335E-03	 1.5773873E-05	 4.3308932E-08	 9.9475738E-10	 1.7200721E-10	 3.9508118E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 7.7107699E+00	 1.7710770E-01	 2.1336417E-04	 4.9007347E-06	 1.0904564E-05	 2.5046555E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.6120260E-01	 3.7447939E-03	 3.9943028E-03	 1.5954455E-05	 4.2695294E-08	 9.9182689E-10	 1.7053793E-10	 3.9616569E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 7.5583754E+00	 1.7558375E-01	 2.0914727E-04	 4.8585657E-06	 1.0689048E-05	 2.4831039E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.5570204E-01	 3.6897882E-03	 4.0170366E-03	 1.6136583E-05	 4.1473153E-08	 9.8282050E-10	 1.6659917E-10	 3.9480259E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 7.3004681E+00	 1.7300468E-01	 2.0201074E-04	 4.7872003E-06	 1.0324316E-05	 2.4466307E-07	 7.3800000E+02
