# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0060.txt
# SPEC date/time stamp	Thu Mar 03 00:27:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288847.733
# Rayonix Save date/time stamp	03/03 00:27:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 139965 0 -0.9271 -38.3311 0 0 -0.36 0 108.061 184.729 43.8408 138.785 146.423 121.906 626.861 1527.61 150.462 150.651 149.569 24.1463 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0060.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699825.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.4723039E+00	 1.6878917E-02	 1.1961551E-04	 1.4307869E-08	 1.1677555E-08	 1.3387486E-10	 1.3968166E-12	 1.6013509E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 6.8292539E+01	 7.8292539E-01	 1.8897337E-03	 2.1664453E-05	 9.7625761E-05	 1.1192099E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.3890064E+00	 1.6569501E-02	 1.2357630E-04	 1.5271103E-08	 1.1381681E-08	 1.3577244E-10	 1.4065061E-12	 1.6778256E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.4428801E+01	 7.6857320E-01	 1.7828196E-03	 2.1267312E-05	 9.2102458E-05	 1.0986931E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3168342E+00	 1.5872288E-02	 1.2760161E-04	 1.6282172E-08	 1.1141771E-08	 1.3429588E-10	 1.4217079E-12	 1.7136371E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.1081106E+01	 7.3623313E-01	 1.6901850E-03	 2.0372424E-05	 8.7316851E-05	 1.0524622E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2494268E+00	 1.7439215E-02	 1.3169143E-04	 1.7342634E-08	 1.0910266E-08	 1.5228301E-10	 1.4367886E-12	 2.0054368E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 5.7954429E+01	 8.0891473E-01	 1.6036662E-03	 2.2383608E-05	 8.2847194E-05	 1.1563623E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.1879571E+00	 1.4916118E-02	 1.3584577E-04	 1.8454073E-08	 1.0700741E-08	 1.3435966E-10	 1.4536504E-12	 1.8252191E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.5103167E+01	 6.9188132E-01	 1.5247685E-03	 1.9145158E-05	 7.8771250E-05	 9.8906032E-07	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1285062E+00	 1.4654807E-02	 1.4006462E-04	 1.9618097E-08	 1.0480919E-08	 1.3610545E-10	 1.4680059E-12	 1.9063557E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.2345547E+01	 6.7976046E-01	 1.4484620E-03	 1.8809760E-05	 7.4829167E-05	 9.7173327E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.0796750E+00	 1.7054760E-02	 1.4434798E-04	 2.0836338E-08	 1.0334054E-08	 1.6323876E-10	 1.4916998E-12	 2.3563185E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.0080522E+01	 7.9108185E-01	 1.3857861E-03	 2.1890152E-05	 7.1591262E-05	 1.1308698E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0751764E+00	 1.6052804E-02	 1.4869585E-04	 2.2110456E-08	 1.0600969E-08	 1.5827661E-10	 1.5763201E-12	 2.3535075E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.9871858E+01	 7.4460631E-01	 1.3800121E-03	 2.0604120E-05	 7.1292973E-05	 1.0644319E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 9.9679082E-01	 1.6424682E-02	 1.5310823E-04	 2.3442132E-08	 1.0119745E-08	 1.6674872E-10	 1.5494163E-12	 2.5530601E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.6235956E+01	 7.6185579E-01	 1.2794025E-03	 2.1081433E-05	 6.6095366E-05	 1.0890904E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.6551996E-01	 1.4503750E-02	 1.5758513E-04	 2.4833074E-08	 1.0088892E-08	 1.5155230E-10	 1.5898594E-12	 2.3882389E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.4785463E+01	 6.7275372E-01	 1.2392657E-03	 1.8615875E-05	 6.4021853E-05	 9.6171697E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.1603585E-01	 1.3998348E-02	 1.6212654E-04	 2.6285016E-08	 9.8476720E-09	 1.5048662E-10	 1.5965690E-12	 2.4397875E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.2490152E+01	 6.4931074E-01	 1.1757518E-03	 1.7967181E-05	 6.0740652E-05	 9.2820469E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.8302876E-01	 1.4944687E-02	 1.6673247E-04	 2.7799715E-08	 9.7625215E-09	 1.6522433E-10	 1.6277293E-12	 2.7548259E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.0959124E+01	 6.9320652E-01	 1.1333864E-03	 1.9181828E-05	 5.8552013E-05	 9.9095473E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.4120646E-01	 1.2008224E-02	 1.7140290E-04	 2.9378955E-08	 9.5606573E-09	 1.3647840E-10	 1.6387244E-12	 2.3392794E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.9019204E+01	 5.5699922E-01	 1.0797066E-03	 1.5412814E-05	 5.5778853E-05	 7.9624324E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 7.7843569E-01	 1.1992709E-02	 1.7613785E-04	 3.1024542E-08	 9.0916437E-09	 1.4006736E-10	 1.6013826E-12	 2.4671165E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.6107594E+01	 5.5627955E-01	 9.9913897E-04	 1.5392900E-05	 5.1616639E-05	 7.9521446E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.5685250E-01	 1.2111531E-02	 1.8093731E-04	 3.2738311E-08	 9.0804289E-09	 1.4530956E-10	 1.6429884E-12	 2.6291920E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.5106462E+01	 5.6179112E-01	 9.7143649E-04	 1.5545412E-05	 5.0185497E-05	 8.0309337E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.3664116E-01	 1.1334588E-02	 1.8580128E-04	 3.4522117E-08	 9.0755233E-09	 1.3964372E-10	 1.6862439E-12	 2.5945983E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.4168962E+01	 5.2575273E-01	 9.4549480E-04	 1.4548187E-05	 4.8845321E-05	 7.5157566E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.2515157E-01	 1.1188948E-02	 1.9072977E-04	 3.6377845E-08	 9.1709486E-09	 1.4150596E-10	 1.7491729E-12	 2.6989398E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.3636020E+01	 5.1899725E-01	 9.3074766E-04	 1.4361256E-05	 4.8083467E-05	 7.4191855E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 7.0655094E-01	 1.2577108E-02	 1.9572277E-04	 3.8307403E-08	 9.1696300E-09	 1.6322592E-10	 1.7947054E-12	 3.1947029E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.2773233E+01	 5.8338679E-01	 9.0687335E-04	 1.6142989E-05	 4.6850093E-05	 8.3396488E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.7187622E-01	 1.1040813E-02	 2.0078028E-04	 4.0312721E-08	 8.9449375E-09	 1.4699045E-10	 1.7959671E-12	 2.9512783E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.1164853E+01	 5.1212606E-01	 8.6236760E-04	 1.4171122E-05	 4.4550876E-05	 7.3209603E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.5272853E-01	 1.0493651E-02	 2.0590231E-04	 4.2395759E-08	 8.9117046E-09	 1.4326985E-10	 1.8349405E-12	 2.9499593E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.0276691E+01	 4.8674604E-01	 8.3779113E-04	 1.3468827E-05	 4.3281228E-05	 6.9581470E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.3865207E-01	 1.0408246E-02	 2.1108884E-04	 4.4558499E-08	 8.9391573E-09	 1.4568331E-10	 1.8869564E-12	 3.0752122E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.9623757E+01	 4.8278455E-01	 8.1972369E-04	 1.3359208E-05	 4.2347844E-05	 6.9015166E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.2859392E-01	 1.0286458E-02	 2.1633989E-04	 4.6802948E-08	 9.0172427E-09	 1.4756027E-10	 1.9507893E-12	 3.1923172E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.9157211E+01	 4.7713542E-01	 8.0681383E-04	 1.3202890E-05	 4.1680906E-05	 6.8207609E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.8506563E-01	 1.1333184E-02	 2.2165545E-04	 4.9131140E-08	 8.5990404E-09	 1.6657021E-10	 1.9060242E-12	 3.6921194E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.7138160E+01	 5.2568760E-01	 7.5094435E-04	 1.4546385E-05	 3.8794626E-05	 7.5148255E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.7081129E-01	 1.0622685E-02	 2.2703553E-04	 5.1545130E-08	 8.5931691E-09	 1.5991717E-10	 1.9509547E-12	 3.6306879E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.6476975E+01	 4.9273125E-01	 7.3264859E-04	 1.3634445E-05	 3.7849447E-05	 7.0437069E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.4833232E-01	 9.5126250E-03	 2.3248011E-04	 5.4047003E-08	 8.4527230E-09	 1.4664024E-10	 1.9650900E-12	 3.4090940E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.5434292E+01	 4.4124133E-01	 7.0379635E-04	 1.2209659E-05	 3.6358908E-05	 6.3076467E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.3373682E-01	 9.5534551E-03	 2.3798921E-04	 5.6638866E-08	 8.4227017E-09	 1.5075951E-10	 2.0045121E-12	 3.5879137E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.4757283E+01	 4.4313523E-01	 6.8506271E-04	 1.2262065E-05	 3.5391107E-05	 6.3347203E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.2985345E-01	 1.0052515E-02	 2.4356283E-04	 5.9322850E-08	 8.5572407E-09	 1.6235016E-10	 2.0842257E-12	 3.9542463E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.4577153E+01	 4.6628403E-01	 6.8007832E-04	 1.2902620E-05	 3.5133608E-05	 6.6656378E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 5.0844270E-01	 9.1855394E-03	 2.4920095E-04	 6.2101114E-08	 8.4015360E-09	 1.5178237E-10	 2.0936708E-12	 3.7824312E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.3584020E+01	 4.2606953E-01	 6.5259716E-04	 1.1789838E-05	 3.3713900E-05	 6.0907622E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.8990618E-01	 8.9003716E-03	 2.5490359E-04	 6.4975839E-08	 8.2804863E-09	 1.5043575E-10	 2.1107257E-12	 3.8346613E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.2724206E+01	 4.1284207E-01	 6.2880513E-04	 1.1423819E-05	 3.2484778E-05	 5.9016727E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.7754395E-01	 8.9632089E-03	 2.6067074E-04	 6.7949233E-08	 8.2541547E-09	 1.5492546E-10	 2.1516166E-12	 4.0384533E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.2150787E+01	 4.1575677E-01	 6.1293794E-04	 1.1504472E-05	 3.1665061E-05	 5.9433390E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.8317584E-01	 8.9754544E-03	 2.6650240E-04	 7.1023529E-08	 8.5383375E-09	 1.5860780E-10	 2.2754874E-12	 4.2269360E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.2412021E+01	 4.1632477E-01	 6.2016660E-04	 1.1520189E-05	 3.2038501E-05	 5.9514587E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.6061887E-01	 8.6023817E-03	 2.7239858E-04	 7.4200984E-08	 8.3198124E-09	 1.5537836E-10	 2.2663051E-12	 4.2324843E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.1365720E+01	 3.9901986E-01	 5.9121424E-04	 1.1041342E-05	 3.0542790E-05	 5.7040811E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.3960219E-01	 8.5771916E-03	 2.7835926E-04	 7.7483879E-08	 8.1139533E-09	 1.5831343E-10	 2.2585941E-12	 4.4068011E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.0390865E+01	 3.9785143E-01	 5.6423888E-04	 1.1009010E-05	 2.9149213E-05	 5.6873780E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.3829515E-01	 8.3955104E-03	 2.8438446E-04	 8.0874523E-08	 8.2649363E-09	 1.5831423E-10	 2.3504195E-12	 4.5022107E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.0330238E+01	 3.8942418E-01	 5.6256126E-04	 1.0775819E-05	 2.9062545E-05	 5.5669085E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.3317104E-01	 8.8841415E-03	 2.9047418E-04	 8.4375247E-08	 8.3432244E-09	 1.7111575E-10	 2.4234912E-12	 4.9704705E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 2.0092558E+01	 4.1208924E-01	 5.5598436E-04	 1.1402987E-05	 2.8722775E-05	 5.8909108E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.0265365E-01	 8.7956420E-03	 2.9662840E-04	 8.7988408E-08	 7.9197478E-09	 1.7300046E-10	 2.3492221E-12	 5.1316849E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.8677014E+01	 4.0798421E-01	 5.1681464E-04	 1.1289396E-05	 2.6699223E-05	 5.8322284E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 4.1196119E-01	 9.1151773E-03	 3.0284714E-04	 9.1716389E-08	 8.2726903E-09	 1.8304403E-10	 2.5053606E-12	 5.5434362E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.9108743E+01	 4.2280579E-01	 5.2876107E-04	 1.1699526E-05	 2.7316389E-05	 6.0441064E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.9179875E-01	 8.8383068E-03	 3.0913039E-04	 9.5561598E-08	 8.0310388E-09	 1.8116644E-10	 2.4826382E-12	 5.6004053E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.8173512E+01	 4.0996321E-01	 5.0288213E-04	 1.1344157E-05	 2.5979454E-05	 5.8605187E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.8890084E-01	 7.9537614E-03	 3.1547815E-04	 9.9526465E-08	 8.1353295E-09	 1.6638295E-10	 2.5665187E-12	 5.2490187E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.8039093E+01	 3.6893373E-01	 4.9916260E-04	 1.0208824E-05	 2.5787299E-05	 5.2739929E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.6896870E-01	 7.7466814E-03	 3.2189043E-04	 1.0361345E-07	 7.8752540E-09	 1.6534488E-10	 2.5349689E-12	 5.3222933E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.7114544E+01	 3.5932837E-01	 4.7357927E-04	 9.9430325E-06	 2.4465636E-05	 5.1366820E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.6129397E-01	 8.4312894E-03	 3.2836722E-04	 1.0782503E-07	 7.8666075E-09	 1.8357806E-10	 2.5831360E-12	 6.0281015E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.6758553E+01	 3.9108378E-01	 4.6372859E-04	 1.0821742E-05	 2.3956738E-05	 5.5906329E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.4603884E-01	 7.7939833E-03	 3.3490852E-04	 1.1216371E-07	 7.6845426E-09	 1.7308229E-10	 2.5736187E-12	 5.7966734E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.6050947E+01	 3.6152245E-01	 4.4414831E-04	 1.0003745E-05	 2.2945199E-05	 5.1680469E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.4423094E-01	 7.5630085E-03	 3.4151433E-04	 1.1663204E-07	 7.7951740E-09	 1.7126574E-10	 2.6621636E-12	 5.8489705E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.5967088E+01	 3.5080873E-01	 4.4182783E-04	 9.7072843E-06	 2.2825320E-05	 5.0148918E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.4260496E-01	 7.3791793E-03	 3.4818466E-04	 1.2123255E-07	 7.9098866E-09	 1.7036668E-10	 2.7541012E-12	 5.9319065E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.5891667E+01	 3.4228185E-01	 4.3974085E-04	 9.4713356E-06	 2.2717505E-05	 4.8929981E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.3264083E-01	 7.3463378E-03	 3.5491949E-04	 1.2596785E-07	 7.8283888E-09	 1.7288915E-10	 2.7784478E-12	 6.1361728E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.5429482E+01	 3.4075850E-01	 4.2695167E-04	 9.4291828E-06	 2.2056801E-05	 4.8712215E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.2135729E-01	 7.2048443E-03	 3.6171884E-04	 1.3084052E-07	 7.7077260E-09	 1.7280755E-10	 2.7880297E-12	 6.2507748E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.4906098E+01	 3.3419536E-01	 4.1246900E-04	 9.2475729E-06	 2.1308610E-05	 4.7773998E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.1857540E-01	 7.1700976E-03	 3.6858271E-04	 1.3585321E-07	 7.7859959E-09	 1.7523748E-10	 2.8697834E-12	 6.4589506E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.4777060E+01	 3.3258364E-01	 4.0889838E-04	 9.2029748E-06	 2.1124149E-05	 4.7543599E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.2949137E-01	 7.3252058E-03	 3.7551108E-04	 1.4100857E-07	 8.2041536E-09	 1.8239359E-10	 3.0807506E-12	 6.8490815E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.5283395E+01	 3.3977830E-01	 4.2290927E-04	 9.4020595E-06	 2.1847967E-05	 4.8572093E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.2320281E-01	 7.0787395E-03	 3.8250397E-04	 1.4630929E-07	 8.1974365E-09	 1.7953902E-10	 3.1355520E-12	 6.8674389E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.4991702E+01	 3.2834600E-01	 4.1483777E-04	 9.0857146E-06	 2.1430984E-05	 4.6937819E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.0546907E-01	 6.9734657E-03	 3.8956137E-04	 1.5175806E-07	 7.8906014E-09	 1.8013228E-10	 3.0738735E-12	 7.0172577E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4169125E+01	 3.2346290E-01	 3.9207613E-04	 8.9505935E-06	 2.0255092E-05	 4.6239768E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 2.9971007E-01	 6.8902240E-03	 3.9668329E-04	 1.5735763E-07	 7.8833755E-09	 1.8123590E-10	 3.1272033E-12	 7.1893252E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.3901995E+01	 3.1960175E-01	 3.8468433E-04	 8.8437509E-06	 1.9873223E-05	 4.5687808E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 2.9913447E-01	 7.0407665E-03	 4.0386971E-04	 1.6311074E-07	 8.0107785E-09	 1.8855072E-10	 3.2353108E-12	 7.6149927E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.3875296E+01	 3.2658463E-01	 3.8394553E-04	 9.0369754E-06	 1.9835056E-05	 4.6686027E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.9351639E-01	 6.8196083E-03	 4.1112065E-04	 1.6902019E-07	 8.0014487E-09	 1.8590698E-10	 3.2895608E-12	 7.6430200E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.3614703E+01	 3.1632625E-01	 3.7673460E-04	 8.7531142E-06	 1.9462532E-05	 4.5219568E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.9398977E-01	 6.8682679E-03	 4.1843610E-04	 1.7508877E-07	 8.1569604E-09	 1.9056510E-10	 3.4131667E-12	 7.9739316E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3636661E+01	 3.1858332E-01	 3.7734221E-04	 8.8155698E-06	 1.9493921E-05	 4.5542221E-07	 2.4200000E+02
