# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0214.txt
# SPEC date/time stamp	Thu Mar 03 00:40:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289620.976
# Rayonix Save date/time stamp	03/03 00:40:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722896 140876 0 -0.9271 -38.3311 0 0 -0.36 0 108.183 184.917 43.6851 138.501 143.412 121.87 626.841 1527.58 150.774 150.94 149.843 24.978 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0214.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704380.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.5214841E-01	 1.5485168E-03	 2.0258502E-01	 4.1040690E-02	 1.6194155E-04	 1.6481881E-06	 3.2806932E-05	 3.3389822E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 5.6283166E+02	 5.7283166E+00	 1.5573881E-02	 1.5850587E-04	 7.9937574E-04	 8.1357849E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.5139067E-01	 1.5409393E-03	 2.0394601E-01	 4.1593974E-02	 1.6221755E-04	 1.6511415E-06	 3.3083623E-05	 3.3674371E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 5.6002859E+02	 5.7002859E+00	 1.5496319E-02	 1.5773025E-04	 7.9539460E-04	 8.0959735E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.5162331E-01	 1.5432658E-03	 2.0531155E-01	 4.2152832E-02	 1.6355465E-04	 1.6647064E-06	 3.3579659E-05	 3.4178345E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 5.6088921E+02	 5.7088921E+00	 1.5520132E-02	 1.5796838E-04	 7.9661691E-04	 8.1081966E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.5203895E-01	 1.5474222E-03	 2.0668164E-01	 4.2717302E-02	 1.6509743E-04	 1.6803288E-06	 3.4122608E-05	 3.4729311E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 5.6242674E+02	 5.7242674E+00	 1.5562677E-02	 1.5839383E-04	 7.9880063E-04	 8.1300338E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.5234827E-01	 1.5505153E-03	 2.0805629E-01	 4.3287421E-02	 1.6653361E-04	 1.6948859E-06	 3.4648366E-05	 3.5263167E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 5.6357097E+02	 5.7357097E+00	 1.5594338E-02	 1.5871044E-04	 8.0042575E-04	 8.1462850E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.5251553E-01	 1.5521880E-03	 2.0943549E-01	 4.3863226E-02	 1.6782161E-04	 1.7079617E-06	 3.5147802E-05	 3.5770781E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 5.6418972E+02	 5.7418972E+00	 1.5611460E-02	 1.5888165E-04	 8.0130455E-04	 8.1550730E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.5216227E-01	 1.5486554E-03	 2.1081925E-01	 4.4444755E-02	 1.6853914E-04	 1.7153335E-06	 3.5531295E-05	 3.6162533E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 5.6288293E+02	 5.7288293E+00	 1.5575300E-02	 1.5852006E-04	 7.9944855E-04	 8.1365130E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.5243019E-01	 1.5513345E-03	 2.1220755E-01	 4.5032046E-02	 1.6994773E-04	 1.7296166E-06	 3.6064191E-05	 3.6703770E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 5.6387401E+02	 5.7387401E+00	 1.5602724E-02	 1.5879430E-04	 8.0085616E-04	 8.1505891E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.5158578E-01	 1.5428904E-03	 2.1360041E-01	 4.5625137E-02	 1.7011558E-04	 1.7314929E-06	 3.6336758E-05	 3.6984760E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 5.6075035E+02	 5.7075035E+00	 1.5516290E-02	 1.5792996E-04	 7.9641970E-04	 8.1062245E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.5143289E-01	 1.5413615E-03	 2.1499783E-01	 4.6224066E-02	 1.7105580E-04	 1.7410936E-06	 3.6776625E-05	 3.7433134E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 5.6018476E+02	 5.7018476E+00	 1.5500640E-02	 1.5777346E-04	 7.9561641E-04	 8.0981916E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.5096805E-01	 1.5367131E-03	 2.1639979E-01	 4.6828870E-02	 1.7164273E-04	 1.7471620E-06	 3.7143451E-05	 3.7808550E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 5.5846522E+02	 5.6846522E+00	 1.5453059E-02	 1.5729765E-04	 7.9317419E-04	 8.0737694E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.5165094E-01	 1.5435421E-03	 2.1780631E-01	 4.7439589E-02	 1.7353981E-04	 1.7663326E-06	 3.7798066E-05	 3.8471839E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 5.6099142E+02	 5.7099142E+00	 1.5522961E-02	 1.5799667E-04	 7.9676208E-04	 8.1096483E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.5222509E-01	 1.5492836E-03	 2.1921738E-01	 4.8056261E-02	 1.7532537E-04	 1.7843886E-06	 3.8434370E-05	 3.9116901E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 5.6311532E+02	 5.7311532E+00	 1.5581730E-02	 1.5858436E-04	 7.9977861E-04	 8.1398136E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.5239497E-01	 1.5509824E-03	 2.2063301E-01	 4.8678924E-02	 1.7665448E-04	 1.7978808E-06	 3.8975809E-05	 3.9667184E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 5.6374374E+02	 5.7374374E+00	 1.5599119E-02	 1.5875825E-04	 8.0067114E-04	 8.1487389E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.5187934E-01	 1.5458261E-03	 2.2205318E-01	 4.9307617E-02	 1.7719001E-04	 1.8034378E-06	 3.9345607E-05	 4.0045911E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 5.6183630E+02	 5.7183630E+00	 1.5546339E-02	 1.5823045E-04	 7.9796205E-04	 8.1216480E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.5234212E-01	 1.5504539E-03	 2.2347791E-01	 4.9942378E-02	 1.7887026E-04	 1.8204426E-06	 3.9973553E-05	 4.0682872E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 5.6354824E+02	 5.7354824E+00	 1.5593709E-02	 1.5870415E-04	 8.0039347E-04	 8.1459622E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.5239167E-01	 1.5509494E-03	 2.2490720E-01	 5.0583247E-02	 1.8007280E-04	 1.8326711E-06	 4.0499670E-05	 4.1218091E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 5.6373155E+02	 5.7373155E+00	 1.5598782E-02	 1.5875488E-04	 8.0065382E-04	 8.1485657E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.5268453E-01	 1.5538779E-03	 2.2634103E-01	 5.1230262E-02	 1.8156906E-04	 1.8478373E-06	 4.1096529E-05	 4.1824139E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 5.6481487E+02	 5.7481487E+00	 1.5628758E-02	 1.5905464E-04	 8.0219244E-04	 8.1639519E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.5262509E-01	 1.5532836E-03	 2.2777942E-01	 5.1883463E-02	 1.8265180E-04	 1.8588689E-06	 4.1604321E-05	 4.2341209E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 5.6459502E+02	 5.7459502E+00	 1.5622674E-02	 1.5899380E-04	 8.0188018E-04	 8.1608293E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.5261572E-01	 1.5531899E-03	 2.2922236E-01	 5.2542889E-02	 1.8379758E-04	 1.8705316E-06	 4.2130514E-05	 4.2876767E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 5.6456034E+02	 5.7456034E+00	 1.5621715E-02	 1.5898421E-04	 8.0183093E-04	 8.1603368E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.5220595E-01	 1.5490922E-03	 2.3066985E-01	 5.3208579E-02	 1.8446161E-04	 1.8773776E-06	 4.2549732E-05	 4.3305440E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 5.6304451E+02	 5.7304451E+00	 1.5579771E-02	 1.5856477E-04	 7.9967804E-04	 8.1388079E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.5277180E-01	 1.5547507E-03	 2.3212189E-01	 5.3880573E-02	 1.8631287E-04	 1.8960964E-06	 4.3247295E-05	 4.4012548E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 5.6513773E+02	 5.7513773E+00	 1.5637692E-02	 1.5914397E-04	 8.0265099E-04	 8.1685374E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.5256083E-01	 1.5526410E-03	 2.3357849E-01	 5.4558911E-02	 1.8722310E-04	 1.9054055E-06	 4.3731288E-05	 4.4506175E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 5.6435729E+02	 5.7435729E+00	 1.5616096E-02	 1.5892802E-04	 8.0154254E-04	 8.1574529E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.5291125E-01	 1.5561451E-03	 2.3503964E-01	 5.5243632E-02	 1.8882699E-04	 1.9216520E-06	 4.4381829E-05	 4.5166440E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 5.6565356E+02	 5.7565356E+00	 1.5651965E-02	 1.5928671E-04	 8.0338361E-04	 8.1758636E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.5279955E-01	 1.5550282E-03	 2.3650534E-01	 5.5934776E-02	 1.8986572E-04	 1.9322475E-06	 4.4904256E-05	 4.5698684E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 5.6524036E+02	 5.7524036E+00	 1.5640532E-02	 1.5917237E-04	 8.0279675E-04	 8.1699950E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.5276527E-01	 1.5546853E-03	 2.3797559E-01	 5.6632383E-02	 1.9100317E-04	 1.9438308E-06	 4.5454093E-05	 4.6258429E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 5.6511355E+02	 5.7511355E+00	 1.5637023E-02	 1.5913728E-04	 8.0261664E-04	 8.1681939E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.5326860E-01	 1.5597187E-03	 2.3945040E-01	 5.7336494E-02	 1.9282010E-04	 1.9622096E-06	 4.6170850E-05	 4.6985186E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 5.6697551E+02	 5.7697551E+00	 1.5688544E-02	 1.5965250E-04	 8.0526114E-04	 8.1946389E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.5342815E-01	 1.5613142E-03	 2.4092976E-01	 5.8047148E-02	 1.9421333E-04	 1.9763519E-06	 4.6791769E-05	 4.7616199E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 5.6756570E+02	 5.7756570E+00	 1.5704875E-02	 1.5981581E-04	 8.0609937E-04	 8.2030212E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.5385283E-01	 1.5655610E-03	 2.4241367E-01	 5.8764386E-02	 1.9595039E-04	 1.9939333E-06	 4.7501052E-05	 4.8335668E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 5.6913669E+02	 5.7913669E+00	 1.5748345E-02	 1.6025051E-04	 8.0833061E-04	 8.2253336E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.5314653E-01	 1.5584979E-03	 2.4390213E-01	 5.9488248E-02	 1.9624847E-04	 1.9971255E-06	 4.7865419E-05	 4.8710316E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 5.6652391E+02	 5.7652391E+00	 1.5676048E-02	 1.5952754E-04	 8.0461975E-04	 8.1882250E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.5247040E-01	 1.5517367E-03	 2.4539514E-01	 6.0218776E-02	 1.9657806E-04	 2.0006335E-06	 4.8239301E-05	 4.9094573E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 5.6402278E+02	 5.7402278E+00	 1.5606840E-02	 1.5883546E-04	 8.0106745E-04	 8.1527020E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.5354061E-01	 1.5624388E-03	 2.4689271E-01	 6.0956009E-02	 1.9916594E-04	 2.0267249E-06	 4.9172618E-05	 5.0038361E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 5.6798172E+02	 5.7798172E+00	 1.5716387E-02	 1.5993092E-04	 8.0669024E-04	 8.2089299E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.5341466E-01	 1.5611793E-03	 2.4839483E-01	 6.1699989E-02	 2.0021331E-04	 2.0374120E-06	 4.9731951E-05	 5.0608260E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 5.6751581E+02	 5.7751581E+00	 1.5703494E-02	 1.5980200E-04	 8.0602851E-04	 8.2023126E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.5339585E-01	 1.5609912E-03	 2.4990149E-01	 6.2450757E-02	 2.0140304E-04	 2.0495233E-06	 5.0330920E-05	 5.1217892E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 5.6744624E+02	 5.7744624E+00	 1.5701569E-02	 1.5978275E-04	 8.0592970E-04	 8.2013245E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.5347669E-01	 1.5617996E-03	 2.5141272E-01	 6.3208354E-02	 2.0272776E-04	 2.0629851E-06	 5.0968336E-05	 5.1866068E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 5.6774528E+02	 5.7774528E+00	 1.5709844E-02	 1.5986550E-04	 8.0635443E-04	 8.2055718E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.5380584E-01	 1.5650911E-03	 2.5292849E-01	 6.3972821E-02	 2.0438740E-04	 2.0797968E-06	 5.1695396E-05	 5.2603986E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 5.6896287E+02	 5.7896287E+00	 1.5743535E-02	 1.6020241E-04	 8.0808373E-04	 8.2228648E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.5407864E-01	 1.5678190E-03	 2.5444881E-01	 6.4744199E-02	 2.0598064E-04	 2.0959451E-06	 5.2411529E-05	 5.3331075E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 5.6997201E+02	 5.7997201E+00	 1.5771459E-02	 1.6048165E-04	 8.0951699E-04	 8.2371974E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.5430112E-01	 1.5700438E-03	 2.5597369E-01	 6.5522530E-02	 2.0751425E-04	 2.1114978E-06	 5.3118189E-05	 5.4048789E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 5.7079500E+02	 5.8079500E+00	 1.5794232E-02	 1.6070938E-04	 8.1068587E-04	 8.2488862E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.5384923E-01	 1.5655249E-03	 2.5750312E-01	 6.6307856E-02	 2.0814278E-04	 2.1180003E-06	 5.3597414E-05	 5.4539168E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 5.6912336E+02	 5.7912336E+00	 1.5747976E-02	 1.6024682E-04	 8.0831168E-04	 8.2251443E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.5381097E-01	 1.5651424E-03	 2.5903710E-01	 6.7100218E-02	 2.0933065E-04	 2.1300969E-06	 5.4224404E-05	 5.5177412E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 5.6898186E+02	 5.7898186E+00	 1.5744061E-02	 1.6020767E-04	 8.0811071E-04	 8.2231346E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.5335207E-01	 1.5605534E-03	 2.6057563E-01	 6.7899658E-02	 2.0994569E-04	 2.1364658E-06	 5.4706731E-05	 5.5671093E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 5.6728426E+02	 5.7728426E+00	 1.5697087E-02	 1.5973793E-04	 8.0569965E-04	 8.1990240E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.5359799E-01	 1.5630126E-03	 2.6211871E-01	 6.8706218E-02	 2.1152762E-04	 2.1525043E-06	 5.5445348E-05	 5.6421165E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 5.6819398E+02	 5.7819398E+00	 1.5722260E-02	 1.5998966E-04	 8.0699170E-04	 8.2119445E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.5340347E-01	 1.5610673E-03	 2.6366634E-01	 6.9519941E-02	 2.1250708E-04	 2.1625187E-06	 5.6030966E-05	 5.7018340E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 5.6747440E+02	 5.7747440E+00	 1.5702349E-02	 1.5979054E-04	 8.0596970E-04	 8.2017245E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.5411630E-01	 1.5681957E-03	 2.6521853E-01	 7.0340868E-02	 2.1475138E-04	 2.1851822E-06	 5.6956046E-05	 5.7955080E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 5.7011132E+02	 5.8011132E+00	 1.5775314E-02	 1.6052020E-04	 8.0971486E-04	 8.2391761E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.5438428E-01	 1.5708755E-03	 2.6677527E-01	 7.1169043E-02	 2.1638750E-04	 2.2017645E-06	 5.7726834E-05	 5.8737630E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 5.7110265E+02	 5.8110265E+00	 1.5802744E-02	 1.6079450E-04	 8.1112281E-04	 8.2532556E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.5420083E-01	 1.5690410E-03	 2.6833655E-01	 7.2004506E-02	 2.1739527E-04	 2.2120638E-06	 5.8335097E-05	 5.9357759E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 5.7042402E+02	 5.8042402E+00	 1.5783966E-02	 1.6060672E-04	 8.1015897E-04	 8.2436172E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.5496075E-01	 1.5766401E-03	 2.6990239E-01	 7.2847302E-02	 2.1974145E-04	 2.2357480E-06	 5.9308742E-05	 6.0343374E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 5.7323513E+02	 5.8323513E+00	 1.5861751E-02	 1.6138457E-04	 8.1415153E-04	 8.2835428E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.5528643E-01	 1.5798970E-03	 2.7147278E-01	 7.3697472E-02	 2.2148451E-04	 2.2534017E-06	 6.0127015E-05	 6.1173722E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 5.7443992E+02	 5.8443992E+00	 1.5895089E-02	 1.6171795E-04	 8.1586266E-04	 8.3006541E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.5643597E-01	 1.5913923E-03	 2.7304772E-01	 7.4555060E-02	 2.2441853E-04	 2.2829656E-06	 6.1276968E-05	 6.2335855E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 5.7869230E+02	 5.8869230E+00	 1.6012755E-02	 1.6289460E-04	 8.2190221E-04	 8.3610496E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.5877535E-01	 1.6147861E-03	 2.7462722E-01	 7.5420108E-02	 2.2909213E-04	 2.3299260E-06	 6.2914935E-05	 6.3986108E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 5.8734620E+02	 5.9734620E+00	 1.6252213E-02	 1.6528919E-04	 8.3419312E-04	 8.4839587E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.6398472E-01	 1.6668799E-03	 2.7621126E-01	 7.6292660E-02	 2.3797334E-04	 2.4189630E-06	 6.5730916E-05	 6.6814481E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 6.0661687E+02	 6.1661687E+00	 1.6785444E-02	 1.7062149E-04	 8.6156277E-04	 8.7576552E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.7138004E-01	 1.7408331E-03	 2.7779985E-01	 7.7172759E-02	 2.5013577E-04	 2.5408129E-06	 6.9487680E-05	 7.0583746E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 6.3397385E+02	 6.4397385E+00	 1.7542427E-02	 1.7819133E-04	 9.0041721E-04	 9.1461996E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.7632781E-01	 1.7903107E-03	 2.7939300E-01	 7.8060448E-02	 2.5883313E-04	 2.6280128E-06	 7.2316164E-05	 7.3424837E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 6.5227675E+02	 6.6227675E+00	 1.8048879E-02	 1.8325585E-04	 9.2641236E-04	 9.4061511E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.7452702E-01	 1.7723028E-03	 2.8099070E-01	 7.8955771E-02	 2.5765474E-04	 2.6164558E-06	 7.2398585E-05	 7.3519974E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 6.4561522E+02	 6.5561522E+00	 1.7864551E-02	 1.8141257E-04	 9.1695115E-04	 9.3115390E-06	 7.4300000E+02
