# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0249.txt
# SPEC date/time stamp	Thu Mar 03 00:43:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289794.036
# Rayonix Save date/time stamp	03/03 00:43:13.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722897 140588 0 -0.9271 -38.3311 0 0 -0.36 0 108.629 182.298 43.5266 138.435 143.566 121.878 626.843 1527.59 152.595 152.602 151.647 25.1155 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0249.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702940.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0086884E-01	 4.5240535E-02	 1.6946011E-01	 3.9476367E-03	 2.0467060E-03	 4.1890054E-06	 2.2997992E-08	 5.3574685E-10	 4.7070129E-11	 1.0965163E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.8953774E+00	 1.8392578E-01	 2.1846941E-04	 5.0893268E-06	 1.1236588E-05	 2.6176053E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.6377353E-01	 3.8999176E-03	 2.0629886E-03	 4.2559221E-06	 2.2403070E-08	 5.3348137E-10	 4.6217279E-11	 1.1005660E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.6304320E+00	 1.8170248E-01	 2.1113823E-04	 5.0278069E-06	 1.0859522E-05	 2.5859637E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.6471228E-01	 3.9120850E-03	 2.0793358E-03	 4.3236374E-06	 2.2710024E-08	 5.3938627E-10	 4.7221765E-11	 1.1215652E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.6741695E+00	 1.8226937E-01	 2.1234847E-04	 5.0434931E-06	 1.0921768E-05	 2.5940316E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.6465902E-01	 3.9265999E-03	 2.0957475E-03	 4.3921575E-06	 2.2881868E-08	 5.4566058E-10	 4.7954616E-11	 1.1435668E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.6716883E+00	 1.8294564E-01	 2.1227981E-04	 5.0622058E-06	 1.0918237E-05	 2.6036561E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.6082252E-01	 3.8523530E-03	 2.1122237E-03	 4.4614888E-06	 2.2524426E-08	 5.3955157E-10	 4.7576626E-11	 1.1396536E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.4929403E+00	 1.7948638E-01	 2.0733375E-04	 4.9664862E-06	 1.0663845E-05	 2.5544244E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.5657681E-01	 3.8375834E-03	 2.1287643E-03	 4.5316377E-06	 2.2101513E-08	 5.4169197E-10	 4.7048913E-11	 1.1531346E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.2951269E+00	 1.7879824E-01	 2.0186015E-04	 4.9474451E-06	 1.0382320E-05	 2.5446310E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.5186174E-01	 3.8202011E-03	 2.1453696E-03	 4.6026105E-06	 2.1603169E-08	 5.4344465E-10	 4.6346781E-11	 1.1658896E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.0754454E+00	 1.7798837E-01	 1.9578144E-04	 4.9250356E-06	 1.0069673E-05	 2.5331051E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.5648127E-01	 3.8442019E-03	 2.1620393E-03	 4.6744138E-06	 2.2433288E-08	 5.5110804E-10	 4.8501649E-11	 1.1915172E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.2906757E+00	 1.7910660E-01	 2.0173698E-04	 4.9559777E-06	 1.0375985E-05	 2.5490196E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.6629894E-01	 3.8732203E-03	 2.1787735E-03	 4.7470540E-06	 2.4025285E-08	 5.5956593E-10	 5.2345654E-11	 1.2191674E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.7480942E+00	 1.8045861E-01	 2.1439400E-04	 4.9933884E-06	 1.1026977E-05	 2.5682611E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.6508730E-01	 3.8529421E-03	 2.1955722E-03	 4.8205375E-06	 2.4034128E-08	 5.6092810E-10	 5.2768664E-11	 1.2315582E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.6916421E+00	 1.7951382E-01	 2.1283194E-04	 4.9672457E-06	 1.0946635E-05	 2.5548151E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.6618128E-01	 3.8726221E-03	 2.2124355E-03	 4.8948708E-06	 2.4379214E-08	 5.6812345E-10	 5.3937438E-11	 1.2569365E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.7426122E+00	 1.8043074E-01	 2.1424231E-04	 4.9926172E-06	 1.1019175E-05	 2.5678645E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6311800E-01	 3.8118207E-03	 2.2293633E-03	 4.9700605E-06	 2.4112915E-08	 5.6348231E-10	 5.3756446E-11	 1.2562068E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.5998900E+00	 1.7759792E-01	 2.1029311E-04	 4.9142316E-06	 1.0816055E-05	 2.5275482E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.6485190E-01	 3.8412667E-03	 2.2463555E-03	 5.0461132E-06	 2.4554971E-08	 5.7216322E-10	 5.5159195E-11	 1.2852820E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.6806746E+00	 1.7896985E-01	 2.1252847E-04	 4.9521936E-06	 1.0931026E-05	 2.5470733E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.7219897E-01	 3.8683103E-03	 2.2634123E-03	 5.1230353E-06	 2.5844088E-08	 5.8056648E-10	 5.8495828E-11	 1.3140613E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 8.0229848E+00	 1.8022985E-01	 2.2200038E-04	 4.9870584E-06	 1.1418197E-05	 2.5650054E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.7230650E-01	 3.8693856E-03	 2.2805336E-03	 5.2008336E-06	 2.6055843E-08	 5.8512071E-10	 5.9421227E-11	 1.3343875E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 8.0279949E+00	 1.8027995E-01	 2.2213901E-04	 4.9884447E-06	 1.1425327E-05	 2.5657184E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.6426948E-01	 3.8383179E-03	 2.2977194E-03	 5.2795146E-06	 2.5027696E-08	 5.8479670E-10	 5.7506623E-11	 1.3436988E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.6535390E+00	 1.7883246E-01	 2.1177761E-04	 4.9483920E-06	 1.0892407E-05	 2.5451180E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.6254212E-01	 3.7852454E-03	 2.3149698E-03	 5.3590850E-06	 2.4950440E-08	 5.8104042E-10	 5.7759515E-11	 1.3450910E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.5730587E+00	 1.7635974E-01	 2.0955068E-04	 4.8799705E-06	 1.0777869E-05	 2.5099266E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.5845904E-01	 3.7780988E-03	 2.3322846E-03	 5.4395514E-06	 2.4505612E-08	 5.8428109E-10	 5.7154061E-11	 1.3627098E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.3828228E+00	 1.7602677E-01	 2.0428674E-04	 4.8707570E-06	 1.0507128E-05	 2.5051878E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.5948147E-01	 3.7499972E-03	 2.3496639E-03	 5.5209206E-06	 2.4847515E-08	 5.8425667E-10	 5.8383310E-11	 1.3728068E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.4304591E+00	 1.7471748E-01	 2.0560487E-04	 4.8345282E-06	 1.0574923E-05	 2.4865542E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.6384870E-01	 3.7884449E-03	 2.3671078E-03	 5.6031993E-06	 2.5717456E-08	 5.9462888E-10	 6.0875992E-11	 1.4075506E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.6339342E+00	 1.7650881E-01	 2.1123513E-04	 4.8840953E-06	 1.0864506E-05	 2.5120481E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.6587229E-01	 3.8188543E-03	 2.3846162E-03	 5.6863943E-06	 2.6227645E-08	 6.0383538E-10	 6.2542866E-11	 1.4399156E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.7282159E+00	 1.7792563E-01	 2.1384396E-04	 4.9232993E-06	 1.0998686E-05	 2.5322120E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.5775904E-01	 3.7239110E-03	 2.4021890E-03	 5.7705122E-06	 2.5128607E-08	 5.9316218E-10	 6.0363665E-11	 1.4248877E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.3502086E+00	 1.7350209E-01	 2.0338429E-04	 4.8008976E-06	 1.0460712E-05	 2.4692569E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.5968712E-01	 3.7543167E-03	 2.4198264E-03	 5.8555600E-06	 2.5622476E-08	 6.0239603E-10	 6.2001945E-11	 1.4576939E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.4400407E+00	 1.7491873E-01	 2.0586999E-04	 4.8400969E-06	 1.0588559E-05	 2.4894184E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.5812517E-01	 3.7275722E-03	 2.4375283E-03	 5.9415444E-06	 2.5557458E-08	 6.0248012E-10	 6.2297027E-11	 1.4685624E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.3672670E+00	 1.7367267E-01	 2.0385631E-04	 4.8056177E-06	 1.0484989E-05	 2.4716846E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.5863279E-01	 3.7490256E-03	 2.4552948E-03	 6.0284724E-06	 2.5826382E-08	 6.1036416E-10	 6.3411380E-11	 1.4986239E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.3909177E+00	 1.7467221E-01	 2.0451073E-04	 4.8332756E-06	 1.0518648E-05	 2.4859099E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.6536871E-01	 3.8000077E-03	 2.4731257E-03	 6.1163507E-06	 2.7118553E-08	 6.2315724E-10	 6.7067591E-11	 1.5411462E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.7047537E+00	 1.7704754E-01	 2.1319475E-04	 4.8990022E-06	 1.0965295E-05	 2.5197152E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.6162463E-01	 3.7625669E-03	 2.4910211E-03	 6.2051863E-06	 2.6696353E-08	 6.2148210E-10	 6.6501180E-11	 1.5481250E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.5303119E+00	 1.7530312E-01	 2.0836785E-04	 4.8507331E-06	 1.0717032E-05	 2.4948889E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.5941423E-01	 3.7431106E-03	 2.5089811E-03	 6.2949861E-06	 2.6521096E-08	 6.2272604E-10	 6.6540927E-11	 1.5624078E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.4273264E+00	 1.7439662E-01	 2.0551818E-04	 4.8256499E-06	 1.0570465E-05	 2.4819878E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.6363105E-01	 3.7826311E-03	 2.5270055E-03	 6.3857570E-06	 2.7418198E-08	 6.3382179E-10	 6.9285937E-11	 1.6016712E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.6237938E+00	 1.7623794E-01	 2.1095454E-04	 4.8766001E-06	 1.0850074E-05	 2.5081931E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.6155964E-01	 3.7619170E-03	 2.5450945E-03	 6.4775061E-06	 2.7264892E-08	 6.3486313E-10	 6.9391727E-11	 1.6157867E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.5272839E+00	 1.7527284E-01	 2.0828406E-04	 4.8498953E-06	 1.0712723E-05	 2.4944580E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.5969418E-01	 3.7432624E-03	 2.5632480E-03	 6.5702403E-06	 2.7142304E-08	 6.3622083E-10	 6.9572456E-11	 1.6307918E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.4403697E+00	 1.7440370E-01	 2.0587910E-04	 4.8258456E-06	 1.0589028E-05	 2.4820885E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.6456089E-01	 3.7919295E-03	 2.5814660E-03	 6.6639667E-06	 2.8168260E-08	 6.4907315E-10	 7.2715406E-11	 1.6755603E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.6671162E+00	 1.7667116E-01	 2.1215330E-04	 4.8885876E-06	 1.0911730E-05	 2.5143587E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.5884636E-01	 3.7347842E-03	 2.5997485E-03	 6.7586923E-06	 2.7382657E-08	 6.4381905E-10	 7.1188021E-11	 1.6737676E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.4008683E+00	 1.7400868E-01	 2.0478607E-04	 4.8149154E-06	 1.0532810E-05	 2.4764667E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.5999344E-01	 3.7462550E-03	 2.6180955E-03	 6.8544242E-06	 2.7775037E-08	 6.5035398E-10	 7.2717701E-11	 1.7026888E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.4543125E+00	 1.7454312E-01	 2.0626490E-04	 4.8297037E-06	 1.0608871E-05	 2.4840728E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.6329881E-01	 3.7793087E-03	 2.6365071E-03	 6.9511695E-06	 2.8548214E-08	 6.6070605E-10	 7.5267567E-11	 1.7419562E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 7.6083141E+00	 1.7608314E-01	 2.1052621E-04	 4.8723168E-06	 1.0828044E-05	 2.5059901E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.6205704E-01	 3.7668910E-03	 2.6549831E-03	 7.0489353E-06	 2.8529663E-08	 6.6315003E-10	 7.5745774E-11	 1.7606521E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.5504584E+00	 1.7550458E-01	 2.0892531E-04	 4.8563078E-06	 1.0745704E-05	 2.4977561E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.6240828E-01	 3.7704033E-03	 2.6735237E-03	 7.1477288E-06	 2.8791161E-08	 6.6840367E-10	 7.6973849E-11	 1.7869930E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.5668229E+00	 1.7566823E-01	 2.0937813E-04	 4.8608360E-06	 1.0768994E-05	 2.5000851E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.5681202E-01	 3.7144407E-03	 2.6921287E-03	 7.2475571E-06	 2.7992530E-08	 6.6306520E-10	 7.5359493E-11	 1.7850569E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 7.3060856E+00	 1.7306086E-01	 2.0216338E-04	 4.7886885E-06	 1.0397916E-05	 2.4629773E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.5878530E-01	 3.7341736E-03	 2.7107983E-03	 7.3484274E-06	 2.8541348E-08	 6.7121042E-10	 7.7369839E-11	 1.8195161E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.3980236E+00	 1.7398024E-01	 2.0470736E-04	 4.8141283E-06	 1.0528761E-05	 2.4760618E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.5939494E-01	 3.7402700E-03	 2.7295324E-03	 7.4503471E-06	 2.8848934E-08	 6.7695249E-10	 7.8744101E-11	 1.8477637E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.4264277E+00	 1.7426428E-01	 2.0549331E-04	 4.8219878E-06	 1.0569186E-05	 2.4801042E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.5542588E-01	 3.7005794E-03	 2.7483310E-03	 7.5533233E-06	 2.8324311E-08	 6.7438165E-10	 7.7844582E-11	 1.8534240E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.2415037E+00	 1.7241504E-01	 2.0037637E-04	 4.7708183E-06	 1.0306004E-05	 2.4537861E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.5637457E-01	 3.7100663E-03	 2.7671941E-03	 7.6573632E-06	 2.8692787E-08	 6.8075097E-10	 7.9398510E-11	 1.8837701E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.2857043E+00	 1.7285704E-01	 2.0159942E-04	 4.7830489E-06	 1.0368910E-05	 2.4600767E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.5942272E-01	 3.7405477E-03	 2.7861217E-03	 7.7624743E-06	 2.9452168E-08	 6.9103854E-10	 8.2057326E-11	 1.9253175E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.4277216E+00	 1.7427722E-01	 2.0552912E-04	 4.8223458E-06	 1.0571027E-05	 2.4802884E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.5840092E-01	 3.7303297E-03	 2.8051139E-03	 7.8686638E-06	 2.9462878E-08	 6.9384857E-10	 8.2646728E-11	 1.9463242E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.3801146E+00	 1.7380115E-01	 2.0421181E-04	 4.8091727E-06	 1.0503273E-05	 2.4735130E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.5924204E-01	 3.7387410E-03	 2.8241705E-03	 7.9759391E-06	 2.9820549E-08	 7.0013739E-10	 8.4218314E-11	 1.9773074E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.4193037E+00	 1.7419304E-01	 2.0529619E-04	 4.8200166E-06	 1.0559047E-05	 2.4790904E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.6244649E-01	 3.7707855E-03	 2.8432917E-03	 8.0843075E-06	 3.0626596E-08	 7.1091916E-10	 8.7080346E-11	 2.0213505E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.5686035E+00	 1.7568603E-01	 2.0942740E-04	 4.8613286E-06	 1.0771528E-05	 2.5003385E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.6151068E-01	 3.7614274E-03	 2.8624773E-03	 8.1937765E-06	 3.0655633E-08	 7.1394001E-10	 8.7751055E-11	 2.0436371E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.5250028E+00	 1.7525003E-01	 2.0822094E-04	 4.8492641E-06	 1.0709476E-05	 2.4941333E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.5912347E-01	 3.7375553E-03	 2.8817275E-03	 8.3043535E-06	 3.0405639E-08	 7.1417973E-10	 8.7620768E-11	 2.0580714E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.4137794E+00	 1.7413779E-01	 2.0514333E-04	 4.8184880E-06	 1.0551185E-05	 2.4783042E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.5357090E-01	 3.6820296E-03	 2.9010422E-03	 8.4160459E-06	 2.9541325E-08	 7.0828543E-10	 8.5700631E-11	 2.0547659E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 7.1550777E+00	 1.7155078E-01	 1.9798491E-04	 4.7469038E-06	 1.0183004E-05	 2.4414861E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.5466102E-01	 3.6929307E-03	 2.9204214E-03	 8.5288613E-06	 2.9949761E-08	 7.1512781E-10	 8.7465924E-11	 2.0884746E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.2058675E+00	 1.7205867E-01	 1.9939029E-04	 4.7609576E-06	 1.0255287E-05	 2.4487144E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.5344213E-01	 3.6807419E-03	 2.9398651E-03	 8.6428070E-06	 2.9911556E-08	 7.1751296E-10	 8.7935941E-11	 2.1093913E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.1490779E+00	 1.7149078E-01	 1.9781890E-04	 4.7452436E-06	 1.0174465E-05	 2.4406322E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.5763840E-01	 3.7227046E-03	 2.9593734E-03	 8.7578907E-06	 3.0933479E-08	 7.3050857E-10	 9.1543713E-11	 2.1618476E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.3445879E+00	 1.7344588E-01	 2.0322876E-04	 4.7993423E-06	 1.0452712E-05	 2.4684569E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.6347895E-01	 3.7811100E-03	 2.9789461E-03	 8.8741199E-06	 3.2291741E-08	 7.4687675E-10	 9.6195355E-11	 2.2249056E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.6167069E+00	 1.7616707E-01	 2.1075844E-04	 4.8746391E-06	 1.0839988E-05	 2.5071845E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.6104645E-01	 3.7567850E-03	 2.9985834E-03	 8.9915021E-06	 3.2020953E-08	 7.4696362E-10	 9.6017497E-11	 2.2398327E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.5033734E+00	 1.7503373E-01	 2.0762244E-04	 4.8432791E-06	 1.0678694E-05	 2.4910551E-07	 6.3200000E+02
