# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0139.txt
# SPEC date/time stamp	Thu Mar 03 00:34:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289242.837
# Rayonix Save date/time stamp	03/03 00:34:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 138826 0 -0.9271 -38.3311 0 0 -0.36 0 108.839 186.732 45.7655 138.75 144.333 121.911 626.846 1527.59 152.057 152.244 151.16 24.5475 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0139.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694130.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.5546121E+00	 1.7719694E-02	 1.1961551E-04	 1.4307869E-08	 1.2330381E-08	 1.4054348E-10	 1.4749048E-12	 1.6811179E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 7.1523331E+01	 8.1523331E-01	 1.9791225E-03	 2.2558326E-05	 1.0308347E-04	 1.1749603E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4483644E+00	 1.6951304E-02	 1.2357630E-04	 1.5271103E-08	 1.1868068E-08	 1.3890097E-10	 1.4666119E-12	 1.7164869E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.6635171E+01	 7.7988181E-01	 1.8438622E-03	 2.1580114E-05	 9.6038376E-05	 1.1240098E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3568903E+00	 1.5861864E-02	 1.2760161E-04	 1.6282172E-08	 1.1480687E-08	 1.3420768E-10	 1.4649541E-12	 1.7125116E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.2426705E+01	 7.2975975E-01	 1.7274097E-03	 2.0193187E-05	 8.9972897E-05	 1.0517710E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2704671E+00	 1.5711851E-02	 1.3169143E-04	 1.7342634E-08	 1.1093995E-08	 1.3719929E-10	 1.4609841E-12	 1.8067972E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 5.8450621E+01	 7.2285809E-01	 1.6173875E-03	 2.0002211E-05	 8.4242340E-05	 1.0418240E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2021830E+00	 1.7598810E-02	 1.3584577E-04	 1.8454073E-08	 1.0828883E-08	 1.5852450E-10	 1.4710580E-12	 2.1534883E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.5309058E+01	 8.0967175E-01	 1.5304573E-03	 2.2404432E-05	 7.9714541E-05	 1.1669447E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1418349E+00	 1.4648135E-02	 1.4006462E-04	 1.9618097E-08	 1.0604708E-08	 1.3604349E-10	 1.4853444E-12	 1.9054879E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.2532612E+01	 6.7391949E-01	 1.4536302E-03	 1.8648030E-05	 7.5712970E-05	 9.7129088E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.0668009E+00	 1.6365256E-02	 1.4434798E-04	 2.0836338E-08	 1.0210831E-08	 1.5663921E-10	 1.4739128E-12	 2.2610554E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 4.9080512E+01	 7.5291942E-01	 1.3581071E-03	 2.0834038E-05	 7.0737609E-05	 1.0851500E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0538943E+00	 1.6383075E-02	 1.4869585E-04	 2.2110456E-08	 1.0391132E-08	 1.6153300E-10	 1.5451183E-12	 2.4019287E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.8486712E+01	 7.5373923E-01	 1.3416761E-03	 2.0856723E-05	 6.9881792E-05	 1.0863316E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 9.9441497E-01	 1.5306952E-02	 1.5310823E-04	 2.3442132E-08	 1.0095624E-08	 1.5540116E-10	 1.5457232E-12	 2.3793197E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.5750236E+01	 7.0422982E-01	 1.2659551E-03	 1.9486748E-05	 6.5937827E-05	 1.0149758E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.5127161E-01	 1.5153517E-02	 1.5758513E-04	 2.4833074E-08	 9.9400086E-09	 1.5834184E-10	 1.5663976E-12	 2.4952319E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.3765332E+01	 6.9717072E-01	 1.2110308E-03	 1.9291415E-05	 6.3077071E-05	 1.0048019E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.1757393E-01	 1.4785750E-02	 1.6212654E-04	 2.6285016E-08	 9.8642068E-09	 1.5895144E-10	 1.5992497E-12	 2.5770247E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.2214996E+01	 6.8025078E-01	 1.1681314E-03	 1.8823223E-05	 6.0842639E-05	 9.8041589E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.9876273E-01	 1.3927598E-02	 1.6673247E-04	 2.7799715E-08	 9.9364720E-09	 1.5397967E-10	 1.6567325E-12	 2.5673410E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.1349546E+01	 6.4076963E-01	 1.1441835E-03	 1.7730740E-05	 5.9595304E-05	 9.2351342E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.5787861E-01	 1.3392953E-02	 1.7140290E-04	 2.9378955E-08	 9.7501431E-09	 1.5221641E-10	 1.6712028E-12	 2.6090335E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.9468582E+01	 6.1617208E-01	 1.0921354E-03	 1.7050101E-05	 5.6884352E-05	 8.8806205E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.1516759E-01	 1.3545318E-02	 1.7613785E-04	 3.1024542E-08	 9.5206495E-09	 1.5820087E-10	 1.6769467E-12	 2.7865162E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.7503568E+01	 6.2318199E-01	 1.0377615E-03	 1.7244073E-05	 5.4052263E-05	 8.9816512E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.7488343E-01	 1.1804104E-02	 1.8093731E-04	 3.2738311E-08	 9.2967571E-09	 1.4162115E-10	 1.6821302E-12	 2.5624551E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.5650207E+01	 5.4307361E-01	 9.8647711E-04	 1.5027393E-05	 5.1381095E-05	 7.8270840E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.4757811E-01	 1.2903745E-02	 1.8580128E-04	 3.4522117E-08	 9.2102680E-09	 1.5897596E-10	 1.7112796E-12	 2.9537938E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.4393966E+01	 5.9366501E-01	 9.5171565E-04	 1.6427308E-05	 4.9570529E-05	 8.5562359E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.4277658E-01	 1.2971472E-02	 1.9072977E-04	 3.6377845E-08	 9.3938511E-09	 1.6404944E-10	 1.7916871E-12	 3.1289111E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.4173062E+01	 5.9678096E-01	 9.4560300E-04	 1.6513530E-05	 4.9252149E-05	 8.6011447E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 6.8154663E-01	 1.1887325E-02	 1.9572277E-04	 3.8307403E-08	 8.8451236E-09	 1.5427390E-10	 1.7311921E-12	 3.0194916E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.1356044E+01	 5.4690239E-01	 8.6765328E-04	 1.5133339E-05	 4.5192103E-05	 7.8822665E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.7208934E-01	 1.1732737E-02	 2.0078028E-04	 4.0312721E-08	 8.9477747E-09	 1.5620228E-10	 1.7965367E-12	 3.1362338E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.0920940E+01	 5.3979023E-01	 8.5561353E-04	 1.4936539E-05	 4.4565008E-05	 7.7797620E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.4568377E-01	 1.1000466E-02	 2.0590231E-04	 4.2395759E-08	 8.8155225E-09	 1.5018939E-10	 1.8151364E-12	 3.0924342E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 2.9706094E+01	 5.0610050E-01	 8.2199752E-04	 1.4004310E-05	 4.2814103E-05	 7.2942065E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.2752824E-01	 1.0722777E-02	 2.1108884E-04	 4.4558499E-08	 8.7834580E-09	 1.5008577E-10	 1.8540900E-12	 3.1681432E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.8870809E+01	 4.9332481E-01	 7.9888435E-04	 1.3650794E-05	 4.1610243E-05	 7.1100761E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.1012187E-01	 1.0364979E-02	 2.1633989E-04	 4.6802948E-08	 8.7522594E-09	 1.4868666E-10	 1.8934628E-12	 3.2166855E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.8069991E+01	 4.7686351E-01	 7.7672491E-04	 1.3195293E-05	 4.0456059E-05	 6.8728266E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 6.1247784E-01	 1.1500364E-02	 2.2165545E-04	 4.9131140E-08	 9.0019331E-09	 1.6902736E-10	 1.9953276E-12	 3.7465836E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.8178383E+01	 5.2909943E-01	 7.7972421E-04	 1.4640714E-05	 4.0612279E-05	 7.6256801E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.8686976E-01	 1.0081201E-02	 2.2703553E-04	 5.1545130E-08	 8.8349183E-09	 1.5176551E-10	 2.0058403E-12	 3.4456163E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.7000227E+01	 4.6380772E-01	 7.4712346E-04	 1.2834026E-05	 3.8914254E-05	 6.6846591E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.4089024E-01	 9.5160558E-03	 2.3248011E-04	 5.4047003E-08	 8.3380009E-09	 1.4669313E-10	 1.9384194E-12	 3.4103235E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.4884839E+01	 4.3780697E-01	 6.8858853E-04	 1.2114559E-05	 3.5865437E-05	 6.3099216E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.5371360E-01	 1.0609464E-02	 2.3798921E-04	 5.6638866E-08	 8.7379478E-09	 1.6742399E-10	 2.0795373E-12	 3.9845103E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.5474806E+01	 4.8811158E-01	 7.0491350E-04	 1.3506539E-05	 3.6715730E-05	 7.0349402E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.1927406E-01	 9.3794328E-03	 2.4356283E-04	 5.9322850E-08	 8.3863814E-09	 1.5147974E-10	 2.0426108E-12	 3.6894834E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.3890339E+01	 4.3152133E-01	 6.6106972E-04	 1.1940629E-05	 3.4432108E-05	 6.2193294E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 5.2624517E-01	 9.8636197E-03	 2.4920095E-04	 6.2101114E-08	 8.6957050E-09	 1.6298701E-10	 2.1669779E-12	 4.0616518E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.4211060E+01	 4.5379741E-01	 6.6994440E-04	 1.2557031E-05	 3.4894349E-05	 6.5403848E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 5.1588957E-01	 9.4075923E-03	 2.5490359E-04	 6.4975839E-08	 8.7196625E-09	 1.5900889E-10	 2.2226732E-12	 4.0531937E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.3734628E+01	 4.3281686E-01	 6.5676104E-04	 1.1976478E-05	 3.4207688E-05	 6.2380014E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.9198084E-01	 9.1045262E-03	 2.6067074E-04	 6.7949233E-08	 8.5036905E-09	 1.5736807E-10	 2.2166633E-12	 4.1021250E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.2634655E+01	 4.1887365E-01	 6.2632367E-04	 1.1590655E-05	 3.2622344E-05	 6.0370439E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.7505323E-01	 8.9711516E-03	 2.6650240E-04	 7.1023529E-08	 8.3948004E-09	 1.5853177E-10	 2.2372345E-12	 4.2249096E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.1855863E+01	 4.1273746E-01	 6.0477372E-04	 1.1420861E-05	 3.1499906E-05	 5.9486056E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.5446974E-01	 8.7516848E-03	 2.7239858E-04	 7.4200984E-08	 8.2087453E-09	 1.5807510E-10	 2.2360505E-12	 4.3059433E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.0908875E+01	 4.0264040E-01	 5.7856960E-04	 1.1141465E-05	 3.0135052E-05	 5.8030812E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.3755027E-01	 8.6104641E-03	 2.7835926E-04	 7.7483879E-08	 8.0760800E-09	 1.5892756E-10	 2.2480517E-12	 4.4238959E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.0130457E+01	 3.9614324E-01	 5.5703001E-04	 1.0961682E-05	 2.9013153E-05	 5.7094404E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.3928462E-01	 8.4476609E-03	 2.8438446E-04	 8.0874523E-08	 8.2835947E-09	 1.5929763E-10	 2.3557256E-12	 4.5301771E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.0210250E+01	 3.8865312E-01	 5.5923795E-04	 1.0754423E-05	 2.9128155E-05	 5.6014886E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.1688539E-01	 8.5935988E-03	 2.9047418E-04	 8.4375247E-08	 8.0295495E-09	 1.6551966E-10	 2.3323768E-12	 4.8079186E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.9179724E+01	 3.9536731E-01	 5.3072227E-04	 1.0940211E-05	 2.7642903E-05	 5.6982573E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.1067903E-01	 8.7689275E-03	 2.9662840E-04	 8.7988408E-08	 8.0775980E-09	 1.7247501E-10	 2.3960450E-12	 5.1160988E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.8894187E+01	 4.0343369E-01	 5.2282117E-04	 1.1163416E-05	 2.7231371E-05	 5.8145145E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 4.1903350E-01	 8.3871197E-03	 3.0284714E-04	 9.1716389E-08	 8.4147109E-09	 1.6842374E-10	 2.5483711E-12	 5.1006646E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.9278553E+01	 3.8586779E-01	 5.3345696E-04	 1.0677350E-05	 2.7785341E-05	 5.5613448E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 4.0254695E-01	 9.0415311E-03	 3.0913039E-04	 9.5561598E-08	 8.2513541E-09	 1.8533211E-10	 2.5507443E-12	 5.7291786E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.8520053E+01	 4.1597542E-01	 5.1246851E-04	 1.1510458E-05	 2.6692148E-05	 5.9952730E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.9694666E-01	 8.0509146E-03	 3.1547815E-04	 9.9526465E-08	 8.3036383E-09	 1.6841528E-10	 2.6196165E-12	 5.3131341E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.8262400E+01	 3.7039994E-01	 5.0533897E-04	 1.0249339E-05	 2.6320803E-05	 5.3384134E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.7665476E-01	 7.8410668E-03	 3.2189043E-04	 1.0361345E-07	 8.0393050E-09	 1.6735943E-10	 2.5877753E-12	 5.3871400E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.7328826E+01	 3.6074544E-01	 4.7950606E-04	 9.9821891E-06	 2.4975285E-05	 5.1992672E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.7466378E-01	 7.8093435E-03	 3.2836722E-04	 1.0782503E-07	 8.1577141E-09	 1.7003616E-10	 2.6787259E-12	 5.5834302E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.7237227E+01	 3.5928593E-01	 4.7697141E-04	 9.9418033E-06	 2.4843266E-05	 5.1782320E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.7452164E-01	 7.6996990E-03	 3.3490852E-04	 1.1216371E-07	 8.3170648E-09	 1.7098851E-10	 2.7854558E-12	 5.7265507E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.7230687E+01	 3.5424150E-01	 4.7679045E-04	 9.8022186E-06	 2.4833841E-05	 5.1055288E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.6621717E-01	 7.7534338E-03	 3.4151433E-04	 1.1663204E-07	 8.2930562E-09	 1.7557796E-10	 2.8321975E-12	 5.9962389E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6848622E+01	 3.5671369E-01	 4.6621832E-04	 9.8706266E-06	 2.4283187E-05	 5.1411593E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.5613756E-01	 7.5102743E-03	 3.4818466E-04	 1.2123255E-07	 8.2223202E-09	 1.7339334E-10	 2.8628857E-12	 6.0372900E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.6384888E+01	 3.4552660E-01	 4.5338633E-04	 9.5610687E-06	 2.3614827E-05	 4.9799247E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.4281507E-01	 7.4563444E-03	 3.5491949E-04	 1.2596785E-07	 8.0678300E-09	 1.7547805E-10	 2.8634301E-12	 6.2280579E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.5771957E+01	 3.4304543E-01	 4.3642593E-04	 9.4924123E-06	 2.2731437E-05	 4.9441648E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.4621831E-01	 7.5062326E-03	 3.6171884E-04	 1.3084052E-07	 8.3040154E-09	 1.8003632E-10	 3.0037189E-12	 6.5122531E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5928531E+01	 3.4534066E-01	 4.4075847E-04	 9.5559234E-06	 2.2957099E-05	 4.9772448E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.3031156E-01	 7.2899104E-03	 3.6858271E-04	 1.3585321E-07	 8.0728282E-09	 1.7816571E-10	 2.9755049E-12	 6.5668800E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5196706E+01	 3.3538827E-01	 4.2050815E-04	 9.2805310E-06	 2.1902352E-05	 4.8338055E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.2693534E-01	 7.6080984E-03	 3.7551108E-04	 1.4100857E-07	 8.1405099E-09	 1.8943746E-10	 3.0568517E-12	 7.1135866E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.5041376E+01	 3.5002721E-01	 4.1621000E-04	 9.6856051E-06	 2.1678481E-05	 5.0447901E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.2529602E-01	 7.1149269E-03	 3.8250397E-04	 1.4630929E-07	 8.2505267E-09	 1.8045685E-10	 3.1558592E-12	 6.9025462E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.4965955E+01	 3.2733778E-01	 4.1412303E-04	 9.0577657E-06	 2.1569781E-05	 4.7177772E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.1211638E-01	 7.2792598E-03	 3.8956137E-04	 1.5175806E-07	 8.0623087E-09	 1.8803127E-10	 3.1407641E-12	 7.3249721E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4359597E+01	 3.3489827E-01	 3.9734449E-04	 9.2669721E-06	 2.0695863E-05	 4.8267433E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.1712539E-01	 7.0460556E-03	 3.9668329E-04	 1.5735763E-07	 8.3414567E-09	 1.8533479E-10	 3.3089165E-12	 7.3519214E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.4590047E+01	 3.2416920E-01	 4.0372129E-04	 8.9700880E-06	 2.1028001E-05	 4.6721099E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 3.0842916E-01	 7.0185578E-03	 4.0386971E-04	 1.6311074E-07	 8.2596890E-09	 1.8795598E-10	 3.3358382E-12	 7.5909727E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.4189958E+01	 3.2290411E-01	 3.9265042E-04	 8.9350815E-06	 2.0451370E-05	 4.6538766E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.9426782E-01	 6.8644714E-03	 4.1112065E-04	 1.6902019E-07	 8.0219333E-09	 1.8712998E-10	 3.2979824E-12	 7.6933000E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.3538435E+01	 3.1581503E-01	 3.7462212E-04	 8.7389195E-06	 1.9512358E-05	 4.5517047E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.9685205E-01	 6.7959390E-03	 4.1843610E-04	 1.7508877E-07	 8.2363763E-09	 1.8855828E-10	 3.4463972E-12	 7.8899591E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3657328E+01	 3.1266204E-01	 3.7791201E-04	 8.6516733E-06	 1.9683713E-05	 4.5062622E-07	 2.4200000E+02
