# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0047.txt
# SPEC date/time stamp	Thu Mar 03 00:26:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288783.043
# Rayonix Save date/time stamp	03/03 00:26:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722879 139806 0 -0.9271 -38.3311 0 0 -0.36 0 109.603 183.689 44.4754 138.378 147.218 121.922 626.87 1527.64 150.701 150.776 149.75 24.0845 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0047.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699030.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7731163E-01	 5.6734917E-02	 1.6029277E-01	 3.7612586E-03	 3.2188509E-03	 1.0361001E-05	 3.4212260E-08	 8.0278829E-10	 1.1012416E-10	 2.5840558E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.4267002E+00	 1.7426700E-01	 2.0550597E-04	 4.8221833E-06	 1.0628719E-05	 2.4940214E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.5907219E-01	 3.7490529E-03	 3.2392622E-03	 1.0492820E-05	 3.4167040E-08	 8.0525726E-10	 1.1067600E-10	 2.6084395E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.3701483E+00	 1.7370148E-01	 2.0394111E-04	 4.8065347E-06	 1.0547784E-05	 2.4859280E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.5542249E-01	 3.7125558E-03	 3.2597381E-03	 1.0625893E-05	 3.3594142E-08	 8.0245870E-10	 1.0950811E-10	 2.6158052E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 7.2010500E+00	 1.7201050E-01	 1.9926195E-04	 4.7597431E-06	 1.0305779E-05	 2.4617275E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.5892690E-01	 3.7476000E-03	 3.2802785E-03	 1.0760227E-05	 3.4568069E-08	 8.1513761E-10	 1.1339290E-10	 2.6738784E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.3634168E+00	 1.7363417E-01	 2.0375484E-04	 4.8046720E-06	 1.0538151E-05	 2.4849646E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.5514410E-01	 3.7097720E-03	 3.3008835E-03	 1.0895832E-05	 3.3957245E-08	 8.1197823E-10	 1.1208891E-10	 2.6802455E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.1881518E+00	 1.7188152E-01	 1.9890504E-04	 4.7561740E-06	 1.0287320E-05	 2.4598816E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.6414643E-01	 3.7997952E-03	 3.3215529E-03	 1.1032714E-05	 3.6152605E-08	 8.3688994E-10	 1.2008279E-10	 2.7797742E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 7.6052484E+00	 1.7605248E-01	 2.1044662E-04	 4.8715898E-06	 1.0884248E-05	 2.5195743E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.6804427E-01	 3.8387736E-03	 3.3422868E-03	 1.1170881E-05	 3.7242121E-08	 8.5075244E-10	 1.2447385E-10	 2.8434587E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.7858435E+00	 1.7785844E-01	 2.1544391E-04	 4.9215627E-06	 1.1142706E-05	 2.5454202E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.5786955E-01	 3.7370264E-03	 3.3630853E-03	 1.1310343E-05	 3.5204909E-08	 8.3335689E-10	 1.1839711E-10	 2.8026503E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.3144273E+00	 1.7314427E-01	 2.0239924E-04	 4.7911160E-06	 1.0468039E-05	 2.4779535E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.5968380E-01	 3.7551689E-03	 3.3839483E-03	 1.1451106E-05	 3.5830391E-08	 8.4259751E-10	 1.2124819E-10	 2.8513064E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.3984853E+00	 1.7398485E-01	 2.0472523E-04	 4.8143759E-06	 1.0588339E-05	 2.4899834E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.5968430E-01	 3.7551739E-03	 3.4048757E-03	 1.1593179E-05	 3.6052091E-08	 8.4780955E-10	 1.2275289E-10	 2.8866861E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.3985085E+00	 1.7398508E-01	 2.0472587E-04	 4.8143823E-06	 1.0588372E-05	 2.4899867E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.6022729E-01	 3.7606038E-03	 3.4258677E-03	 1.1736570E-05	 3.6397709E-08	 8.5426999E-10	 1.2469374E-10	 2.9266160E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.4236663E+00	 1.7423666E-01	 2.0542202E-04	 4.8213438E-06	 1.0624377E-05	 2.4935872E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.6476183E-01	 3.8059492E-03	 3.4469242E-03	 1.1881287E-05	 3.7657832E-08	 8.6988473E-10	 1.2980369E-10	 2.9984267E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.6337611E+00	 1.7633761E-01	 2.1123560E-04	 4.8794796E-06	 1.0925054E-05	 2.5236549E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.6704414E-01	 3.8287723E-03	 3.4680452E-03	 1.2027338E-05	 3.8413419E-08	 8.8046333E-10	 1.3321948E-10	 3.0534866E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.7395052E+00	 1.7739505E-01	 2.1416167E-04	 4.9087403E-06	 1.1076389E-05	 2.5387885E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.6360975E-01	 3.7944284E-03	 3.4892308E-03	 1.2174731E-05	 3.7853482E-08	 8.7789592E-10	 1.3207953E-10	 3.0631815E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.5803827E+00	 1.7580383E-01	 2.0975856E-04	 4.8647092E-06	 1.0848661E-05	 2.5160157E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.5931649E-01	 3.7514958E-03	 3.5104808E-03	 1.2323475E-05	 3.7084660E-08	 8.7324889E-10	 1.3018499E-10	 3.0655235E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.3814670E+00	 1.7381467E-01	 2.0425431E-04	 4.8096667E-06	 1.0563983E-05	 2.4875479E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.5673447E-01	 3.7256756E-03	 3.5317953E-03	 1.2473578E-05	 3.6705151E-08	 8.7250424E-10	 1.2963508E-10	 3.0815064E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.2618366E+00	 1.7261837E-01	 2.0094399E-04	 4.7765635E-06	 1.0392774E-05	 2.4704270E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.6134307E-01	 3.7717616E-03	 3.5531744E-03	 1.2625048E-05	 3.8013147E-08	 8.8864386E-10	 1.3506734E-10	 3.1575066E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.4753629E+00	 1.7475363E-01	 2.0685253E-04	 4.8356489E-06	 1.0698362E-05	 2.5009858E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.6065422E-01	 3.7648732E-03	 3.5746179E-03	 1.2777893E-05	 3.8079282E-08	 8.9237411E-10	 1.3611889E-10	 3.1898965E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.4434471E+00	 1.7443447E-01	 2.0596938E-04	 4.8268174E-06	 1.0652686E-05	 2.4964181E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.5530350E-01	 3.7113660E-03	 3.5961260E-03	 1.2932122E-05	 3.7032509E-08	 8.8498450E-10	 1.3317357E-10	 3.1825158E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.1955371E+00	 1.7195537E-01	 1.9910940E-04	 4.7582176E-06	 1.0297890E-05	 2.4609385E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.5772799E-01	 3.7356108E-03	 3.6176986E-03	 1.3087743E-05	 3.7836254E-08	 8.9610931E-10	 1.3688016E-10	 3.2418534E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.3078687E+00	 1.7307869E-01	 2.0221776E-04	 4.7893012E-06	 1.0458653E-05	 2.4770148E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.5840533E-01	 3.7423842E-03	 3.6393357E-03	 1.3244764E-05	 3.8226003E-08	 9.0310339E-10	 1.3911726E-10	 3.2866964E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.3392512E+00	 1.7339251E-01	 2.0308615E-04	 4.7979851E-06	 1.0503566E-05	 2.4815061E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.6069542E-01	 3.7652851E-03	 3.6610373E-03	 1.3403194E-05	 3.9009881E-08	 9.1404800E-10	 1.4281663E-10	 3.3463638E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.4453558E+00	 1.7445356E-01	 2.0602220E-04	 4.8273455E-06	 1.0655418E-05	 2.4966913E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.6342585E-01	 3.7925895E-03	 3.6828034E-03	 1.3563041E-05	 3.9908580E-08	 9.2615005E-10	 1.4697546E-10	 3.4108286E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.5718626E+00	 1.7571863E-01	 2.0952279E-04	 4.8623515E-06	 1.0836468E-05	 2.5147963E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.6381664E-01	 3.7964973E-03	 3.7046341E-03	 1.3724314E-05	 4.0241142E-08	 9.3259996E-10	 1.4907871E-10	 3.4549416E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 7.5899684E+00	 1.7589968E-01	 2.1002381E-04	 4.8673616E-06	 1.0862380E-05	 2.5173875E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.6667449E-01	 3.8250758E-03	 3.7265292E-03	 1.3887020E-05	 4.1185148E-08	 9.4517354E-10	 1.5347766E-10	 3.5222168E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 7.7223786E+00	 1.7722379E-01	 2.1368776E-04	 4.9040012E-06	 1.1051879E-05	 2.5363374E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.6299975E-01	 3.7883285E-03	 3.7484889E-03	 1.4051169E-05	 4.0514469E-08	 9.4160950E-10	 1.5186804E-10	 3.5296127E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 7.5521205E+00	 1.7552120E-01	 2.0897651E-04	 4.8568886E-06	 1.0808214E-05	 2.5119709E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.5435190E-01	 3.7018499E-03	 3.7705130E-03	 1.4216769E-05	 3.8590410E-08	 9.2552090E-10	 1.4550565E-10	 3.4896886E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 7.1514472E+00	 1.7151447E-01	 1.9788938E-04	 4.7460174E-06	 1.0234790E-05	 2.4546286E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.5500368E-01	 3.7083677E-03	 3.7926017E-03	 1.4383828E-05	 3.8980394E-08	 9.3258196E-10	 1.4783711E-10	 3.5369119E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 7.1816457E+00	 1.7181646E-01	 1.9872501E-04	 4.7543737E-06	 1.0278009E-05	 2.4589504E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.5434336E-01	 3.7017645E-03	 3.8147549E-03	 1.4552355E-05	 3.9041057E-08	 9.3635904E-10	 1.4893206E-10	 3.5719802E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 7.1510516E+00	 1.7151052E-01	 1.9787843E-04	 4.7459079E-06	 1.0234224E-05	 2.4545720E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.5919649E-01	 3.7502959E-03	 3.8369726E-03	 1.4722359E-05	 4.0503185E-08	 9.5416000E-10	 1.5540961E-10	 3.6610858E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 7.3759074E+00	 1.7375907E-01	 2.0410047E-04	 4.8081283E-06	 1.0556027E-05	 2.4867522E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.5973630E-01	 3.7556940E-03	 3.8592548E-03	 1.4893848E-05	 4.0876534E-08	 9.6108242E-10	 1.5775296E-10	 3.7090619E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 7.4009181E+00	 1.7400918E-01	 2.0479255E-04	 4.8150491E-06	 1.0591821E-05	 2.4903316E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.5955910E-01	 3.7539219E-03	 3.8816015E-03	 1.5066830E-05	 4.1067617E-08	 9.6619140E-10	 1.5940813E-10	 3.7503700E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 7.3927078E+00	 1.7392708E-01	 2.0456536E-04	 4.8127772E-06	 1.0580070E-05	 2.4891566E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.6341577E-01	 3.7924886E-03	 3.9040128E-03	 1.5241316E-05	 4.2303098E-08	 9.8175358E-10	 1.6515183E-10	 3.8327785E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 7.5713953E+00	 1.7571395E-01	 2.0950987E-04	 4.8622222E-06	 1.0835799E-05	 2.5147294E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.5991565E-01	 3.7574875E-03	 3.9264885E-03	 1.5417312E-05	 4.1635356E-08	 9.7829278E-10	 1.6348075E-10	 3.8412554E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 7.4092276E+00	 1.7409228E-01	 2.0502249E-04	 4.8173484E-06	 1.0603713E-05	 2.4915208E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.6149138E-01	 3.7732447E-03	 3.9490288E-03	 1.5594828E-05	 4.2286975E-08	 9.8803482E-10	 1.6699248E-10	 3.9017779E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 7.4822343E+00	 1.7482234E-01	 2.0704267E-04	 4.8375503E-06	 1.0708196E-05	 2.5019692E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.6194069E-01	 3.7777378E-03	 3.9716335E-03	 1.5773873E-05	 4.2647357E-08	 9.9487372E-10	 1.6937967E-10	 3.9512738E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 7.5030517E+00	 1.7503052E-01	 2.0761871E-04	 4.8433107E-06	 1.0737989E-05	 2.5049484E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.5891122E-01	 3.7474431E-03	 3.9943028E-03	 1.5954455E-05	 4.2088410E-08	 9.9252856E-10	 1.6811385E-10	 3.9644596E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 7.3626900E+00	 1.7362690E-01	 2.0373473E-04	 4.8044709E-06	 1.0537110E-05	 2.4848606E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.6441242E-01	 3.8024551E-03	 4.0170366E-03	 1.6136583E-05	 4.3793271E-08	 1.0128307E-09	 1.7591917E-10	 4.0685780E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 7.6175722E+00	 1.7617572E-01	 2.1078764E-04	 4.8750000E-06	 1.0901885E-05	 2.5213380E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.5852207E-01	 3.7435516E-03	 4.0398349E-03	 1.6320266E-05	 4.2463944E-08	 1.0028002E-09	 1.7154732E-10	 4.0511473E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 7.3446599E+00	 1.7344660E-01	 2.0323582E-04	 4.7994818E-06	 1.0511307E-05	 2.4822802E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.6142123E-01	 3.7725433E-03	 4.0626977E-03	 1.6505513E-05	 4.3485268E-08	 1.0162855E-09	 1.7666750E-10	 4.1288607E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 7.4789844E+00	 1.7478984E-01	 2.0695274E-04	 4.8366510E-06	 1.0703545E-05	 2.5015041E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.6141421E-01	 3.7724730E-03	 4.0856250E-03	 1.6692332E-05	 4.3728768E-08	 1.0220017E-09	 1.7865935E-10	 4.1755158E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 7.4786588E+00	 1.7478659E-01	 2.0694373E-04	 4.8365609E-06	 1.0703079E-05	 2.5014575E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.6154229E-01	 3.7737538E-03	 4.1086168E-03	 1.6880732E-05	 4.4009746E-08	 1.0281020E-09	 1.8081918E-10	 4.2240771E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 7.4845932E+00	 1.7484593E-01	 2.0710794E-04	 4.8382030E-06	 1.0711572E-05	 2.5023068E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.6093570E-01	 3.7676880E-03	 4.1316732E-03	 1.7070723E-05	 4.4090532E-08	 1.0322095E-09	 1.8216767E-10	 4.2647525E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 7.4564887E+00	 1.7456489E-01	 2.0633026E-04	 4.8304261E-06	 1.0671350E-05	 2.4982846E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.6331082E-01	 3.7914391E-03	 4.1547940E-03	 1.7262313E-05	 4.4991600E-08	 1.0445292E-09	 1.8693083E-10	 4.3398035E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 7.5665328E+00	 1.7566533E-01	 2.0937531E-04	 4.8608767E-06	 1.0828840E-05	 2.5140335E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.6370047E-01	 3.7953356E-03	 4.1779794E-03	 1.7455512E-05	 4.5350617E-08	 1.0514375E-09	 1.8947394E-10	 4.3928842E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 7.5845861E+00	 1.7584586E-01	 2.0987487E-04	 4.8658723E-06	 1.0854677E-05	 2.5166172E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.6031239E-01	 3.7614548E-03	 4.2012293E-03	 1.7650327E-05	 4.4659149E-08	 1.0478502E-09	 1.8762333E-10	 4.4022591E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 7.4276093E+00	 1.7427609E-01	 2.0553113E-04	 4.8224349E-06	 1.0630020E-05	 2.4941515E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.6187269E-01	 3.7770578E-03	 4.2245437E-03	 1.7846769E-05	 4.5344057E-08	 1.0580359E-09	 1.9155795E-10	 4.4697190E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 7.4999014E+00	 1.7499901E-01	 2.0753154E-04	 4.8424390E-06	 1.0733480E-05	 2.5044976E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.5409250E-01	 3.6992559E-03	 4.2479226E-03	 1.8044846E-05	 4.3403532E-08	 1.0419766E-09	 1.8437484E-10	 4.4262357E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 7.1394288E+00	 1.7139429E-01	 1.9755682E-04	 4.7426918E-06	 1.0217590E-05	 2.4529086E-07	 7.5200000E+02
 4.3464372E-01	 6.5355688E-02	 1.5749966E-01	 3.7333276E-03	 4.2713660E-03	 1.8244567E-05	 4.4608065E-08	 1.0573770E-09	 1.9053737E-10	 4.5164441E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 7.2972897E+00	 1.7297290E-01	 2.0192503E-04	 4.7863738E-06	 1.0443513E-05	 2.4755008E-07	 7.7000000E+02
 4.3583814E-01	 6.5535287E-02	 1.5308577E-01	 3.6891886E-03	 4.2948739E-03	 1.8445942E-05	 4.3596559E-08	 1.0506263E-09	 1.8724172E-10	 4.5123073E-12	 6.5535287E-02	 6.5535287E-01	 9.5874842E+01	 9.5874842E+00	 1.0430265E-02	 1.0430265E-01	 7.0927848E+00	 1.7092785E-01	 1.9626612E-04	 4.7297848E-06	 1.0150836E-05	 2.4462331E-07	 7.5300000E+02
 4.3703256E-01	 6.5714886E-02	 1.5886391E-01	 3.7469701E-03	 4.3184463E-03	 1.8648978E-05	 4.5490400E-08	 1.0729382E-09	 1.9644785E-10	 4.6334262E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 7.3604983E+00	 1.7360498E-01	 2.0367408E-04	 4.8038644E-06	 1.0533974E-05	 2.4845469E-07	 7.7100000E+02
 4.3822698E-01	 6.5894486E-02	 1.6137523E-01	 3.7720832E-03	 4.3420832E-03	 1.8853687E-05	 4.6462439E-08	 1.0860414E-09	 2.0174378E-10	 4.7156823E-12	 6.5894486E-02	 6.5894486E-01	 9.5352217E+01	 9.5352217E+00	 1.0487433E-02	 1.0487433E-01	 7.4768529E+00	 1.7476853E-01	 2.0689376E-04	 4.8360612E-06	 1.0700495E-05	 2.5011990E-07	 7.7800000E+02
 4.3942140E-01	 6.6074085E-02	 1.5899424E-01	 3.7482733E-03	 4.3657847E-03	 1.9060076E-05	 4.6026789E-08	 1.0850770E-09	 2.0094305E-10	 4.7372124E-12	 6.6074085E-02	 6.6074085E-01	 9.5093036E+01	 9.5093036E+00	 1.0516017E-02	 1.0516017E-01	 7.3665365E+00	 1.7366537E-01	 2.0384117E-04	 4.8055353E-06	 1.0542615E-05	 2.4854111E-07	 7.6100000E+02
 4.4061581E-01	 6.6253684E-02	 1.5853595E-01	 3.7436905E-03	 4.3895507E-03	 1.9268155E-05	 4.6143955E-08	 1.0896499E-09	 2.0255123E-10	 4.7830734E-12	 6.6253684E-02	 6.6253684E-01	 9.4835259E+01	 9.4835259E+00	 1.0544601E-02	 1.0544601E-01	 7.3453033E+00	 1.7345303E-01	 2.0325362E-04	 4.7996598E-06	 1.0512227E-05	 2.4823723E-07	 7.7900000E+02
