# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0084.txt
# SPEC date/time stamp	Thu Mar 03 00:29:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288967.907
# Rayonix Save date/time stamp	03/03 00:29:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 138779 0 -0.9271 -38.3311 0 0 -0.36 0 108.999 185.576 43.4214 138.781 145.72 121.921 626.854 1527.59 151.03 151.111 150.07 24.2555 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0084.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693895.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.4658243E+00	 1.7024901E-02	 1.1961551E-04	 1.4307869E-08	 1.1626162E-08	 1.3503274E-10	 1.3906693E-12	 1.6152009E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 6.7415614E+01	 7.8300255E-01	 1.8654656E-03	 2.1666558E-05	 9.7196114E-05	 1.1288899E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4120986E+00	 1.9156093E-02	 1.2357630E-04	 1.5271103E-08	 1.1570902E-08	 1.5696727E-10	 1.4298893E-12	 1.9397435E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.4944683E+01	 8.8101947E-01	 1.7970922E-03	 2.4378796E-05	 9.3633663E-05	 1.2702053E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3616665E+00	 1.6894606E-02	 1.2760161E-04	 1.6282172E-08	 1.1521099E-08	 1.4294574E-10	 1.4701108E-12	 1.8240107E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.2625227E+01	 7.7701006E-01	 1.7329102E-03	 2.1500739E-05	 9.0289600E-05	 1.1202503E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2843417E+00	 1.5831913E-02	 1.3169143E-04	 1.7342634E-08	 1.1215150E-08	 1.3824770E-10	 1.4769392E-12	 1.8206038E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 5.9068935E+01	 7.2813512E-01	 1.6345037E-03	 2.0148315E-05	 8.5162334E-05	 1.0497851E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2016310E+00	 1.7435733E-02	 1.3584577E-04	 1.8454073E-08	 1.0823911E-08	 1.5705556E-10	 1.4703826E-12	 2.1335333E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.5264940E+01	 8.0189735E-01	 1.5292428E-03	 2.2189399E-05	 7.9677943E-05	 1.1561314E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1481656E+00	 1.6608552E-02	 1.4006462E-04	 1.9618097E-08	 1.0663504E-08	 1.5425072E-10	 1.4935797E-12	 2.1605068E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.2805980E+01	 7.6385399E-01	 1.4612007E-03	 2.1136696E-05	 7.6132750E-05	 1.1012826E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.1071571E+00	 1.4509948E-02	 1.4434798E-04	 2.0836338E-08	 1.0597098E-08	 1.3888123E-10	 1.5296696E-12	 2.0047225E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.0919933E+01	 6.6733583E-01	 1.4090116E-03	 1.8465930E-05	 7.3413552E-05	 9.6212799E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0264848E+00	 1.3518401E-02	 1.4869585E-04	 2.2110456E-08	 1.0120881E-08	 1.3328803E-10	 1.5049330E-12	 1.9819378E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.7209682E+01	 6.2173298E-01	 1.3063448E-03	 1.7204049E-05	 6.8064316E-05	 8.9638033E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 1.0053127E+00	 1.4207383E-02	 1.5310823E-04	 2.3442132E-08	 1.0206262E-08	 1.4423798E-10	 1.5626627E-12	 2.2084022E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.6235945E+01	 6.5342036E-01	 1.2794004E-03	 1.8080874E-05	 6.6660436E-05	 9.4206544E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.5538781E-01	 1.3082268E-02	 1.5758513E-04	 2.4833074E-08	 9.9830194E-09	 1.3669898E-10	 1.5731754E-12	 2.1541726E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.3939819E+01	 6.0167450E-01	 1.2158640E-03	 1.6649008E-05	 6.3350008E-05	 8.6746112E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.1511198E-01	 1.3479859E-02	 1.6212654E-04	 2.6285016E-08	 9.8377401E-09	 1.4491270E-10	 1.5949588E-12	 2.3494195E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.2087469E+01	 6.1996034E-01	 1.1646074E-03	 1.7154998E-05	 6.0679392E-05	 8.9382463E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.9951395E-01	 1.4542314E-02	 1.6673247E-04	 2.7799715E-08	 9.9447772E-09	 1.6077580E-10	 1.6581172E-12	 2.6806546E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.1370091E+01	 6.6882439E-01	 1.1447568E-03	 1.8507121E-05	 5.9645115E-05	 9.6427412E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.7069203E-01	 1.3520823E-02	 1.7140290E-04	 2.9378955E-08	 9.8957729E-09	 1.5366971E-10	 1.6961642E-12	 2.6339435E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 4.0044524E+01	 6.2184437E-01	 1.1080769E-03	 1.7207131E-05	 5.7733987E-05	 8.9654092E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.2332421E-01	 1.3227369E-02	 1.7613785E-04	 3.1024542E-08	 9.6159137E-09	 1.5448743E-10	 1.6937264E-12	 2.7211083E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.7866002E+01	 6.0834794E-01	 1.0477947E-03	 1.6833669E-05	 5.4593114E-05	 8.7708251E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.6930269E-01	 1.1579790E-02	 1.8093731E-04	 3.2738311E-08	 9.2298015E-09	 1.3892993E-10	 1.6700155E-12	 2.5137608E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.5381466E+01	 5.3257315E-01	 9.7904482E-04	 1.4736896E-05	 5.1011046E-05	 7.6783460E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.3899843E-01	 1.1567867E-02	 1.8580128E-04	 3.4522117E-08	 9.1045651E-09	 1.4251776E-10	 1.6916399E-12	 2.6479983E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.3987724E+01	 5.3202478E-01	 9.4047842E-04	 1.4721722E-05	 4.9001626E-05	 7.6704400E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.2772736E-01	 1.1263037E-02	 1.9072977E-04	 3.6377845E-08	 9.2035244E-09	 1.4244295E-10	 1.7553861E-12	 2.7168111E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.3469349E+01	 5.1800513E-01	 9.2613442E-04	 1.4333783E-05	 4.8254262E-05	 7.4683124E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 6.8577929E-01	 1.1230708E-02	 1.9572277E-04	 3.8307403E-08	 8.9000552E-09	 1.4575232E-10	 1.7419434E-12	 2.8527048E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.1540090E+01	 5.1651831E-01	 8.7274966E-04	 1.4292641E-05	 4.5472763E-05	 7.4468761E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.6422984E-01	 1.0811590E-02	 2.0078028E-04	 4.0312721E-08	 8.8431383E-09	 1.4393871E-10	 1.7755278E-12	 2.8900054E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.0548997E+01	 4.9724237E-01	 8.4532498E-04	 1.3759254E-05	 4.4043859E-05	 7.1689664E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.4334451E-01	 1.1222735E-02	 2.0590231E-04	 4.2395759E-08	 8.7835846E-09	 1.5322403E-10	 1.8085603E-12	 3.1549182E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 2.9588447E+01	 5.1615159E-01	 8.1874549E-04	 1.4282493E-05	 4.2658991E-05	 7.4415891E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.1571808E-01	 1.1882370E-02	 2.1108884E-04	 4.4558499E-08	 8.6181523E-09	 1.6631650E-10	 1.8191958E-12	 3.5107558E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.8317863E+01	 5.4648929E-01	 7.8358702E-04	 1.5121971E-05	 4.0827133E-05	 7.8789812E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.1197178E-01	 1.1730837E-02	 2.1633989E-04	 4.6802948E-08	 8.7787965E-09	 1.6828003E-10	 1.8992039E-12	 3.6405684E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.8145565E+01	 5.3952003E-01	 7.7881933E-04	 1.4929124E-05	 4.0578723E-05	 7.7785023E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.8057047E-01	 9.9859166E-03	 2.2165545E-04	 4.9131140E-08	 8.5329724E-09	 1.4676866E-10	 1.8913799E-12	 3.2532074E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.6701368E+01	 4.5926833E-01	 7.3885678E-04	 1.2708470E-05	 3.8496560E-05	 6.6214776E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.9035530E-01	 1.0847526E-02	 2.2703553E-04	 5.1545130E-08	 8.8873906E-09	 1.6330200E-10	 2.0177534E-12	 3.7075356E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.7151388E+01	 4.9889515E-01	 7.5130934E-04	 1.3804988E-05	 3.9145374E-05	 7.1927952E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.5732117E-01	 1.0234169E-02	 2.3248011E-04	 5.4047003E-08	 8.5912890E-09	 1.5776309E-10	 1.9973038E-12	 3.6676780E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.5632095E+01	 4.7068588E-01	 7.0926881E-04	 1.3024406E-05	 3.6954942E-05	 6.7860895E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.3866880E-01	 1.0148059E-02	 2.3798921E-04	 5.6638866E-08	 8.5005314E-09	 1.6014274E-10	 2.0230348E-12	 3.8112244E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.4774243E+01	 4.6672554E-01	 6.8553107E-04	 1.2914819E-05	 3.5718137E-05	 6.7289914E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.1682175E-01	 9.3658632E-03	 2.4356283E-04	 5.9322850E-08	 8.3467762E-09	 1.5126059E-10	 2.0329644E-12	 3.6841457E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.3769462E+01	 4.3075108E-01	 6.5772766E-04	 1.1919365E-05	 3.4269500E-05	 6.2103316E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 4.9880349E-01	 9.6288855E-03	 2.4920095E-04	 6.2101114E-08	 8.2422571E-09	 1.5910825E-10	 2.0539783E-12	 3.9649927E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.2940773E+01	 4.4284790E-01	 6.3479691E-04	 1.2254098E-05	 3.3074742E-05	 6.3847368E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.9545322E-01	 9.2091859E-03	 2.5490359E-04	 6.4975839E-08	 8.3742435E-09	 1.5565539E-10	 2.1346247E-12	 3.9677118E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.2786689E+01	 4.2354524E-01	 6.3053323E-04	 1.1719972E-05	 3.2852592E-05	 6.1064417E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.7566482E-01	 9.0012097E-03	 2.6067074E-04	 6.7949233E-08	 8.2216749E-09	 1.5558228E-10	 2.1431500E-12	 4.0555748E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.1876589E+01	 4.1398008E-01	 6.0534974E-04	 1.1455293E-05	 3.1540460E-05	 5.9685366E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.7277226E-01	 9.8627966E-03	 2.6650240E-04	 7.1023529E-08	 8.3544928E-09	 1.7428828E-10	 2.2264924E-12	 4.6448244E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.1743555E+01	 4.5360585E-01	 6.0166854E-04	 1.2551782E-05	 3.1348659E-05	 6.5398390E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.6124585E-01	 9.0823452E-03	 2.7239858E-04	 7.4200984E-08	 8.3311372E-09	 1.6404758E-10	 2.2693899E-12	 4.4686326E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.1213437E+01	 4.1771164E-01	 5.8699959E-04	 1.1558549E-05	 3.0584364E-05	 6.0223361E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.4528588E-01	 9.5671573E-03	 2.7835926E-04	 7.7483879E-08	 8.2188600E-09	 1.7658572E-10	 2.2877958E-12	 4.9154270E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.0479413E+01	 4.4000892E-01	 5.6668830E-04	 1.2175540E-05	 2.9526088E-05	 6.3438060E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.2453908E-01	 8.3541661E-03	 2.8438446E-04	 8.0874523E-08	 8.0055379E-09	 1.5753460E-10	 2.2766506E-12	 4.4800392E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.9525234E+01	 3.8422151E-01	 5.4028511E-04	 1.0631840E-05	 2.8150405E-05	 5.5394939E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.0888670E-01	 9.2407163E-03	 2.9047418E-04	 8.4375247E-08	 7.8754883E-09	 1.7798366E-10	 2.2876260E-12	 5.1699658E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.8805356E+01	 4.2499538E-01	 5.2036527E-04	 1.1760098E-05	 2.7112525E-05	 6.1273490E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.0818247E-01	 8.9681178E-03	 2.9662840E-04	 8.7988408E-08	 8.0284935E-09	 1.7639287E-10	 2.3814792E-12	 5.2323134E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.8772967E+01	 4.1245813E-01	 5.1946904E-04	 1.1413179E-05	 2.7065829E-05	 5.9465939E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 3.9312467E-01	 7.9132596E-03	 3.0284714E-04	 9.1716389E-08	 7.8944296E-09	 1.5890804E-10	 2.3908054E-12	 4.8124845E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.8080435E+01	 3.6394351E-01	 5.0030590E-04	 1.0070725E-05	 2.6067374E-05	 5.2471369E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.9665551E-01	 8.7297308E-03	 3.0913039E-04	 9.5561598E-08	 8.1305921E-09	 1.7894086E-10	 2.5134131E-12	 5.5316059E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.8242824E+01	 4.0149433E-01	 5.0479939E-04	 1.1109798E-05	 2.6301497E-05	 5.7885239E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.7576001E-01	 8.3846327E-03	 3.1547815E-04	 9.9526465E-08	 7.8604395E-09	 1.7539625E-10	 2.4797969E-12	 5.5333686E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.7281806E+01	 3.8562272E-01	 4.7820695E-04	 1.0670613E-05	 2.4915955E-05	 5.5596957E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.8589383E-01	 7.9036311E-03	 3.2189043E-04	 1.0361345E-07	 8.2365033E-09	 1.6869480E-10	 2.6512516E-12	 5.4301242E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.7747877E+01	 3.6350068E-01	 4.9110365E-04	 1.0058471E-05	 2.5587910E-05	 5.2407524E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.8282860E-01	 7.8648246E-03	 3.2836722E-04	 1.0782503E-07	 8.3354903E-09	 1.7124418E-10	 2.7371017E-12	 5.6230974E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.7606902E+01	 3.6171591E-01	 4.8720272E-04	 1.0009085E-05	 2.5384661E-05	 5.2150205E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.6001938E-01	 7.9535790E-03	 3.3490852E-04	 1.1216371E-07	 7.9950108E-09	 1.7662646E-10	 2.6775972E-12	 5.9153706E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.6557869E+01	 3.6579787E-01	 4.5817481E-04	 1.0122037E-05	 2.3872223E-05	 5.2738719E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.3810574E-01	 7.5781374E-03	 3.4151433E-04	 1.1663204E-07	 7.6564676E-09	 1.7160834E-10	 2.6147934E-12	 5.8606707E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.5550026E+01	 3.4853071E-01	 4.3028664E-04	 9.6442353E-06	 2.2419169E-05	 5.0249235E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.4071342E-01	 7.5063180E-03	 3.4818466E-04	 1.2123255E-07	 7.8662156E-09	 1.7330200E-10	 2.7388956E-12	 6.0341096E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.5669957E+01	 3.4522761E-01	 4.3360528E-04	 9.5528351E-06	 2.2592080E-05	 4.9773014E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.3061992E-01	 7.3764790E-03	 3.5491949E-04	 1.2596785E-07	 7.7808287E-09	 1.7359849E-10	 2.7615678E-12	 6.1613488E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.5205741E+01	 3.3925611E-01	 4.2075990E-04	 9.3875968E-06	 2.1922799E-05	 4.8912075E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.2615241E-01	 7.2801676E-03	 3.6171884E-04	 1.3084052E-07	 7.8227366E-09	 1.7461417E-10	 2.8296313E-12	 6.3161237E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5000273E+01	 3.3482659E-01	 4.1507437E-04	 9.2650272E-06	 2.1626566E-05	 4.8273452E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.2615271E-01	 7.2639010E-03	 3.6858271E-04	 1.3585321E-07	 7.9711858E-09	 1.7753004E-10	 2.9380413E-12	 6.5434503E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5000287E+01	 3.3407847E-01	 4.1507475E-04	 9.2443257E-06	 2.1626587E-05	 4.8165592E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.2446491E-01	 7.3447881E-03	 3.7551108E-04	 1.4100857E-07	 8.0789976E-09	 1.8288118E-10	 3.0337531E-12	 6.8673909E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.4922662E+01	 3.3779860E-01	 4.1292679E-04	 9.3472658E-06	 2.1514671E-05	 4.8701939E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.2279331E-01	 7.1001873E-03	 3.8250397E-04	 1.4630929E-07	 8.1870501E-09	 1.8008301E-10	 3.1315792E-12	 6.8882466E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.4845782E+01	 3.2654901E-01	 4.1079944E-04	 9.0359773E-06	 2.1403830E-05	 4.7080036E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.0836302E-01	 7.3013265E-03	 3.8956137E-04	 1.5175806E-07	 7.9653555E-09	 1.8860128E-10	 3.1029948E-12	 7.3471774E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4182110E+01	 3.3579973E-01	 3.9243489E-04	 9.2919549E-06	 2.0446985E-05	 4.8413753E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.1844075E-01	 8.2696939E-03	 3.9668329E-04	 1.5735763E-07	 8.3760550E-09	 2.1752056E-10	 3.3226410E-12	 8.6286772E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.4645601E+01	 3.8033650E-01	 4.0526021E-04	 1.0524337E-05	 2.1115220E-05	 5.4834819E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 3.1715590E-01	 7.4265424E-03	 4.0386971E-04	 1.6311074E-07	 8.4933898E-09	 1.9888175E-10	 3.4302229E-12	 8.0322315E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.4586509E+01	 3.4155861E-01	 4.0362505E-04	 9.4513096E-06	 2.1030024E-05	 4.9244037E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.8681261E-01	 6.8159267E-03	 4.1112065E-04	 1.6902019E-07	 7.8186994E-09	 1.8580662E-10	 3.2144288E-12	 7.6388938E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.3190972E+01	 3.1347541E-01	 3.6500899E-04	 8.6742160E-06	 1.9018017E-05	 4.5195156E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.9425709E-01	 6.7804057E-03	 4.1843610E-04	 1.7508877E-07	 8.1643773E-09	 1.8812729E-10	 3.4162702E-12	 7.8719252E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3533356E+01	 3.1184174E-01	 3.7448313E-04	 8.6290106E-06	 1.9511646E-05	 4.4959623E-07	 2.4200000E+02
