# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0090.txt
# SPEC date/time stamp	Thu Mar 03 00:29:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288997.931
# Rayonix Save date/time stamp	03/03 00:29:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140092 0 -0.9271 -38.3311 0 0 -0.36 0 109.478 188.569 44.5123 138.592 145.391 121.911 626.852 1527.59 151.531 151.591 150.541 24.3374 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0090.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700460.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.5355866E+00	 1.7509789E-02	 1.1961551E-04	 1.4307869E-08	 1.2179481E-08	 1.3887861E-10	 1.4568548E-12	 1.6612036E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 7.1292554E+01	 8.1292554E-01	 1.9727394E-03	 2.2494499E-05	 1.0182192E-04	 1.1610419E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4256972E+00	 1.6749272E-02	 1.2357630E-04	 1.5271103E-08	 1.1682330E-08	 1.3724550E-10	 1.4436591E-12	 1.6960291E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.6190725E+01	 7.7761706E-01	 1.8315665E-03	 2.1517476E-05	 9.4535356E-05	 1.1106134E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3200748E+00	 1.5594299E-02	 1.2760161E-04	 1.6282172E-08	 1.1169190E-08	 1.3194381E-10	 1.4252066E-12	 1.6836243E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.1287003E+01	 7.2399526E-01	 1.6958754E-03	 2.0033705E-05	 8.7531729E-05	 1.0340293E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2456629E+00	 1.5499323E-02	 1.3169143E-04	 1.7342634E-08	 1.0877399E-08	 1.3534345E-10	 1.4324602E-12	 1.7823573E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 5.7832291E+01	 7.1958582E-01	 1.6002799E-03	 1.9911691E-05	 8.2597617E-05	 1.0277316E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2130119E+00	 1.8617519E-02	 1.3584577E-04	 1.8454073E-08	 1.0926427E-08	 1.6770071E-10	 1.4843089E-12	 2.2781432E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.6316406E+01	 8.6435403E-01	 1.5583338E-03	 2.3917579E-05	 8.0432590E-05	 1.2344934E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1449930E+00	 1.6919875E-02	 1.4006462E-04	 1.9618097E-08	 1.0634039E-08	 1.5714210E-10	 1.4894527E-12	 2.2010048E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.3158499E+01	 7.8553764E-01	 1.4709512E-03	 2.1736647E-05	 7.5922382E-05	 1.1219258E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.0887578E+00	 1.6795704E-02	 1.4434798E-04	 2.0836338E-08	 1.0420989E-08	 1.6075922E-10	 1.5042487E-12	 2.3205268E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.0547669E+01	 7.7977278E-01	 1.3987068E-03	 2.1577127E-05	 7.2193526E-05	 1.1136922E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0386902E+00	 1.5150188E-02	 1.4869585E-04	 2.2110456E-08	 1.0241224E-08	 1.4937704E-10	 1.5228275E-12	 2.2211746E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.8223185E+01	 7.0337656E-01	 1.3343859E-03	 1.9463164E-05	 6.8873636E-05	 1.0045811E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 1.0209644E+00	 1.7828878E-02	 1.5310823E-04	 2.3442132E-08	 1.0365163E-08	 1.8100457E-10	 1.5869918E-12	 2.7713290E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.7400231E+01	 8.2773985E-01	 1.3116139E-03	 2.2904426E-05	 6.7698271E-05	 1.1822001E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.8950839E-01	 1.6667559E-02	 1.5758513E-04	 2.4833074E-08	 1.0339552E-08	 1.7416233E-10	 1.6293596E-12	 2.7445393E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.5939825E+01	 7.7382340E-01	 1.2712029E-03	 2.1412502E-05	 6.5612481E-05	 1.1051952E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.3211849E-01	 1.5065153E-02	 1.6212654E-04	 2.6285016E-08	 1.0020565E-08	 1.6195511E-10	 1.6245996E-12	 2.6257222E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.3275389E+01	 6.9942862E-01	 1.1974752E-03	 1.9353921E-05	 6.1807062E-05	 9.9894257E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.9668588E-01	 1.3067378E-02	 1.6673247E-04	 2.7799715E-08	 9.9135108E-09	 1.4446931E-10	 1.6529041E-12	 2.4087725E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.1630362E+01	 6.0667810E-01	 1.1519556E-03	 1.6787417E-05	 5.9457591E-05	 8.6647380E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.3171877E-01	 1.2271736E-02	 1.7140290E-04	 2.9378955E-08	 9.4528258E-09	 1.3947332E-10	 1.6202418E-12	 2.3906132E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.8614140E+01	 5.6973887E-01	 1.0684936E-03	 1.5765270E-05	 5.5149742E-05	 8.1371622E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 7.9551047E-01	 1.2258289E-02	 1.7613785E-04	 3.1024542E-08	 9.2910666E-09	 1.4316917E-10	 1.6365085E-12	 2.5217511E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.6933100E+01	 5.6911457E-01	 1.0219774E-03	 1.5747995E-05	 5.2748836E-05	 8.1282458E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.7932078E-01	 1.2838415E-02	 1.8093731E-04	 3.2738311E-08	 9.3499948E-09	 1.5403043E-10	 1.6917629E-12	 2.7869852E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.6181462E+01	 5.9604806E-01	 1.0011789E-03	 1.6493272E-05	 5.1675328E-05	 8.5129171E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.7285928E-01	 1.2612478E-02	 1.8580128E-04	 3.4522117E-08	 9.5217357E-09	 1.5538752E-10	 1.7691507E-12	 2.8871201E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.5881475E+01	 5.8555851E-01	 9.9287789E-04	 1.6203016E-05	 5.1246877E-05	 8.3631025E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.6305213E-01	 1.2371032E-02	 1.9072977E-04	 3.6377845E-08	 9.6502747E-09	 1.5645570E-10	 1.8405947E-12	 2.9840760E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.5426159E+01	 5.7434889E-01	 9.8027882E-04	 1.5892834E-05	 5.0596583E-05	 8.2030037E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 7.2401342E-01	 1.1552083E-02	 1.9572277E-04	 3.8307403E-08	 9.3962584E-09	 1.4992313E-10	 1.8390617E-12	 2.9343370E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.3613712E+01	 5.3632762E-01	 9.3012652E-04	 1.4840745E-05	 4.8007998E-05	 7.6599738E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.7087287E-01	 1.0882050E-02	 2.0078028E-04	 4.0312721E-08	 8.9315794E-09	 1.4487677E-10	 1.7932850E-12	 2.9088398E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.1146560E+01	 5.0522003E-01	 8.6185784E-04	 1.3979966E-05	 4.4484346E-05	 7.2156870E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.5745803E-01	 1.0654859E-02	 2.0590231E-04	 4.2395759E-08	 8.9762766E-09	 1.4547082E-10	 1.8482360E-12	 2.9952777E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.0523751E+01	 4.9467225E-01	 8.4462406E-04	 1.3688098E-05	 4.3594833E-05	 7.0650408E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.2793652E-01	 1.1734672E-02	 2.1108884E-04	 4.4558499E-08	 8.7891728E-09	 1.6424918E-10	 1.8552963E-12	 3.4671169E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.9153158E+01	 5.4480466E-01	 8.0669833E-04	 1.5075314E-05	 4.1637316E-05	 7.7810451E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.3190573E-01	 1.1896951E-02	 2.1633989E-04	 4.6802948E-08	 9.0647511E-09	 1.7066295E-10	 1.9610673E-12	 3.6921204E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.9337436E+01	 5.5233875E-01	 8.1179749E-04	 1.5283790E-05	 4.1900507E-05	 7.8886491E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 6.2229062E-01	 1.2014563E-02	 2.2165545E-04	 4.9131140E-08	 9.1461570E-09	 1.7658482E-10	 2.0272956E-12	 3.9140989E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.8891036E+01	 5.5779913E-01	 7.9944513E-04	 1.5434884E-05	 4.1262946E-05	 7.9666356E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.8194006E-01	 1.2081345E-02	 2.2703553E-04	 5.1545130E-08	 8.7607049E-09	 1.8187629E-10	 1.9889913E-12	 4.1292378E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.7017683E+01	 5.6089961E-01	 7.4760752E-04	 1.5520678E-05	 3.8587375E-05	 8.0109174E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.5304245E-01	 1.0317071E-02	 2.3248011E-04	 5.4047003E-08	 8.5253312E-09	 1.5904105E-10	 1.9819700E-12	 3.6973881E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.5676057E+01	 4.7898983E-01	 7.1048331E-04	 1.3254149E-05	 3.6671228E-05	 6.8410602E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.3227959E-01	 9.5547229E-03	 2.3798921E-04	 5.6638866E-08	 8.3997057E-09	 1.5077952E-10	 1.9990393E-12	 3.5883899E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.4712101E+01	 4.4359634E-01	 6.8380965E-04	 1.2274774E-05	 3.5294481E-05	 6.3355610E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.1351422E-01	 9.2878521E-03	 2.4356283E-04	 5.9322850E-08	 8.2933589E-09	 1.5000070E-10	 2.0199539E-12	 3.6534593E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.3840883E+01	 4.3120635E-01	 6.5970213E-04	 1.1931930E-05	 3.4050184E-05	 6.1586039E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 5.1263874E-01	 9.2067033E-03	 2.4920095E-04	 6.2101114E-08	 8.4708715E-09	 1.5213209E-10	 2.1109492E-12	 3.7911461E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.3800237E+01	 4.2743887E-01	 6.5857741E-04	 1.1827680E-05	 3.3992132E-05	 6.1047956E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 5.0954243E-01	 9.0180763E-03	 2.5490359E-04	 6.4975839E-08	 8.6123820E-09	 1.5242522E-10	 2.1953271E-12	 3.8853736E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.3656485E+01	 4.1868149E-01	 6.5459965E-04	 1.1585354E-05	 3.3786821E-05	 5.9797205E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.8637486E-01	 9.5502792E-03	 2.6067074E-04	 6.7949233E-08	 8.4067934E-09	 1.6507273E-10	 2.1914050E-12	 4.3029630E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.2580886E+01	 4.4339003E-01	 6.2483669E-04	 1.2269065E-05	 3.2250622E-05	 6.3326144E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.4495706E-01	 8.7212983E-03	 2.6650240E-04	 7.1023529E-08	 7.8629626E-09	 1.5411654E-10	 2.0954984E-12	 4.1072428E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.0657985E+01	 4.0490301E-01	 5.7162803E-04	 1.1204089E-05	 2.9504284E-05	 5.7829325E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.4828352E-01	 9.2655349E-03	 2.7239858E-04	 7.4200984E-08	 8.0970083E-09	 1.6735639E-10	 2.2056135E-12	 4.5587643E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.0812422E+01	 4.3017024E-01	 5.7590146E-04	 1.1903260E-05	 2.9724856E-05	 6.1438058E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.5591899E-01	 9.0965694E-03	 2.7835926E-04	 7.7483879E-08	 8.4151205E-09	 1.6789985E-10	 2.3424267E-12	 4.6736477E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.1166914E+01	 4.2232569E-01	 5.8571061E-04	 1.1686193E-05	 3.0231150E-05	 6.0317679E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.4317489E-01	 8.5196698E-03	 2.8438446E-04	 8.0874523E-08	 8.3569537E-09	 1.6065550E-10	 2.3765878E-12	 4.5687929E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.0575245E+01	 3.9554202E-01	 5.6933851E-04	 1.0945061E-05	 2.9386112E-05	 5.6492363E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.2946449E-01	 8.9316772E-03	 2.9047418E-04	 8.4375247E-08	 8.2718333E-09	 1.7203132E-10	 2.4027540E-12	 4.9970656E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.9938713E+01	 4.1467025E-01	 5.5172501E-04	 1.1474359E-05	 2.8477001E-05	 5.9224309E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.1697456E-01	 9.0739282E-03	 2.9662840E-04	 8.7988408E-08	 8.2014241E-09	 1.7847404E-10	 2.4327753E-12	 5.2940469E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.9358844E+01	 4.2127453E-01	 5.3567943E-04	 1.1657106E-05	 2.7648816E-05	 6.0167549E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 4.1402604E-01	 8.6581173E-03	 3.0284714E-04	 9.1716389E-08	 8.3141550E-09	 1.7386570E-10	 2.5179181E-12	 5.2654730E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.9221953E+01	 4.0196970E-01	 5.3189153E-04	 1.1122922E-05	 2.7453305E-05	 5.7410383E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.7608863E-01	 8.7688115E-03	 3.0913039E-04	 9.5561598E-08	 7.7090148E-09	 1.7974194E-10	 2.3830907E-12	 5.5563695E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.7460636E+01	 4.0710890E-01	 4.8315403E-04	 1.1265128E-05	 2.4937745E-05	 5.8144376E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.7349134E-01	 8.0714033E-03	 3.1547815E-04	 9.9526465E-08	 7.8129816E-09	 1.6884388E-10	 2.4648250E-12	 5.3266554E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.7340052E+01	 3.7473038E-01	 4.7981734E-04	 1.0369181E-05	 2.4765524E-05	 5.3519990E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.6504403E-01	 7.7158311E-03	 3.2189043E-04	 1.0361345E-07	 7.7914859E-09	 1.6468641E-10	 2.5080047E-12	 5.3010978E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.6947869E+01	 3.5822226E-01	 4.6896524E-04	 9.9123841E-06	 2.4205398E-05	 5.1162256E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.5545390E-01	 7.6336702E-03	 3.2836722E-04	 1.0782503E-07	 7.7394493E-09	 1.6621115E-10	 2.5413814E-12	 5.4578294E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.6502629E+01	 3.5440779E-01	 4.5664499E-04	 9.8068336E-06	 2.3569495E-05	 5.0617463E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.5823198E-01	 7.5456901E-03	 3.3490852E-04	 1.1216371E-07	 7.9553178E-09	 1.6756840E-10	 2.6643037E-12	 5.6120086E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.6631607E+01	 3.5032314E-01	 4.6021394E-04	 9.6938071E-06	 2.3753704E-05	 5.0034083E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.4861454E-01	 7.5878026E-03	 3.4151433E-04	 1.1663204E-07	 7.8944414E-09	 1.7182721E-10	 2.6960649E-12	 5.8681454E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6185099E+01	 3.5227829E-01	 4.4785859E-04	 9.7479082E-06	 2.3115989E-05	 5.0313323E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.4784965E-01	 7.4918640E-03	 3.4818466E-04	 1.2123255E-07	 8.0309733E-09	 1.7296829E-10	 2.7962617E-12	 6.0224904E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.6149587E+01	 3.4782416E-01	 4.4687595E-04	 9.6246577E-06	 2.3065271E-05	 4.9677172E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.5614094E-01	 7.4974531E-03	 3.5491949E-04	 1.2596785E-07	 8.3814419E-09	 1.7644550E-10	 2.9747371E-12	 6.2623948E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.6534526E+01	 3.4808364E-01	 4.5752762E-04	 9.6318379E-06	 2.3615051E-05	 4.9714232E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.3507136E-01	 7.2916692E-03	 3.6171884E-04	 1.3084052E-07	 8.0366569E-09	 1.7489004E-10	 2.9070102E-12	 6.3261023E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5556331E+01	 3.3852973E-01	 4.3045992E-04	 9.3674713E-06	 2.2217966E-05	 4.8349717E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.2896001E-01	 7.2348760E-03	 3.6858271E-04	 1.3585321E-07	 8.0397962E-09	 1.7682067E-10	 2.9633299E-12	 6.5173041E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5272599E+01	 3.3589300E-01	 4.2260878E-04	 9.2945100E-06	 2.1812733E-05	 4.7973132E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.3007768E-01	 7.3245076E-03	 3.7551108E-04	 1.4100857E-07	 8.2187524E-09	 1.8237620E-10	 3.0862326E-12	 6.8484286E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.5324489E+01	 3.4005432E-01	 4.2404463E-04	 9.4096581E-06	 2.1886844E-05	 4.8567462E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.1421998E-01	 7.3708186E-03	 3.8250397E-04	 1.4630929E-07	 7.9696037E-09	 1.8694707E-10	 3.0484051E-12	 7.1507995E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.4588265E+01	 3.4220440E-01	 4.0367254E-04	 9.4691530E-06	 2.0835349E-05	 4.8874542E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.0192826E-01	 7.3143312E-03	 3.8956137E-04	 1.5175806E-07	 7.7991384E-09	 1.8893721E-10	 3.0382431E-12	 7.3602638E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4017599E+01	 3.3958186E-01	 3.8788159E-04	 9.3965847E-06	 2.0020307E-05	 4.8499985E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.0219980E-01	 6.9024132E-03	 3.9668329E-04	 1.5735763E-07	 7.9488639E-09	 1.8155652E-10	 3.1531814E-12	 7.2020435E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.4030206E+01	 3.2045778E-01	 3.8823044E-04	 8.8674014E-06	 2.0038313E-05	 4.5768632E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 2.9208565E-01	 6.8948449E-03	 4.0386971E-04	 1.6311074E-07	 7.8220120E-09	 1.8464296E-10	 3.1590738E-12	 7.4571701E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.3560636E+01	 3.2010640E-01	 3.7523697E-04	 8.8576784E-06	 1.9367662E-05	 4.5718448E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.8266311E-01	 6.7434854E-03	 4.1112065E-04	 1.6902019E-07	 7.7055814E-09	 1.8383182E-10	 3.1679236E-12	 7.5577059E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.3123177E+01	 3.1307925E-01	 3.6313202E-04	 8.6632298E-06	 1.8742871E-05	 4.4714811E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 3.1223666E-01	 6.8528574E-03	 4.1843610E-04	 1.7508877E-07	 8.6632336E-09	 1.9013752E-10	 3.6250097E-12	 7.9560402E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.4496186E+01	 3.1815705E-01	 4.0112461E-04	 8.8037379E-06	 2.0703839E-05	 4.5440037E-07	 2.4200000E+02
